Name,Data,News,Evaluation
Google Inc.,02/10/2023,Google Stock Is A Steal (NASDAQ:GOOG),still open
Google Inc.,02/10/2023,Google Stock: One Of My Top Picks Before 2023 (NASDAQ:GOOG),still open
Google Inc.,02/10/2023,Why Alphabet Stock Crashed 25% in the First Half of 2022,still open
Google Inc.,02/10/2023,Apple and Google stocks just had their worst week in more than two years,still open
Google Inc.,02/10/2023,Buy Google Stock Before The Breakout (NASDAQ:GOOG),still open
Google Inc.,02/10/2023,Which FAANG Stock Will Be the Top Performer in 2023?,still open
Google Inc.,02/10/2023,Google Stock: More Room To Run (NASDAQ:GOOGL),still open
Google Inc.,02/10/2023,Google Stock: Short-Term Pain For Long-Time Gain (NASDAQ ...,still open
Google Inc.,02/10/2023,What the Alphabet Stock Split Means for Google Investors,still open
Google Inc.,02/10/2023,"Apple Is Now Bigger Than Google, Amazon, Tesla, and Walmart Combined",still open
Google Inc.,02/10/2023,"Google Stock: Notable Headwinds, But Attractive Opportunities ...",still open
Google Inc.,02/10/2023,Is Alphabet the Top Tech Stock to Buy In 2023?,still open
Google Inc.,02/10/2023,Fallen Angels And What To Do With Them: #1 Google (GOOG ...,still open
Google Inc.,02/10/2023,Google Stock: The Market Is Wrong (NASDAQ:GOOG),still open
Google Inc.,02/10/2023,Google Stock: Don't Expect A Fast Recovery From Here (NASDAQ ...,still open
Google Inc.,02/10/2023,Boxed Stock Jumps 36% on Further Expanded Partnership With Google Cloud,still open
Google Inc.,02/10/2023,"Amazon, Google stock-price targets fall as odds of a recession rise",still open
Google Inc.,02/10/2023,Should Investors Buy Alphabet Stock Before It's Too Late?,still open
Google Inc.,02/10/2023,"If You'd Invested $5,000 in Alphabet in 2009, This is How Much You ...",still open
Google Inc.,02/11/2023,Google is losing control,still open
Google Inc.,02/11/2023,Google shows off more of what its ChatGPT competitor Bard can do,still open
Google Inc.,02/11/2023,"Google cautions against 'hallucinating' chatbots, report says",still open
Google Inc.,02/11/2023,Google shares tank 8% as AI chatbot Bard flubs answer in ad,still open
Google Inc.,02/11/2023,Google paying $500M to shed office space,still open
Google Inc.,02/11/2023,Google employees bash company after Bard debacle,still open
Google Inc.,02/11/2023,Why Google's AI rollout cost shareholders more than $100 billion,still open
Google Inc.,02/11/2023,"Google parent company Alphabet to eliminate 12,000 jobs",still open
Google Inc.,02/11/2023,"Alphabet cuts 12000 jobs after pandemic hiring spree, refocuses on AI",still open
Google Inc.,02/11/2023,"Area 120, Google’s in-house incubator, severely impacted by Alphabet mass layoffs",still open
Google Inc.,02/11/2023,"Google parent to lay off 12,000 workers",still open
Google Inc.,02/11/2023,"Google Announces 12,000 Job Cuts, Hours After Delaying Bonuses",still open
Google Inc.,02/11/2023,"Google employees criticize CEO over Bard announcement, report says",still open
Google Inc.,02/11/2023,"Google employees criticize CEO Sundar Pichai for ‘rushed, botched’ announcement of GPT competitor Bard",still open
Google Inc.,02/11/2023,Investors' query: Can Google answer Microsoft's AI threat?,still open
Google Inc.,02/11/2023,Google's Bard AI Bot Error Just Cost Alphabet $100 Billion | Time,still open
Google Inc.,02/11/2023,The Google-Apple deal: How the tech giants hold the key to the other's success,still open
Google Inc.,02/11/2023,Google veteran of 18 years leaving to start A.I. company with ex-Salesforce co-CEO Bret Taylor,still open
Google Inc.,02/11/2023,Google Cuts Company Protecting People From Surveillance To A ...,still open
Google Inc.,02/11/2023,Apple Avoids Job Cuts Because It Didn't Overhire Like Google and ...,still open
Google Inc.,02/11/2023,Google Invests Almost $400 Million in ChatGPT Rival Anthropic,still open
Google Inc.,02/11/2023,Google Calls In Larry Page and Sergey Brin to Tackle ChatGPT and A.I. Chatbots,still open
Google Inc.,02/11/2023,"Google Parent Alphabet to Cut 12,000 Jobs",still open
Google Inc.,02/11/2023,Google to Cut 12000 Jobs in 6% Reduction of Global Workforce,still open
Google Inc.,02/11/2023,"Google suffered 'pullback' in ad spending over holidays, Alphabet stock falls after earnings",still open
Google Inc.,02/11/2023,Bard's Big Blunder: How Google lost $100bn overnight,still open
Google Inc.,02/11/2023,Google v Microsoft: who will win the AI chatbot race?,still open
Google Inc.,02/11/2023,"Google, Facebook Need Innovation, Not Just Layoffs",still open
Google Inc.,02/11/2023,"7 Channel People Making Waves: Okta, Zoom, Google Cloud ...",still open
Google Inc.,02/11/2023,Level 3 Registered Sex Offender Arrested On Multiple Child ...,still open
Google Inc.,02/11/2023,"How Google, Bain & Company have stayed on this best places to work list for 15 years",still open
Google Inc.,02/11/2023,"Netflix creates more confusion, Google’s AI costs company $100B ...",still open
Google Inc.,02/11/2023,Google Ventures Invests $28M in Serious Mental Illness Company ...,still open
Google Inc.,02/11/2023,"Armed with OpenAI models, Microsoft declares war on Google ...",still open
Google Inc.,02/11/2023,"AI stocks soar on ChatGPT's success, Google shares fall 8% as its ...",still open
Google Inc.,02/11/2023,"Japanese regulators target Apple, Google app stores",still open
Google Inc.,02/11/2023,"AI Stocks: Investors in Artificial Intelligence Face China, Google ...",still open
Google Inc.,02/11/2023,"Zoom and eBay join Dell, Okta, Spotify, Google, Intel, Microsoft ...",still open
Google Inc.,02/11/2023,Internal Google Document Compares Company to Slime Mold As It ...,still open
Google Inc.,02/11/2023,Google's Farm Tech Moonshot Mineral Becomes Alphabet Company,still open
Google Inc.,02/11/2023,"Google employees criticise CEO Sundar Pichai, term announcement of Chat GPT rival Bard as ‘rushed, botche",still open
Google Inc.,02/11/2023,Google poised to release chatbot technology after ChatGPT success,still open
Google Inc.,02/11/2023,"Apple grew more slowly than Google, Amazon, Microsoft and Meta, and has so far dodged major layoffs",still open
Google Inc.,02/11/2023,Global Gaming Company NCSOFT Chooses Workspot and Google ...,still open
Google Inc.,02/11/2023,"Google, Apple, Amazon give investors reason to fret",still open
Google Inc.,02/11/2023,These Companies Have Announced the Biggest Layoffs in 2023,still open
Google Inc.,02/11/2023,Google's parent company sheds $144b in market value after chatbot ...,still open
Google Inc.,02/11/2023,"Amid Layoff Season, Over 1 Lakh Employees Lose Job In 2023: Check Company-Wise List",still open
Google Inc.,02/11/2023,Google makes changes to Android in India after antitrust setbacks,still open
Google Inc.,02/11/2023,Google takes on rent 3.81 lakh sq ft data centre space in Navi Mumbai for 28 years,still open
Google Inc.,02/11/2023,Military Wearable Market May See a Big Move by Growrth Factors ...,still open
Google Inc.,02/11/2023,5 things to know before the stock market opens Thursday,still open
Google Inc.,02/11/2023,"2023 Layoff Tracker: News Corp To Slash 1,250",still open
Google Inc.,02/11/2023,New Approach in Mobile Commerce Market Statistical Forecast ...,still open
Google Inc.,02/11/2023,2023-02-07 | NYSE:TOST | Press Release | Toast Inc. Class A,still open
Google Inc.,02/11/2023,Laid-off Googler on maternity leave found out while feeding baby,still open
Google Inc.,02/11/2023,Ultra-mobile Devices Market - 37% of Growth to Originate from ...,still open
Google Inc.,02/11/2023,Who owns Google? It's the same company that owns Waze and ...,still open
Google Inc.,02/11/2023,"Saturday's Digital Daily: February 11, 2023 – WWD",still open
Google Inc.,02/11/2023,"Alphabet, Google’s Parent Company, Reports 27% Drop in Profit",still open
Google Inc.,02/11/2023,Google company Verily to lay off 15% of workforce,still open
Google Inc.,02/11/2023,Google Discreetly Acquires Edtech Analytics Company BrightBytes,still open
Google Inc.,02/11/2023,Google Uses a Wildly Simple Strategy To Increase Productivity-It's ...,still open
Google Inc.,02/11/2023,How Google's Reimagined 'Work From Anywhere' Policy Gets Staff ...,still open
Google Inc.,02/11/2023,"Google LLC and iHeartMedia, Inc., In the Matter of",still open
Google Inc.,02/11/2023,Google's CEO Faced Intense Criticism at an All-Hands Meeting. His ...,still open
Google Inc.,02/11/2023,Google Plans to Lay Off 10000 'Poor Performing' Employees. Why ...,still open
Google Inc.,02/11/2023,"Google CEO says he hopes to make company 20% more efficient, hints at potential cuts",still open
Google Inc.,02/11/2023,"Google's 'Rest and Vest' Days for Senior Employees Are Over, Says ...",still open
Google Inc.,02/11/2023,"Alphabet Seeks To Identify 10,000 Poor-Performing Googlers As ...",still open
Google Inc.,02/11/2023,"The Dark, Smart Thinking Behind Google's Hybrid Work Model | Inc ...",still open
Google Inc.,02/11/2023,Lawsuit against Google over app store competition gets class-action ...,still open
Google Inc.,02/11/2023,Google execs warn company's reputation could suffer if it moves too fast on AI-chat technology,still open
Google Inc.,02/11/2023,Texas sues Google for allegedly capturing biometric data of millions ...,still open
Google Inc.,02/11/2023,"After 16 Years, Google Is Doing Something No Company Should ...",still open
Google Inc.,02/11/2023,Google's CEO Faced Intense Pushback from Employees at a Town ...,still open
Google Inc.,02/11/2023,"After 18 Years, Google Just Added a Killer Gmail Feature That ...",still open
Google Inc.,02/11/2023,Google Completes Acquisition of Mandiant,still open
Google Inc.,02/11/2023,Google Spent One Year Researching Great Managers. The Most ...,still open
Google Inc.,02/11/2023,Google's CEO Just Revealed His 8-Word Strategy for Making the ...,still open
Google Inc.,02/11/2023,Google CEO Pichai says company will slow hiring through 2023 in memo to employees,still open
Google Inc.,02/11/2023,How old is Google? History of the most popular search engine,still open
Google Inc.,02/11/2023,Google Employees Brace For More Job Cuts as Anxiety Mounts,still open
Google Inc.,02/11/2023,"No, Google's AI is not sentient",still open
Google Inc.,02/11/2023,Google's parent company could slash more money-losing moonshot ...,still open
Google Inc.,02/11/2023,"Here's What Google Told LinkedIn, When LinkedIn Asked How to ...",still open
Google Inc.,02/11/2023,"FTC, States Sue Google and iHeartMedia for Deceptive Ads ...",still open
Google Inc.,02/11/2023,Google CEO Touts ‘Priority’ Google Cloud With $27.5B Run Rate,still open
Google Inc.,02/11/2023,Google's CEO Just Introduced the 'Simplicity Sprint' For All 170000 ...,still open
Google Inc.,02/11/2023,Google's CEO Just Told a Disgruntled Workforce That They Need to ...,still open
Google Inc.,02/11/2023,Google Uses the 'O2-Plus' Method to Ignite Productivity and Fuel ...,still open
Google Inc.,02/11/2023,Google CEO Addresses Employees on 'Aggressive' Cost-Cutting,still open
Google Inc.,02/11/2023,Google Revealed Plans for a Big Change to Gmail That Almost ...,still open
Google Inc.,02/11/2023,Why Google Quietly Uses the Power-Law Rule to Pay Its Superstar ...,still open
Google Inc.,02/11/2023,"Google spins out secret hi-speed telecom project called Aalyria, and keeps stake in startup",still open
Google Inc.,02/11/2023,Google signs solar power supply deal with SoftBank-backed SB ...,still open
Google Inc.,02/11/2023,"GM, Ford, Google partner to promote 'virtual' power plants",still open
Google Inc.,02/11/2023,Google Pays 'Enormous' Sums to Maintain Search-Engine ...,still open
Google Inc.,02/11/2023,Here's how much money Google estimates Microsoft's cloud business is actually losing,still open
Google Inc.,02/11/2023,Google Set to Face DOJ Antitrust Lawsuit Over Ad Market Monopoly,still open
Google Inc.,02/11/2023,Alphabet's $100 Billion Stock Swoon Shows AI Stakes Are Rising,still open
Google Inc.,02/11/2023,Why Alphabet Stock Is Selling Off: Is It Game Over for Google?,still open
Google Inc.,02/11/2023,Investors' query: Can Google answer Microsoft's AI threat?,still open
Google Inc.,02/11/2023,"Google suffered 'pullback' in ad spending over holidays, Alphabet stock falls after earnings",still open
Google Inc.,02/11/2023,Google missed estimates in Q4: 'it's still the fabric of the internet',still open
Google Inc.,02/11/2023,Google Stock: 4 Things That Smart Investors Should Know ...,still open
Google Inc.,02/11/2023,Alphabet shares dive after Google AI chatbot Bard flubs answer in ad,still open
Google Inc.,02/11/2023,Google Stock: My Top Anti-Bubble Pick (NASDAQ:GOOG),still open
Google Inc.,02/11/2023,10 Set-It-and-Forget-It Stocks to Buy According to Financial Media,still open
Google Inc.,02/11/2023,Microsoft still has 'a mountain to climb' despite AI and ChatGPT efforts,still open
Google Inc.,02/11/2023,AI Wars: Will Microsoft Eat Google's Lunch? (NASDAQ:GOOG),still open
Google Inc.,02/11/2023,"Stock market today: Dow ends lower on Google-led rout in tech, Fed hawkishness",still open
Google Inc.,02/11/2023,Analysts Predict Alphabet Inc.'s Earnings in the First Quarter of 2023 ...,still open
Google Inc.,02/11/2023,"AI Stocks: Investors in Artificial Intelligence Face China, Google ...",still open
Google Inc.,02/11/2023,"Google: 2022 Is The Past, AI Is The Future (NASDAQ:GOOGL)",still open
Google Inc.,02/11/2023,"If You Invested $1,000 In Google Stock When It Acquired YouTube, Here's How Much You'd Have Now - Alphabe",still open
Google Inc.,02/11/2023,"Alphabet cuts 12000 jobs after pandemic hiring spree, refocuses on AI",still open
Google Inc.,02/11/2023,Google Stock: When Will Pichai Drop The Axe? (NASDAQ:GOOG),still open
Google Inc.,02/11/2023,Google Stock: A Recipe For A Dynamite 2023 (NASDAQ:GOOGL),still open
Google Inc.,02/11/2023,"Yelp's stock jumps on record revenue, strong annual guidance",still open
Google Inc.,02/11/2023,"Zoom and eBay join Dell, Okta, Spotify, Google, Intel, Microsoft, Amazon and other tech companies making layoffs",still open
Google Inc.,02/11/2023,Odd Timing of Nancy Pelosi's Google Stock Sale Raises Concerns,still open
Google Inc.,02/11/2023,"Snap's earnings may hold positive news for Meta, Google",still open
Google Inc.,02/11/2023,"Stock Market Today: Dow, S&P Live Updates for Jan. 20",still open
Google Inc.,02/11/2023,Top Wall Street analysts like these stocks amid easing inflation,still open
Google Inc.,02/11/2023,2 FAANG Stocks to Buy in 2023 and 1 to Avoid: Here's Why,still open
Google Inc.,02/11/2023,'No one is immune': Activist investors target tech companies after ...,still open
Google Inc.,02/11/2023,"Apple grew more slowly than Google, Amazon, Microsoft and Meta, and has so far dodged major layoffs",still open
