Name,Data,News,Evaluation
AFLAC Inc,02/10/2023,Aflac CFO Taps Japanese Debt Investors to Bring Down Interest Costs,still open
AFLAC Inc,02/10/2023,"Dow closes nearly 400 points higher as Wall Street bets on easing inflation, smaller rate hikes into year end",still open
AFLAC Inc,02/10/2023,AFLAC Inc. stock underperforms Tuesday when compared to competitors,still open
AFLAC Inc,02/10/2023,The 7 Best Stocks to Buy This Week,still open
AFLAC Inc,02/10/2023,Aflac Incorporated Announces Two-for-One Stock Split in the Form ...,still open
AFLAC Inc,02/10/2023,Is AFLAC Incorporated (AFL) Stock at the Top of the Insurance - Life Industry?,still open
AFLAC Inc,02/10/2023,"Aflac Vs. Prudential: Own The Duck, Not The Rock (NYSE:AFL)",still open
AFLAC Inc,02/10/2023,Keeping Family Traditions Alive With Aflac Holiday Duck,still open
AFLAC Inc,02/10/2023,Employee burnout is on par with levels at the height of the COVID ...,still open
AFLAC Inc,02/10/2023,Is AFLAC Incorporated (AFL) Stock Near the Top of the Insurance - Life Industry?,still open
AFLAC Inc,02/10/2023,Aflac: Excellent Management Offers 50% Upside (NYSE:AFL),still open
AFLAC Inc,02/10/2023,The Aflac CEO Who Ruffled Feathers With His Duck Ads,still open
AFLAC Inc,02/10/2023,"AFL Stock Forecast, Price & News (Aflac)",still open
AFLAC Inc,02/10/2023,Aflac's Q1 2018: I'm Sleeping Well With My Shares (NYSE:AFL),still open
AFLAC Inc,02/10/2023,Aflac celebrates sweet 16 on Ethisphere's World's Most Ethical ...,still open
AFLAC Inc,02/10/2023,AM Best Upgrades Issuer Credit Ratings of Aflac Incorporated and Its Subsidiaries,still open
AFLAC Inc,02/10/2023,My Six Warren Buffett-Inspired Insurance Picks,still open
AFLAC Inc,02/10/2023,"United States Dental Insurance Industry to 2027 - Players Include Aetna, AFLAC and Allianz Among Others",still open
AFLAC Inc,02/10/2023,Retirement Strategy: Insurance Firms Haven't Yet Recovered - Time ...,still open
AFLAC Inc,02/10/2023,Insurance claims will reach pre-pandemic levels this year: Aflac CEO,still open
AFLAC Inc,02/10/2023,Is Aflac Headed for a Breakout?,still open
AFLAC Inc,02/10/2023,Aflac expands distribution of award-winning social robot to help kids ...,still open
AFLAC Inc,02/10/2023,Aflac Incorporated (NYSE:AFL) is largely controlled by institutional shareholders who own 69% of the company,still open
AFLAC Inc,02/10/2023,Prudential Financial's Lowrey tops list of highest-paid US life insurer ...,still open
AFLAC Inc,02/10/2023,"AFLAC Inc. stock falls Thursday, underperforms market",still open
AFLAC Inc,02/10/2023,AFLAC Inc. stock outperforms competitors despite losses on the day,still open
AFLAC Inc,02/10/2023,"AFLAC Inc Q4 Profit Decreases, but beats estimates",still open
AFLAC Inc,02/10/2023,Aflac: Q4 Earnings Snapshot,still open
AFLAC Inc,02/10/2023,Aflac Inc. Shares Approach 52-Week High - Market Mover,still open
AFLAC Inc,02/10/2023,"The Zacks Analyst Blog Highlights Oracle, Lockheed Martin, TJX, Aflac and Trane Technologies",still open
AFLAC Inc,02/10/2023,Clear Street Markets LLC Acquires 16665 Shares of Aflac ...,still open
AFLAC Inc,02/10/2023,"AFLAC Inc. stock rises Friday, outperforms market",still open
AFLAC Inc,02/10/2023,"The Zacks Analyst Blog Highlights Aflac, Reinsurance Group of America, Marsh & McLennan Companies, Unum Group and The Travelers Companies",still open
AFLAC Inc,02/10/2023,The North Carolina Treasurer resigns from his position at Aflac ...,still open
AFLAC Inc,02/10/2023,"Sun Life (SLF) Q4 Earnings Top, Insurance Sales Rise Y/Y",still open
AFLAC Inc,02/10/2023,Lincoln National Corp. stock underperforms Thursday when compared to competitors,still open
AFLAC Inc,02/10/2023,Aflac (AFL) Q4 Earnings Beat on Lower Benefits and Expenses,still open
AFLAC Inc,02/10/2023,"The Zacks Analyst Blog Highlights Costco, Intuit, Schlumberger ...",still open
AFLAC Inc,02/10/2023,New Strong Buy Stocks for February 8th,still open
AFLAC Inc,02/10/2023,"Insurance Stocks to Watch for Q4 Earnings on Feb 1: MET, AFL & More",still open
AFLAC Inc,02/10/2023,"Voya Financial (VOYA) Q4 Earnings Top, Revenues Down Y/Y",still open
AFLAC Inc,02/10/2023,"Family Firm, Inc. Buys 2, Sells 3 in 4th Quarter",still open
AFLAC Inc,02/10/2023,Should iShares Russell Mid-Cap Value ETF (IWS) Be on Your ...,still open
AFLAC Inc,02/10/2023,"Dental Insurance Market 2022 Future Trends, Growth, Strategies ...",still open
AFLAC Inc,02/10/2023,15 Dividend Knights that Beat the Market Last 5 Years,still open
AFLAC Inc,02/10/2023,15 Cheapest Dividend Aristocrats Right Now,still open
AFLAC Inc,02/10/2023,"DONALDSON CAPITAL MANAGEMENT,",still open
AFLAC Inc,02/10/2023,Vanguard Group Increases Position in Trupanion (TRUP),still open
AFLAC Inc,02/10/2023,Aflac Incorporated Announces 5.0% Increase in the First Quarter ...,still open
AFLAC Inc,02/10/2023,"Aflac Incorporated Announces Second Quarter Results, Reports ...",still open
AFLAC Inc,02/10/2023,"Lincoln National Corp. stock falls Monday, underperforms market",still open
AFLAC Inc,02/10/2023,"Aflac Incorporated names Virgil R. Miller as president, Aflac US",still open
AFLAC Inc,02/10/2023,Eric M. Kirsch to Retire as Global Chief Investment Officer and ...,still open
AFLAC Inc,02/10/2023,"Aflac Incorporated Announces Third Quarter Results, Reports Third ...",still open
AFLAC Inc,02/10/2023,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance ...,still open
AFLAC Inc,02/10/2023,Aflac expands consumer-directed portfolio in U.S. with addition of ...,still open
AFLAC Inc,02/10/2023,Gaaaap! Latest rivalry in college football pits Aflac Duck against new ...,still open
AFLAC Inc,02/10/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
AFLAC Inc,02/10/2023,Aflac enhances Individual Short-Term Disability Insurance to include ...,still open
AFLAC Inc,02/10/2023,"AFLAC Inc. stock rises Thursday, still underperforms market",still open
AFLAC Inc,02/10/2023,11 Best Dividend Stocks For Rising Interest Rates,still open
AFLAC Inc,02/10/2023,Aflac enhances Group Critical Illness Insurance to include serious ...,still open
AFLAC Inc,02/10/2023,"Aflac Dental, Vision and Hearing Plans Now Available to Individuals ...",still open
AFLAC Inc,02/10/2023,Aflac Incorporated Releases 2021 Business and Sustainability Report,still open
AFLAC Inc,02/10/2023,"CSX: Paid Sick Leave for BMWED, BRC",still open
AFLAC Inc,02/10/2023,"AFLAC Inc. stock rises Tuesday, outperforms market",still open
AFLAC Inc,02/10/2023,"AFLAC Inc. stock falls Thursday, still outperforms market",still open
AFLAC Inc,02/10/2023,Aflac Incorporated Announces Retirement of Teresa L. White ...,still open
AFLAC Inc,02/10/2023,AFLAC Inc. stock outperforms market on strong trading day,still open
AFLAC Inc,02/10/2023,Aflac Incorporated (AFL) Q3 2022 Earnings Call Transcript,still open
AFLAC Inc,02/10/2023,Aflac recognized for 22nd time as a Best Place to Work in IT by ...,still open
AFLAC Inc,02/10/2023,AFLAC Inc. stock outperforms market despite losses on the day,still open
AFLAC Inc,02/10/2023,AFLAC Inc. stock underperforms Friday when compared to competitors despite daily gains,still open
AFLAC Inc,02/10/2023,AFLAC Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
AFLAC Inc,02/10/2023,Aflac & Sunrise Association deliver joy to more than 150 children ...,still open
AFLAC Inc,02/10/2023,Aflac partners with championship coach Dawn Staley to bolster ...,still open
AFLAC Inc,02/10/2023,"AFLAC Inc. stock rises Monday, still underperforms market",still open
AFLAC Inc,02/10/2023,2-10-2023 Uinta County Herald legal notices,still open
AFLAC Inc,02/10/2023,"Aflac Incorporated Announces Fourth Quarter Results, Reports ...",still open
AFLAC Inc,02/10/2023,Statement from Aflac Incorporated Chairman and CEO Dan Amos on ...,still open
AFLAC Inc,02/10/2023,Aflac’s Income Is Mostly in Yen. Here Is How It Reduces Its Currency Risk.,still open
AFLAC Inc,02/10/2023,Ushur Lands $50M Series C From Third Point Ventures and Iron ...,still open
AFLAC Inc,02/10/2023,Aflac Life Insurance Review 2023,still open
AFLAC Inc,02/10/2023,Even insured Americans lack funds for out-of-pocket medical costs ...,still open
AFLAC Inc,02/10/2023,"For the first pick, Aflac and Coach Prime select historically Black ...",still open
AFLAC Inc,02/10/2023,Aflac adds mental health coverage to individual short-term disability ...,still open
AFLAC Inc,02/10/2023,Aflac's Japan Sales Still Recovering From COVID-19,still open
AFLAC Inc,02/10/2023,Employee burnout is on par with levels at the height of the COVID ...,still open
AFLAC Inc,02/10/2023,Keeping Family Traditions Alive With Aflac Holiday Duck,still open
AFLAC Inc,02/10/2023,"Exceptional Growth in Global Dental Insurance Market Size, Share to Gain USD 289.85 Billion By 2027: Facts & F",still open
AFLAC Inc,02/10/2023,Have Aflac Incorporated (NYSE:AFL) Insiders Been Selling Their Stock?,still open
AFLAC Inc,02/10/2023,AM Best Upgrades Issuer Credit Ratings of Aflac Incorporated and ...,still open
AFLAC Inc,02/10/2023,AM Best Assigns Issue Credit Ratings to Aflac Incorporated's Senior ...,still open
AFLAC Inc,02/10/2023,Aflac Stock: Attractive After A Series Of Earnings Beats (NYSE:AFL),still open
AFLAC Inc,02/10/2023,Financial stress casts a shadow over this holiday season,still open
AFLAC Inc,02/10/2023,Aflac Named to the Forbes 2022 List of America's Best Employers for ...,still open
AFLAC Inc,02/10/2023,"Zacks Industry Outlook Highlights Aflac, Unum Group, Trupanion, Employers Holdings and AMERISAFE",still open
AFLAC Inc,02/10/2023,Aflac expands distribution of award-winning social robot to help kids ...,still open
AFLAC Inc,02/10/2023,Aflac celebrates sweet 16 on Ethisphere's World's Most Ethical ...,still open
AFLAC Inc,02/10/2023,Aflac CFO Taps Japanese Debt Investors to Bring Down Interest Costs,still open
AFLAC Inc,02/10/2023,Aflac commemorates World Sickle Cell Awareness Day with ...,still open
AFLAC Inc,02/10/2023,Research: Moody's rates Aflac's yen-denominated senior notes A3,still open
AFLAC Inc,02/10/2023,My Special Aflac Duck® helps bring joy to young patients diagnosed ...,still open
AFLAC Inc,02/10/2023,"Patched Citrix flaw exploited. Updates on Royal Mail, FAA ...",still open
AFLAC Inc,02/10/2023,Aflac virtualizes the customer enrollment experience,still open
AFLAC Inc,02/10/2023,"Aflac kicks off March Madness® with the ""Pre-Pain Show"" featuring ...",still open
AFLAC Inc,02/10/2023,"Morgan Stanley Adjusts Price Target on Aflac to $76 From $72, Maintains Overweight Rating",still open
AFLAC Inc,02/10/2023,Aflac NI names new managing director as 150-staff recruitment ...,still open
AFLAC Inc,02/10/2023,Jordan Brand Appoints Aflac’s Shannon Watkins as CMO,still open
AFLAC Inc,02/10/2023,The Aflac CEO Who Ruffled Feathers With His Duck Ads,still open
AFLAC Inc,02/10/2023,Aflac’s Rich Gilbert on the 7 Cs of top IT leaders,still open
AFLAC Inc,02/10/2023,Aflac Incorporated Announces 21.2% Increase in the First Quarter ...,still open
AFLAC Inc,02/10/2023,Tuesday Digest: Mayor Breed to detail housing plan; Former Silicon ...,still open
AFLAC Inc,02/10/2023,Duck Delivery: Young sickle cell disease patients at Children's ...,still open
AFLAC Inc,02/10/2023,Aflac 2021 Business & Sustainability Report: Human Capital Management,still open
AFLAC Inc,02/10/2023,Noname Security Announces Partnership with Health Insurance ...,still open
AFLAC Inc,02/10/2023,"Men press snooze on their health care, new survey finds",still open
AFLAC Inc,02/10/2023,"Gilbert Gottfried, comic, ‘Aladdin’ star and voice of the Aflac duck, dies at 67",still open
AFLAC Inc,02/10/2023,Earnings Preview: Aflac (AFL) Q3 Earnings Expected to Decline,still open
AFLAC Inc,02/10/2023,Aflac Expands Product Offerings with New Dental and Vision ...,still open
AFLAC Inc,02/10/2023,Aflac and Trupanion Announce Distribution Alliance and Investment,still open
AFLAC Inc,02/10/2023,"Aflac CEO Amos on Inflation, Claims and ESG",still open
AFLAC Inc,02/10/2023,"AFLAC Inc. stock falls Thursday, underperforms market",still open
AFLAC Inc,02/10/2023,AFLAC Inc. stock outperforms competitors despite losses on the day,still open
AFLAC Inc,02/10/2023,Legacy Financial Strategies LLC Raises Stock Holdings in Aflac ...,still open
AFLAC Inc,02/10/2023,Aflac Inc. Shares Near 52-Week High - Market Mover,still open
AFLAC Inc,02/10/2023,"AFLAC Inc. stock falls Tuesday, underperforms market",still open
AFLAC Inc,02/10/2023,"AFLAC Inc. stock rises Friday, outperforms market",still open
AFLAC Inc,02/10/2023,Aflac Inc. Shares Approach 52-Week High - Market Mover,still open
AFLAC Inc,02/10/2023,Lincoln National Corp. stock underperforms Thursday when compared to competitors,still open
AFLAC Inc,02/10/2023,"The Zacks Analyst Blog Highlights Oracle, Lockheed Martin, TJX, Aflac and Trane Technologies",still open
AFLAC Inc,02/10/2023,"The Zacks Analyst Blog Highlights Aflac, Reinsurance Group of America, Marsh & McLennan Companies, Unum Group and The Travelers Companies",still open
AFLAC Inc,02/10/2023,New Strong Buy Stocks for February 8th,still open
AFLAC Inc,02/10/2023,"The Zacks Analyst Blog Highlights Costco, Intuit, Schlumberger ...",still open
AFLAC Inc,02/10/2023,"Insurance Stocks to Watch for Q4 Earnings on Feb 1: MET, AFL & More",still open
AFLAC Inc,02/10/2023,15 Dividend Knights that Beat the Market Last 5 Years,still open
AFLAC Inc,02/10/2023,"Family Firm, Inc. Buys 2, Sells 3 in 4th Quarter",still open
AFLAC Inc,02/10/2023,The North Carolina Treasurer resigns from his position at Aflac ...,still open
AFLAC Inc,02/10/2023,Lincoln National Corp. stock underperforms Friday when compared to competitors,still open
AFLAC Inc,02/10/2023,"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger",still open
AFLAC Inc,02/10/2023,"Lincoln National Corp. stock falls Monday, underperforms market",still open
AFLAC Inc,02/10/2023,"DONALDSON CAPITAL MANAGEMENT,",still open
AFLAC Inc,02/10/2023,"Lincoln National Corp. stock falls Thursday, underperforms market",still open
AFLAC Inc,02/10/2023,15 Cheapest Dividend Aristocrats Right Now,still open
AFLAC Inc,02/10/2023,"Lincoln National Corp. stock remains steady Friday, underperforms market",still open
AFLAC Inc,02/10/2023,Aflac (AFL) Q4 Earnings Beat on Lower Benefits and Expenses,still open
AFLAC Inc,02/10/2023,Should iShares Russell Mid-Cap Value ETF (IWS) Be on Your ...,still open
AFLAC Inc,02/10/2023,"Sun Life (SLF) Q4 Earnings Top, Insurance Sales Rise Y/Y",still open
AFLAC Inc,02/10/2023,"AFLAC Inc. stock rises Monday, still underperforms market",still open
AFLAC Inc,02/10/2023,11 Best Dividend Stocks For Rising Interest Rates,still open
AFLAC Inc,02/10/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
AFLAC Inc,02/10/2023,"Dental Insurance Market 2022 Future Trends, Growth, Strategies ...",still open
AFLAC Inc,02/10/2023,"AFLAC Inc. stock rises Thursday, still underperforms market",still open
AFLAC Inc,02/10/2023,AFLAC Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
AFLAC Inc,02/10/2023,AFLAC Inc. stock outperforms market on strong trading day,still open
AFLAC Inc,02/10/2023,"AFLAC Inc. stock rises Tuesday, outperforms market",still open
AFLAC Inc,02/10/2023,"AFLAC Inc. stock falls Thursday, still outperforms market",still open
AFLAC Inc,02/10/2023,AFLAC Inc. stock outperforms market despite losses on the day,still open
AFLAC Inc,02/10/2023,Aflac Stock: Attractive After A Series Of Earnings Beats (NYSE:AFL),still open
AFLAC Inc,02/10/2023,AFLAC Inc. stock underperforms Friday when compared to competitors despite daily gains,still open
AFLAC Inc,02/10/2023,"Voya Financial (VOYA) Q4 Earnings Top, Revenues Down Y/Y",still open
AFLAC Inc,02/10/2023,"Aflac Incorporated Announces Second Quarter Results, Reports ...",still open
AFLAC Inc,02/10/2023,Aflac Incorporated Announces 5.0% Increase in the First Quarter ...,still open
AFLAC Inc,02/10/2023,Aflac’s Income Is Mostly in Yen. Here Is How It Reduces Its Currency Risk.,still open
AFLAC Inc,02/10/2023,"Zacks Industry Outlook Highlights Aflac, Unum Group, Trupanion, Employers Holdings and AMERISAFE",still open
AFLAC Inc,02/10/2023,"Aflac Incorporated names Virgil R. Miller as president, Aflac US",still open
AFLAC Inc,02/10/2023,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,still open
AFLAC Inc,02/10/2023,"Aflac Incorporated Announces Third Quarter Results, Reports Third ...",still open
AFLAC Inc,02/10/2023,Aflac adds mental health coverage to individual short-term disability ...,still open
