Name,Data,News,Evaluation
Chevron Corp.,02/10/2023,"Valero Energy Corp. stock falls Thursday, underperforms market",still open
Chevron Corp.,02/10/2023,"Chevron Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/10/2023,"Occidental Petroleum Corp. stock falls Wednesday, still outperforms market",still open
Chevron Corp.,02/10/2023,Hyman Charles D Grows Stock Position in Chevron Co. (NYSE:CVX),still open
Chevron Corp.,02/10/2023,See How Chevron Corporation Ranks Among Analysts' Top Dow 30 ...,still open
Chevron Corp.,02/10/2023,Chevron Co. (NYSE:CVX) Shares Sold by Camden Capital LLC,still open
Chevron Corp.,02/10/2023,Chevron Corporation (CVX) is Attracting Investor Attention: Here is ...,still open
Chevron Corp.,02/10/2023,"Factbox: U.S. stock buybacks so far in 2023: big money, fewer ...",still open
Chevron Corp.,02/10/2023,"Energy Stocks on the Move Thursday: BORR, MUR, CVE, CVX, NR, CEIX, ENSV, RES",still open
Chevron Corp.,02/10/2023,Chevron: Get Ready For A Big Dividend Hike Ahead Of Q4 Results ...,still open
Chevron Corp.,02/10/2023,"The Zacks Analyst Blog Highlights JPMorgan Chase, Chevron, Salesforce, CVS Health and FedEx",still open
Chevron Corp.,02/10/2023,Marathon Petroleum Corp. stock underperforms Friday when ...,still open
Chevron Corp.,02/10/2023,"Hess Corp. stock falls Friday, still outperforms market",still open
Chevron Corp.,02/10/2023,Dividend Capture Strategy: 10 High-Yield Stocks to Buy in February,still open
Chevron Corp.,02/10/2023,Occidental Petroleum Corp. stock underperforms Friday when compared to competitors,still open
Chevron Corp.,02/10/2023,COHEN LAWRENCE B Goes on Buying Spree in 4th Quarter,still open
Chevron Corp.,02/10/2023,Stock market today: Dow and Nasdaq notch gains on tech-led rally,still open
Chevron Corp.,02/10/2023,"Buybacks Race to a Record $132 Billion Start, Defying Naysayers",still open
Chevron Corp.,02/10/2023,"BUZZ-U.S. STOCKS ON THE MOVE-Fat Brands, Spotify, Uber Tech",still open
Chevron Corp.,02/10/2023,"Midday movers: Tesla, Chevron, Southwest Airlines and more",still open
Chevron Corp.,02/10/2023,"Occidental Petroleum Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/10/2023,Top 5 4th Quarter Trades of HUNTINGTON NATIONAL BANK,still open
Chevron Corp.,02/10/2023,"Hess Corp. stock rises Thursday, outperforms market",still open
Chevron Corp.,02/10/2023,5 Energy Stocks Gurus Are Drilling Into,still open
Chevron Corp.,02/10/2023,Valero Energy Corp. stock underperforms Wednesday when compared to competitors,still open
Chevron Corp.,02/10/2023,Biden seeks four-fold tax hike on stock buybacks,still open
Chevron Corp.,02/10/2023,Marathon Petroleum Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/10/2023,"Stock market today: Dow ends lower on Google-led rout in tech, Fed ...",still open
Chevron Corp.,02/10/2023,"CHEVRON CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Chevron Corp.,02/10/2023,"Valero Energy Corp. stock rises Monday, still underperforms market",still open
Chevron Corp.,02/10/2023,"Marathon Petroleum Corp. stock falls Tuesday, still outperforms market",still open
Chevron Corp.,02/10/2023,"Marathon Oil Corp. stock rises Thursday, outperforms market",still open
Chevron Corp.,02/10/2023,Ask the Rational Investor: Chevron's $75 billion buyback,still open
Chevron Corp.,02/10/2023,Valero Energy Corp. stock outperforms market despite losses on the day,still open
Chevron Corp.,02/10/2023,"Chevron, Exxon and Total keen to invest in India, says minister",still open
Chevron Corp.,02/10/2023,Occidental Petroleum Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/10/2023,Hess Corp. stock outperforms competitors on strong trading day,still open
Chevron Corp.,02/10/2023,UPDATE 2-Chevron in talks with Algeria for energy exploration deal - WSJ,still open
Chevron Corp.,02/10/2023,Is Berkshire Hathaway a Value Stock?,still open
Chevron Corp.,02/10/2023,Occidental’s CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
Chevron Corp.,02/10/2023,12 Cheap Monthly Dividend Stocks To Buy,still open
Chevron Corp.,02/10/2023,CVX Named Top 25 SAFE Dividend Stock Increasing Payments For ...,still open
Chevron Corp.,02/10/2023,3 Reasons Warren Buffett's Berkshire Hathaway Has 'Everything We Look For In A Stock': Former Hedge Fund,still open
Chevron Corp.,02/10/2023,"Zacks Value Trader Highlights: Berkshire Hathaway, Apple, Bank of ...",still open
Chevron Corp.,02/10/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
Chevron Corp.,02/10/2023,Oil Prices Rise on Supply Shortages After Earthquake in Turkey Causes Major Export Terminal Shutdown,still open
Chevron Corp.,02/10/2023,4 Dividend Aristocrat Buys For February,still open
Chevron Corp.,02/10/2023,10 'Dogs of the Dow' Dividend Stocks to Buy for 2023,still open
Chevron Corp.,02/10/2023,"North American Morning Briefing: Payrolls Shocker, China Spat to ...",still open
Chevron Corp.,02/10/2023,Chevron Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Chevron Corp.,02/10/2023,"Russell Investments Group Ltd. sells 40,054 Getty Realty Corp ...",still open
Chevron Corp.,02/10/2023,"Chevron Corp. stock falls Tuesday, underperforms market",still open
Chevron Corp.,02/10/2023,Chevron Corporation (CVX) is Attracting Investor Attention: Here is What You Should Know,still open
Chevron Corp.,02/10/2023,"Chevron Corp. stock rises Thursday, outperforms market",still open
Chevron Corp.,02/10/2023,Chevron Corp. stock outperforms competitors despite losses on the day,still open
Chevron Corp.,02/10/2023,"Fair Or Not, Big Oil Has To Deal With Public Opinion",still open
Chevron Corp.,02/10/2023,"Big Oil Delivers Big Earnings, Big Share Buybacks and Big Dividend Hikes",still open
Chevron Corp.,02/10/2023,Is Chevron Corporation (CVX) Stock at the Top of the Oil & Gas Integrated Industry?,still open
Chevron Corp.,02/10/2023,"Chevron Corp. stock rises Thursday, still underperforms market",still open
Chevron Corp.,02/10/2023,"Chevron: Stock Is Overbought, Time To Take Partial Profits (NYSE ...",still open
Chevron Corp.,02/10/2023,Chevron Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/10/2023,Why Chevron Stock Was Climbing Today,still open
Chevron Corp.,02/10/2023,Is Chevron Stock A Buy?,still open
Chevron Corp.,02/10/2023,"Earnings roundup: Profits soar for NuStar, other oil and gas companies",still open
Chevron Corp.,02/10/2023,India's ONGC to invest $3.5 billion to boost output from western offshore assets,still open
Chevron Corp.,02/10/2023,Chevron Corp. stock outperforms competitors on strong trading day,still open
Chevron Corp.,02/10/2023,Why Chevron and Other Oil Stocks Popped Today,still open
Chevron Corp.,02/10/2023,Is Chevron Corporation (CVX) Stock Near the Top of the Oil & Gas Integrated Industry?,still open
Chevron Corp.,02/10/2023,"Chevron Stock: Is It A Buy Right Now? Here's What Earnings, Charts ...",still open
Chevron Corp.,02/10/2023,Upstream Spending To Rise To $485 Billion In 2023,still open
Chevron Corp.,02/10/2023,Is Chevron Stock a Buy?,still open
Chevron Corp.,02/10/2023,Newsroom Archive — Chevron,still open
Chevron Corp.,02/10/2023,"3 Reasons to Buy Chevron, and 1 Reason to Sell",still open
Chevron Corp.,02/10/2023,Chevron Completes Acquisition of (REG),still open
Chevron Corp.,02/10/2023,Is Chevron Corporation (CVX) Stock Over or Undervalued?,still open
Chevron Corp.,02/10/2023,Chevron Announces Third Quarter 2022 Results — Chevron,still open
Chevron Corp.,02/10/2023,Chevron Stock: Buying Undervalued High-Yield With A Bull Case ...,still open
Chevron Corp.,02/10/2023,Better Buy: ExxonMobil or Chevron?,still open
Chevron Corp.,02/10/2023,"Top Stock Reports for Chevron, Eli Lilly & Charles Schwab",still open
Chevron Corp.,02/10/2023,Better Buy: Chevron vs. ExxonMobil Stock,still open
Chevron Corp.,02/10/2023,"Chevron Sells Global HQs, Downsizes California Office Space Amid Texas Expansion: Report",still open
Chevron Corp.,02/10/2023,Cash key for Chevron and Exxon Mobil as Truist raises stock price targets,still open
Chevron Corp.,02/10/2023,Chevron and Baseload Capital create joint venture,still open
Chevron Corp.,02/10/2023,"Why Exxon, Chevron, and Devon Energy Plunged Today",still open
Chevron Corp.,02/10/2023,Chevron And XLE: $80 Oil Price Won't Last (NYSE:CVX),still open
Chevron Corp.,02/10/2023,CVX Stock: Chevron Flashes Profit-Taking Signs After Soaring With ...,still open
Chevron Corp.,02/10/2023,Chevron vs. Exxon Mobil: Which Oil Titan Should Investors Focus On?,still open
Chevron Corp.,02/10/2023,Chevron Plans to Significantly Boost Spending in 2023. Should ...,still open
Chevron Corp.,02/10/2023,"Since 2016, Warren Buffett Has Bought $9 Billion More of This Stock ...",still open
Chevron Corp.,02/10/2023,Chevron Earnings: A Fundamental Look At Q1 2022 (NYSE:CVX),still open
Chevron Corp.,02/10/2023,"Exxon, Chevron Will Spend More on Stock Returns Than Production",still open
Chevron Corp.,02/10/2023,"Chevron Corp. stock falls Thursday, underperforms market",still open
Chevron Corp.,02/10/2023,Algeria Hopes Energy Deal With Chevron Is Concluded This Year,still open
Chevron Corp.,02/10/2023,Korea Investment CORP Has $282.67 Million Stock Holdings in ...,still open
Chevron Corp.,02/10/2023,"Chevron Corp. stock rises Monday, outperforms market",still open
Chevron Corp.,02/10/2023,Chevron pledges $75 bln for share buybacks as cash grows,still open
Chevron Corp.,02/10/2023,"Chevron Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/10/2023,See How Chevron Corporation Ranks Among Analysts' Top Dow 30 ...,still open
Chevron Corp.,02/10/2023,Chevron Corporation (CVX) is Attracting Investor Attention: Here is ...,still open
Chevron Corp.,02/10/2023,"Chevron Corp. stock falls Monday, underperforms market",still open
Chevron Corp.,02/10/2023,"Chevron, Exxon and Total keen to invest in India, says minister",still open
Chevron Corp.,02/10/2023,"Chevron Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/10/2023,"Exxon, Chevron, ConocoPhillips plan Permian Basin production ...",still open
Chevron Corp.,02/10/2023,Venezuela earmarks a third oil cargo to Chevron under U.S. license ...,still open
Chevron Corp.,02/10/2023,"Chevron Corp. stock falls Wednesday, underperforms market",still open
Chevron Corp.,02/10/2023,Permian Carries Chevron to Record 4Q U.S. Production,still open
Chevron Corp.,02/10/2023,Ask the Rational Investor: Chevron's $75 billion buyback,still open
Chevron Corp.,02/10/2023,"CHEVRON CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Chevron Corp.,02/10/2023,"Delaware Chancery Court Judge on Leave After Accident, Surgery",still open
Chevron Corp.,02/10/2023,Hyman Charles D Grows Stock Position in Chevron Co. (NYSE:CVX),still open
Chevron Corp.,02/10/2023,"Europe Oil Firms Shell, BP Shift Back to Fossil Fuels Despite ...",still open
Chevron Corp.,02/10/2023,Oil Majors Flush With Cash Have Changed Their Spending Priorities,still open
Chevron Corp.,02/10/2023,Marathon Oil Corp. stock underperforms Thursday when compared to competitors,still open
Chevron Corp.,02/10/2023,BP's Value Tops £100 Billion for the First Time in Three Years,still open
Chevron Corp.,02/10/2023,"Valero Energy Corp. stock falls Thursday, underperforms market",still open
Chevron Corp.,02/10/2023,"Hess Corp. stock falls Thursday, underperforms market",still open
Chevron Corp.,02/10/2023,Occidental Petroleum Corp. stock underperforms Thursday when compared to competitors,still open
Chevron Corp.,02/10/2023,"Jet Fuel Market Insights by Industry Demand, New Opportunities ...",still open
Chevron Corp.,02/10/2023,"Midday movers: Tesla, Chevron, Southwest Airlines and more",still open
Chevron Corp.,02/10/2023,Chevron readies next naphtha delivery to Venezuela joint venture,still open
Chevron Corp.,02/10/2023,"The Zacks Analyst Blog Highlights JPMorgan Chase, Chevron, Salesforce, CVS Health and FedEx",still open
Chevron Corp.,02/10/2023,Chevron Co. (NYSE:CVX) Shares Sold by Camden Capital LLC,still open
Chevron Corp.,02/10/2023,5 Energy Stocks Gurus Are Drilling Into,still open
Chevron Corp.,02/10/2023,Shell’s Clean Energy Transition Battles Record Oil Profits,still open
Chevron Corp.,02/10/2023,"Factbox: U.S. stock buybacks so far in 2023: big money, fewer ...",still open
Chevron Corp.,02/10/2023,"Fair Or Not, Big Oil Has To Deal With Public Opinion",still open
Chevron Corp.,02/10/2023,"Buybacks Race to a Record $132 Billion Start, Defying Naysayers",still open
Chevron Corp.,02/10/2023,"Chevron, Exxon and Total keen to invest in India",still open
Chevron Corp.,02/10/2023,"In State of the Union, Biden will propose quadrupling the tax on ...",still open
Chevron Corp.,02/10/2023,"Consumer sentiment, inflation data, Chevron earnings: 3 things to watch",still open
Chevron Corp.,02/10/2023,"Exxon, Chevron, ConocoPhillips, SLB, Oxy see major market cap ...",still open
Chevron Corp.,02/10/2023,"‘We Are Going to Need Oil…At Least Another Decade,’ Biden Says",still open
Chevron Corp.,02/10/2023,"CNBC Halftime Report Final Trades: Kinder Morgan, Chevron Corp ...",still open
Chevron Corp.,02/10/2023,"CNBC Halftime Report Final Trades: Citigroup, Live Nation ...",still open
Chevron Corp.,02/10/2023,Chevron and Baseload Capital create joint venture,still open
Chevron Corp.,02/10/2023,A clean fuel alternative for heavy-duty trucks in the Ports of Los Angeles and Long Beach,still open
Chevron Corp.,02/10/2023,Newsroom Archive — Chevron,still open
Chevron Corp.,02/10/2023,Top 5 4th Quarter Trades of HUNTINGTON NATIONAL BANK,still open
Chevron Corp.,02/10/2023,Chevron: Get Ready For A Big Dividend Hike Ahead Of Q4 Results ...,still open
Chevron Corp.,02/10/2023,Oil Prices Rise on Supply Shortages After Earthquake in Turkey Causes Major Export Terminal Shutdown,still open
Chevron Corp.,02/10/2023,White House blasts Big Oil stock buybacks again as Chevron profits ...,still open
Chevron Corp.,02/10/2023,"S&P 500 takes hit from Google rout, hawkish Fed speak",still open
Chevron Corp.,02/10/2023,Analysis | How Maduro Beat Guaidó and the US in Venezuela's ...,still open
Chevron Corp.,02/10/2023,Upstream Spending To Rise To $485 Billion In 2023,still open
Chevron Corp.,02/10/2023,COHEN LAWRENCE B Goes on Buying Spree in 4th Quarter,still open
Chevron Corp.,02/10/2023,Chevron's 5th and 6th cargoes of Venezuelan oil soon to depart,still open
Chevron Corp.,02/10/2023,Chevron Completes Acquisition of (REG),still open
Chevron Corp.,02/10/2023,"Earnings roundup: Profits soar for NuStar, other oil and gas companies",still open
Chevron Corp.,02/10/2023,Occidental’s CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
