Name,Data,News,Evaluation
Time Warner Cable Inc.,02/10/2023,Comcast floated spinning NBCU into merger with Electronic Arts ...,still open
Time Warner Cable Inc.,02/10/2023,Charter buys Time Warner Cable in $55B deal,still open
Time Warner Cable Inc.,02/10/2023,"Time Warner Cable set to go public - Feb. 13, 2007",still open
Time Warner Cable Inc.,02/10/2023,Heading Into 2023 Media And Tech Companies Are Tightening ...,still open
Time Warner Cable Inc.,02/10/2023,"After Spinning Off Warner Bros., Is AT&T Ready to Compete With ...",still open
Time Warner Cable Inc.,02/10/2023,Better Buy: Verizon Communications vs. AT&T,still open
Time Warner Cable Inc.,02/10/2023,"Delaware Chancery Court Judge on Leave After Accident, Surgery",still open
Time Warner Cable Inc.,02/10/2023,"Malone, Charter Directors Settle Suit Over Time Warner Deal",still open
Time Warner Cable Inc.,02/10/2023,Kate Bedingfield expected to leave White House soon,still open
Time Warner Cable Inc.,02/10/2023,DHS hires private law firm to defend against possible impeachment ...,still open
Time Warner Cable Inc.,02/10/2023,FBI conducting search of former Vice President Mike Pence's home,still open
Time Warner Cable Inc.,02/10/2023,Linkin Park releases a previously unheard song | Entertainment,still open
Time Warner Cable Inc.,02/10/2023,"Zach Roloff, 'Little People, Big World' star, has emergency brain ...",still open
Time Warner Cable Inc.,02/10/2023,Burt Bacharach: Songs you may not know he wrote,still open
Time Warner Cable Inc.,02/10/2023,Florida lawmakers vote to give GOP-appointed state prosecutor ...,still open
Time Warner Cable Inc.,02/10/2023,White House says Biden's Super Bowl interview with Fox is off,still open
Time Warner Cable Inc.,02/10/2023,Store that sold winning Powerball ticket donates lottery reward to a ...,still open
Time Warner Cable Inc.,02/10/2023,More than half of Twitter's top 1000 advertisers stopped spending on ...,still open
Time Warner Cable Inc.,02/10/2023,Arrest made in the death of a 'beloved' New Jersey kindergarten ...,still open
Time Warner Cable Inc.,02/10/2023,Courtroom seats of some Murdaugh family members moved back ...,still open
Time Warner Cable Inc.,02/10/2023,Florida officials discussed AP African American Studies course with ...,still open
Time Warner Cable Inc.,02/10/2023,Shinzo Abe exposes Trump's thought process ahead of US-North ...,still open
Time Warner Cable Inc.,02/10/2023,Owl photos are flooding the internet ahead of the Super Bowl. Here's ...,still open
Time Warner Cable Inc.,02/10/2023,Adidas says dropping Kanye West could cost it more than $1 billion ...,still open
Time Warner Cable Inc.,02/10/2023,Last year's Keystone Pipeline shutdown was due to bending stress ...,still open
Time Warner Cable Inc.,02/10/2023,Idris Elba says he no longer describes himself as a 'Black actor' as it ...,still open
Time Warner Cable Inc.,02/10/2023,Russia to cut oil output by 5% as sanctions bite,still open
Time Warner Cable Inc.,02/10/2023,Amsterdam is banning marijuana use on streets of red light district,still open
Time Warner Cable Inc.,02/10/2023,'Your Place or Mine' pairs Ashton Kutcher and Reese Witherspoon ...,still open
Time Warner Cable Inc.,02/10/2023,SEC targets 'crypto-staking' in $30 million Kraken settlement,still open
Time Warner Cable Inc.,02/10/2023,"Cockatoos can not only use tools, they can carry whole toolkits to ...",still open
Time Warner Cable Inc.,02/10/2023,Consumer sentiment rises to 13-month high on strong jobs report ...,still open
Time Warner Cable Inc.,02/10/2023,Drought and disease in California forests leaves behind an ...,still open
Time Warner Cable Inc.,02/10/2023,Biden gears up to hear from the nation's governors in Washington,still open
Time Warner Cable Inc.,02/10/2023,"Look of the Week: With these big red boots, fashion is entering its ...",still open
Time Warner Cable Inc.,02/10/2023,Super Bowl ticket prices are declining. They'll still cost thousands of ...,still open
Time Warner Cable Inc.,02/10/2023,A gibbon who lived alone in her cage had a baby. Japanese ...,still open
Time Warner Cable Inc.,02/10/2023,FEC orders Santos to formally declare his 2024 candidacy or ...,still open
Time Warner Cable Inc.,02/10/2023,"After years away from the spotlight, Phoebe Philo is launching her ...",still open
Time Warner Cable Inc.,02/10/2023,'A floating feather': China's latest airport design unveiled,still open
Time Warner Cable Inc.,02/10/2023,Democracy on the agenda as Biden meets Brazil's Lula at the White ...,still open
Time Warner Cable Inc.,02/10/2023,Hunting the 'ghost ships' of the Baltic Sea | Lifestyle ...,still open
Time Warner Cable Inc.,02/10/2023,Florida lawmakers vote to back expansion of DeSantis' migrant ...,still open
Time Warner Cable Inc.,02/10/2023,"5 things to know for February 10: Ukraine, Earthquake, Capitol riot ...",still open
Time Warner Cable Inc.,02/10/2023,Hyundai starts EV subscriptions for those only need a car sometimes,still open
Time Warner Cable Inc.,02/10/2023,DeSantis push for more control of Disney special district gets ...,still open
Time Warner Cable Inc.,02/10/2023,Scientists fear a Great Toxic Dustbowl could soon emerge from the ...,still open
Time Warner Cable Inc.,02/10/2023,South Africa's energy crisis poses 'existential threat' to its economy,still open
Time Warner Cable Inc.,02/10/2023,'When does time finally run out?' Richard Glossip has maintained his ...,still open
Time Warner Cable Inc.,02/10/2023,Long-term exposure to air pollution may raise risk of depression ...,still open
Time Warner Cable Inc.,02/10/2023,Biden has yet to say just how he would strengthen Social Security ...,still open
Time Warner Cable Inc.,02/10/2023,Here's what happened to the federal debt under past presidents ...,still open
Time Warner Cable Inc.,02/10/2023,Is your school equipped to save a life? Here's how you'll know,still open
Time Warner Cable Inc.,02/10/2023,"Jessica Watkins, the first Black woman on the space station crew ...",still open
Time Warner Cable Inc.,02/10/2023,Stock buybacks could beat last year's record $1.2 trillion,still open
Time Warner Cable Inc.,02/10/2023,Here are low-impact exercises that may ease your arthritis pain,still open
Time Warner Cable Inc.,02/10/2023,Exclusive: US developed method to track China's spy balloon fleet ...,still open
Time Warner Cable Inc.,02/10/2023,NewsNation reporter was pushed by National Guard official during ...,still open
Time Warner Cable Inc.,02/10/2023,"Most young people aren't getting latest Covid-19 booster, but they're ...",still open
Time Warner Cable Inc.,02/10/2023,Santos charged in 2017 with theft over bad checks to dog breeders in Pennsylvania Amish country,still open
Time Warner Cable Inc.,02/10/2023,John Travolta recreates iconic 'Grease' routine with 'Scrubs' duo,still open
Time Warner Cable Inc.,02/10/2023,A subsidy arms race is kicking off between Europe and America,still open
Time Warner Cable Inc.,02/10/2023,Online sports betting is surging. So is gambling addiction,still open
Time Warner Cable Inc.,02/10/2023,Vanessa Hudgens shows off engagement ring from fiancé Cole Tucker,still open
Time Warner Cable Inc.,02/10/2023,'Exceptional' warming: January temperatures 2.2 degrees higher than average in Europe,still open
Time Warner Cable Inc.,02/10/2023,Outgoing Charter CEO Tom Rutledge says in an exclusive CNBC interview that there's 'pain to come' as linear TV gives way to streaming,still open
Time Warner Cable Inc.,02/10/2023,Chancery Sends $55B Time Warner-Charter Deal Suit To Trial,still open
Time Warner Cable Inc.,02/10/2023,"Tom Rutledge, who turned Charter into a cable powerhouse, to step down as CEO",still open
Time Warner Cable Inc.,02/10/2023,Fitch Affirms Charter's 'BB+' Ratings; Rates Unsecured Notes 'BB+ ...,still open
Time Warner Cable Inc.,02/10/2023,$375M Awarded To Family Of Elderly Woman Murdered By Cable Company Field Technician,still open
Time Warner Cable Inc.,02/10/2023,Time Warner Says Nokia Should Kick In Over $81M For IP Loss,still open
Time Warner Cable Inc.,02/10/2023,"America's Longest Ongoing Strike Has Ended, but Workers are Left ...",still open
Time Warner Cable Inc.,02/10/2023,Charter Communications Faces Texas Civil Trial Over Elderly Woman Murdered By Service Technician,still open
Time Warner Cable Inc.,02/10/2023,Charter Communications completes purchase of Time Warner Cable,still open
Time Warner Cable Inc.,02/10/2023,Spectrum owes billions after employee murders Texas customer,still open
Time Warner Cable Inc.,02/10/2023,San Antonio's case against cable company over millions in fees ...,still open
Time Warner Cable Inc.,02/10/2023,"Time Warner Cable Changes Its Name, and Suddenly People Love It",still open
Time Warner Cable Inc.,02/10/2023,Spectrum completes Time Warner Cable switch in Milwaukee area ...,still open
Time Warner Cable Inc.,02/10/2023,Comcast Agrees to Buy Time Warner Cable for $45.2 Billion,still open
Time Warner Cable Inc.,02/10/2023,U.S. FCC delays Charter-Time Warner Cable merger review by two ...,still open
Time Warner Cable Inc.,02/10/2023,History | Charter Communications,still open
Time Warner Cable Inc.,02/10/2023,Time Warner Cable Outage Raises Questions About Comcast Merger,still open
Time Warner Cable Inc.,02/10/2023,Time Warner Cable to Acquire Insight Communications,still open
Time Warner Cable Inc.,02/10/2023,Comcast drops Time Warner Cable bid after antitrust pressure,still open
Time Warner Cable Inc.,02/10/2023,Cravath's CNN Probe Tests Firm's Long Alliance With WarnerMedia,still open
Time Warner Cable Inc.,02/10/2023,Fitch Rates Charter's Sr. Secured Issuance 'BBB-'/'RR1',still open
Time Warner Cable Inc.,02/10/2023,Time Warner Cable Sued by Customers Fed Up With CBS Blackout,still open
Time Warner Cable Inc.,02/10/2023,City sues cable company over allegedly unpaid fees,still open
Time Warner Cable Inc.,02/10/2023,Cable company Charter buying Time Warner Cable for $55.3B,still open
Time Warner Cable Inc.,02/10/2023,Why a Charter-Time Warner Cable Merger Won’t Actually Kill Cable Companies,still open
Time Warner Cable Inc.,02/10/2023,"Sprint, Charter Communications settle patent, trade-secrets disputes",still open
Time Warner Cable Inc.,02/10/2023,Goodbye Time Warner Cable as Charter enters homes,still open
Time Warner Cable Inc.,02/10/2023,Time Warner Cable Bonds: Where Yield And Risk Intersect ...,still open
Time Warner Cable Inc.,02/10/2023,Exclusive: Altice seeks financing for Time Warner Cable bid: sources,still open
Time Warner Cable Inc.,02/10/2023,"Time Warner Cable's revenue, profit beat estimates",still open
Time Warner Cable Inc.,02/10/2023,Time Warner Cable rejects $61bn pitch by Charter Communications,still open
Time Warner Cable Inc.,02/10/2023,"New York Regulator Revokes Its Approval of Charter, Time Warner ...",still open
Time Warner Cable Inc.,02/10/2023,Comcast Urges Congress to Back Time Warner Cable Merger,still open
Time Warner Cable Inc.,02/10/2023,Time Warner Cable says it lost customers from blackout,still open
Time Warner Cable Inc.,02/10/2023,State files lawsuit against Spectrum-TWC - observer-review.com,still open
Time Warner Cable Inc.,02/10/2023,Charter And Comcast Are Teaming Up To Try And Buy Time Warner Cable,still open
Time Warner Cable Inc.,02/10/2023,Time Warner Cable Adds Live TV to the TWC TV® App on Xbox One,still open
Time Warner Cable Inc.,02/10/2023,The proposed $45 billion Comcast-Time Warner Cable merger just hit a major snag,still open
Time Warner Cable Inc.,02/10/2023,Analysis: Failure of Comcast-Time Warner deal may spark new ...,still open
Time Warner Cable Inc.,02/10/2023,Charter buying Time Warner Cable in $55.33B deal,still open
Time Warner Cable Inc.,02/10/2023,Stock buybacks could beat last year's record $1.2 trillion,still open
Time Warner Cable Inc.,02/10/2023,"Malone, Charter Directors Settle Suit Over Time Warner Deal",still open
Time Warner Cable Inc.,02/10/2023,Adidas says dropping Kanye West could cost it more than $1 billion ...,still open
Time Warner Cable Inc.,02/10/2023,Turkey's stock market halted after earthquake leads to sharp selloff,still open
Time Warner Cable Inc.,02/10/2023,What will TV look like in three years? These industry insiders share their predictions,still open
Time Warner Cable Inc.,02/10/2023,AI is the latest Wall Street craze. Is it also the next bubble?,still open
Time Warner Cable Inc.,02/10/2023,The bear market could make a comeback | Money,still open
Time Warner Cable Inc.,02/10/2023,BTS agency HYBE buys stake in its K-pop rival,still open
Time Warner Cable Inc.,02/10/2023,Credit Suisse posts biggest annual loss since 2008 | Money,still open
Time Warner Cable Inc.,02/10/2023,"5 things to know for February 9: Earthquake, Covid, Ukraine, Spy ...",still open
Time Warner Cable Inc.,02/10/2023,Better Buy: AT&T vs. Verizon,still open
Time Warner Cable Inc.,02/10/2023,Warner Bros. Discovery (WBD) Dips More Than Broader Markets ...,still open
Time Warner Cable Inc.,02/10/2023,Egg prices are still super high. This could be a big moment for plant ...,still open
Time Warner Cable Inc.,02/10/2023,Netflix clamps down on password sharing in four more countries,still open
Time Warner Cable Inc.,02/10/2023,How Bed Bath & Beyond ended up on the verge of bankruptcy,still open
Time Warner Cable Inc.,02/10/2023,How HBO’s creatives survived corporate chaos,still open
Time Warner Cable Inc.,02/10/2023,Welcome to the 'rolling recession' economy | Money,still open
Time Warner Cable Inc.,02/10/2023,Activist Investor Nelson Peltz Ends Battle for Disney Board Seat,still open
Time Warner Cable Inc.,02/10/2023,"Disney to Cut 7,000 Jobs. Here's What the Company's Plans Mean ...",still open
Time Warner Cable Inc.,02/10/2023,WARNER MUSIC GROUP CORP. MANAGEMENT'S DISCUSSION ...,still open
Time Warner Cable Inc.,02/10/2023,The Streaming Wars Have Entered Their Chaos Era,still open
Time Warner Cable Inc.,02/10/2023,"Tom Rutledge, who turned Charter into a cable powerhouse, to step down as CEO",still open
Time Warner Cable Inc.,02/10/2023,Is Charter Communications Playing a Dangerous Game?,still open
Time Warner Cable Inc.,02/10/2023,Outgoing Charter CEO Tom Rutledge says in an exclusive CNBC interview that there's 'pain to come' as linear TV gives way to streaming,still open
Time Warner Cable Inc.,02/10/2023,How Did AT&T’s $100 Billion Time Warner Deal Go So Wrong?,still open
Time Warner Cable Inc.,02/10/2023,Will Broadband Stocks Keep Leading the Nasdaq Lower?,still open
Time Warner Cable Inc.,02/10/2023,3 Things About Verizon Communications That Smart Investors Know,still open
