Name,Data,News,Evaluation
ConocoPhillips,02/08/2023,Here’s Why ConocoPhillips (COP) Outperformed in the Third Quarter,still open
ConocoPhillips,02/08/2023,Buying This Dirt-Cheap High-Yield Dividend Stock Could Be a ...,still open
ConocoPhillips,02/08/2023,"Earnings roundup: Profits soar for NuStar, other oil and gas companies",still open
ConocoPhillips,02/08/2023,Freeport-McMoRan Stock: Why ConocoPhillips' CEO Sold Oil ...,still open
ConocoPhillips,02/08/2023,House Energy Committee Member Buys 2 Paying Dividend Stocks ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips (COP) Signs Agreement to Deliver LNG to Germany,still open
ConocoPhillips,02/08/2023,ConocoPhillips Reports First-Quarter 2022 Results; Announces ...,still open
ConocoPhillips,02/08/2023,Top 5 4th Quarter Trades of ICICI Prudential Asset Management Co ...,still open
ConocoPhillips,02/08/2023,"If EPS Growth Is Important To You, ConocoPhillips (NYSE:COP) Presents An Opportunity",still open
ConocoPhillips,02/08/2023,ConocoPhillips Shares Advance On Strong Q2 Revenue,still open
ConocoPhillips,02/08/2023,ConocoPhillips (COP) Stock Fell Over 2.7%: Details,still open
ConocoPhillips,02/08/2023,Stock Purchase and Dividend Reinvestment,still open
ConocoPhillips,02/08/2023,"The Zacks Analyst Blog Highlights Merck, ConocoPhillips, Adobe, Intercontinental Exchange and Monster Beverage",still open
ConocoPhillips,02/08/2023,The 16% return this week takes ConocoPhillips' (NYSE:COP ...,still open
ConocoPhillips,02/08/2023,Gap Down In Price Is Not Always Bad; Here's Why,still open
ConocoPhillips,02/08/2023,Here's Why We Think ConocoPhillips (NYSE:COP) Is Well Worth Watching,still open
ConocoPhillips,02/08/2023,ConocoPhillips Stock Receives A $160 Price Target (COP),still open
ConocoPhillips,02/08/2023,ConocoPhillips (COP) to Report Q3 Earnings: What's in Store?,still open
ConocoPhillips,02/08/2023,"Energy Stock's Q3 Earnings to Watch on Nov 3: COP, EOG & CNQ",still open
ConocoPhillips,02/08/2023,FAQs,still open
ConocoPhillips,02/08/2023,More Room For Growth In ConocoPhillips Stock?,still open
ConocoPhillips,02/08/2023,ConocoPhillips Reports Fourth-Quarter and Full-Year 2021 Results ...,still open
ConocoPhillips,02/08/2023,"10 Energy Stocks Whale Activity In Today's Session - ConocoPhillips (NYSE:COP), Coterra Energy (NYSE:CTRA",still open
ConocoPhillips,02/08/2023,"ConocoPhillips Reports Fourth-Quarter, Full-Year 2022 Results and ...",still open
ConocoPhillips,02/08/2023,ConocoPhillips joins Big Oil's parade of bumper profits but shares fall,still open
ConocoPhillips,02/08/2023,ConocoPhillips (NYSE:COP) Q4 2022 Earnings Call Transcript,still open
ConocoPhillips,02/08/2023,"ConocoPhillips (NYSE:COP) Passed Our Checks, And It's About To Pay A US$0.51 Dividend",still open
ConocoPhillips,02/08/2023,ConocoPhillips stock outperforms market despite losses on the day,still open
ConocoPhillips,02/08/2023,"Top Stock Reports for ConocoPhillips, Medtronic & PayPal",still open
ConocoPhillips,02/08/2023,"ConocoPhillips stock rises Tuesday, outperforms market",still open
ConocoPhillips,02/08/2023,ConocoPhillips Donates More Than $1 Million to Prairie View A&M ...,still open
ConocoPhillips,02/08/2023,U.S. backs smaller version of ConocoPhillips Alaska oil project,still open
ConocoPhillips,02/08/2023,Why ConocoPhillips (COP) Stock Is Trading Higher - ConocoPhillips (NYSE:COP),still open
ConocoPhillips,02/08/2023,"Exxon, Chevron, ConocoPhillips plan Permian Basin production ...",still open
ConocoPhillips,02/08/2023,ConocoPhillips in Talks to Sell Venezuelan Oil in U.S. to Recover ...,still open
ConocoPhillips,02/08/2023,"Gas price crisis: ConocoPhillips, Alinta, EnergyAustralia warn price ...",still open
ConocoPhillips,02/08/2023,The “carbon bomb”: ConocoPhillips' Arctic oil project would threaten ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips 401(k) participants file ERISA suit over diversity of ...,still open
ConocoPhillips,02/08/2023,BlackRock Cuts Stake in ConocoPhillips (COP),still open
ConocoPhillips,02/08/2023,ConocoPhillips (NYSE:COP) Explores Deal with PdVSA,still open
ConocoPhillips,02/08/2023,ConocoPhillips Alaska leads HAMILTON sponsorship in bringing ...,still open
ConocoPhillips,02/08/2023,Treat of the Day: ConocoPhillips donates more than $1 million to Prairie View A&M University,still open
ConocoPhillips,02/08/2023,Big Oil Giants Shell & ConocoPhillips Squeeze $61 Billion in Profits ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips to Hold Analyst & Investor Meeting on April 12,still open
ConocoPhillips,02/08/2023,ConocoPhillips reports fourth-quarter and full-year 2022 results,still open
ConocoPhillips,02/08/2023,Confluence Wealth Services Inc. Decreases Holdings in ...,still open
ConocoPhillips,02/08/2023,Where Does ConocoPhillips (COP) Stock Fall in the Oil & Gas E&P Field After It Is Down -0.90% This Week?,still open
ConocoPhillips,02/08/2023,Where ConocoPhillips Stands With Analysts - ConocoPhillips (NYSE:COP),still open
ConocoPhillips,02/08/2023,"Goldman Sachs Adjusts Price Target on ConocoPhillips to $127 From $131, Maintains Buy Rating",still open
ConocoPhillips,02/08/2023,"ConocoPhillips Stock: Ready To Go Higher, Here's Why (NYSE:COP)",still open
ConocoPhillips,02/08/2023,FTFAF on record: The Biden Administration should permit ...,still open
ConocoPhillips,02/08/2023,"ConocoPhillips stock falls Tuesday, underperforms market",still open
ConocoPhillips,02/08/2023,Is a Surprise Coming for ConocoPhillips (COP) This Earnings ...,still open
ConocoPhillips,02/08/2023,"ConocoPhillips Stock, EOG Resources, Etsy Among 11 Stocks ...",still open
ConocoPhillips,02/08/2023,"Exxon, Chevron, ConocoPhillips, SLB, Oxy see major market cap ...",still open
ConocoPhillips,02/08/2023,Capital One Downgrades ConocoPhillips to Equal-Weight ...,still open
ConocoPhillips,02/08/2023,Review of ConocoPhillips/Arvest Basketball Invitational,still open
ConocoPhillips,02/08/2023,"Credit Suisse Lowers ConocoPhillips' Price Target to $140 From $145, Keeps Outperform Rating",still open
ConocoPhillips,02/08/2023,"Earnings Previews: Bristol-Myers Squibb, ConocoPhillips, Merck, Sirius XM",still open
ConocoPhillips,02/08/2023,ConocoPhillips (COP) Earnings Expected to Grow: What to Know ...,still open
ConocoPhillips,02/08/2023,"Monday’s Top Analyst Upgrades and Downgrades: Boeing, Cardinal Health, ConocoPhillips, Ford, Meta Platforms, Nordstrom, Spirit Aerosystems and More",still open
ConocoPhillips,02/08/2023,Light Crude Oil Market Development Size 2023 |Hess ...,still open
ConocoPhillips,02/08/2023,Hibiscus Petroleum: East Coast drilling exploration with ...,still open
ConocoPhillips,02/08/2023,Essex Financial Services Inc. Decreases Stake in ConocoPhillips ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips and Sempra Infrastructure Sign Heads of Agreement ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips Reports Third-Quarter 2022 Results; Announces 11 ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips and QatarEnergy Agree to Provide Reliable LNG ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips Reports Second-Quarter 2022 Results; Announces ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips Appoints Dennis V. Arriola to its Board of Directors,still open
ConocoPhillips,02/08/2023,ConocoPhillips Reports First-Quarter 2022 Results; Announces ...,still open
ConocoPhillips,02/08/2023,"Pioneer, Devon and ConocoPhillips Join OGMP 2.0, Commit to ...",still open
ConocoPhillips,02/08/2023,Sempra Announces Strategic Partnership with ConocoPhillips for ...,still open
ConocoPhillips,02/08/2023,Alaska's permit for road to major oil project leads to ConocoPhillips ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips Completes Purchase of Additional 10 ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips Announces Pricing Terms for Debt Exchange Offers,still open
ConocoPhillips,02/08/2023,"ConocoPhillips, JERA proposing to develop U.S. hydrogen gas plant",still open
ConocoPhillips,02/08/2023,ConocoPhillips Announces Executive Leadership Changes,still open
ConocoPhillips,02/08/2023,ConocoPhillips Says More US Cuts to Alaska Plan Would Kill Project,still open
ConocoPhillips,02/08/2023,ConocoPhillips Announces Expiration and Final Results of Debt ...,still open
ConocoPhillips,02/08/2023,"ConocoPhillips records big profits, expects to start work at $8 billion ...",still open
ConocoPhillips,02/08/2023,"U.S. oil giants Exxon Mobil, Chevron and ConocoPhillips challenged over ‘secretive’ tax practices",still open
ConocoPhillips,02/08/2023,"ConocoPhillips Takes Third, Final Stake in North Field South LNG ...",still open
ConocoPhillips,02/08/2023,ConocoPhillips: 2023 Could Be Challenging For Oil Investors,still open
ConocoPhillips,02/08/2023,ConocoPhillips Eyes Larger Role in Global LNG Trade through ...,still open
ConocoPhillips,02/08/2023,Midway Plans Houston Mixed-Use Project at Old ConocoPhillips HQ,still open
ConocoPhillips,02/08/2023,Have Insiders Sold ConocoPhillips Shares Recently?,still open
ConocoPhillips,02/08/2023,ConocoPhillips Reports Fourth-Quarter and Full-Year 2021 Results ...,still open
ConocoPhillips,02/08/2023,Midway announces redevelopment of ConocoPhillips office park,still open
ConocoPhillips,02/08/2023,What We Do,still open
ConocoPhillips,02/08/2023,ConocoPhillips eyes U.S. Gulf of Mexico exit -sources,still open
ConocoPhillips,02/08/2023,ConocoPhillips: A Great Income Play During Times of Volatility,still open
ConocoPhillips,02/08/2023,Can ConocoPhillips’ Willow project survive Alaska’s thawing ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips (NYSE:COP) Is Increasing Its Dividend To $0.70,still open
ConocoPhillips,02/08/2023,Fitch Affirms ConocoPhillips at 'A'; Outlook Remains Stable,still open
ConocoPhillips,02/08/2023,Should You Invest in ConocoPhillips (COP) for Long-Term Growth?,still open
ConocoPhillips,02/08/2023,Does ConocoPhillips Stock Face A Downside Risk?,still open
ConocoPhillips,02/08/2023,ConocoPhillips Announces Transaction Details for Debt Exchange ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips Announces Upsizing and Early Results of Cash ...,still open
ConocoPhillips,02/08/2023,"With 83% ownership of the shares, ConocoPhillips (NYSE:COP) is heavily dominated by institutional owners",still open
ConocoPhillips,02/08/2023,ConocoPhillips CEO warns of oil supply shortages and price volatility,still open
ConocoPhillips,02/08/2023,ConocoPhillips ramps up lobbying spending during fight over an $8 ...,still open
ConocoPhillips,02/08/2023,Research: Rating Action: Moody's upgrades ConocoPhillips to A2,still open
ConocoPhillips,02/08/2023,ConocoPhillips Shares Advance On Strong Q2 Revenue,still open
ConocoPhillips,02/08/2023,ConocoPhillips Completes Sale of Indonesia Assets,still open
ConocoPhillips,02/08/2023,ConocoPhillips C-Suite Chat: Listening to Ryan Lance,still open
ConocoPhillips,02/08/2023,ConocoPhillips Announces Early Results of Debt Exchange Offers,still open
ConocoPhillips,02/08/2023,ConocoPhillips sponsoring small business support program in ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips Third Quarter 2022 Earnings: Beats Expectations,still open
ConocoPhillips,02/08/2023,ConocoPhillips steers steady ship for successful rebound,still open
ConocoPhillips,02/08/2023,ConocoPhillips plans $1.1 billion investment as Norway oil sector ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips Stock: Acquisitions Pay Off For Shareholders (NYSE ...,still open
ConocoPhillips,02/08/2023,Here's Why ConocoPhillips (COP) Stock Gains 52% in a Year,still open
ConocoPhillips,02/08/2023,Conversion Rebuild for Former ConocoPhillips HQ,still open
ConocoPhillips,02/08/2023,ConocoPhillips sues Alaska agency to keep well data from giant ...,still open
ConocoPhillips,02/08/2023,Dunleavy appoints former ConocoPhillips geologist to replace ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips Announces Agreement to Sell Indonesia Assets for ...,still open
ConocoPhillips,02/08/2023,"ConocoPhillips (NYSE:COP) lifts 5.5% this week, taking five-year gains to 183%",still open
ConocoPhillips,02/08/2023,Venezuela Ordered to Pay ConocoPhillips $8.7 Billion Over Asset ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips' shareholders vote against new emissions-reduction ...,still open
ConocoPhillips,02/08/2023,What Does Occidental Petroleum Have That ConocoPhillips Doesn't?,still open
ConocoPhillips,02/08/2023,Fossil fuel industry lobbying increases as ConocoPhillips fights for ...,still open
ConocoPhillips,02/08/2023,"ConocoPhillips (NYSE:COP) pulls back 10% this week, but still delivers shareholders splendid 19% CAGR over 5 years",still open
ConocoPhillips,02/08/2023,ConocoPhillips stock outperforms market despite losses on the day,still open
ConocoPhillips,02/08/2023,"Top Stock Reports for ConocoPhillips, Medtronic & PayPal",still open
ConocoPhillips,02/08/2023,"ConocoPhillips stock rises Tuesday, outperforms market",still open
ConocoPhillips,02/08/2023,ConocoPhillips Stock To Likely Trade Higher Post Q4,still open
ConocoPhillips,02/08/2023,Why ConocoPhillips (COP) Stock Is Trading Higher - ConocoPhillips (NYSE:COP),still open
ConocoPhillips,02/08/2023,"ConocoPhillips Stock: Ready To Go Higher, Here's Why (NYSE:COP)",still open
ConocoPhillips,02/08/2023,"ConocoPhillips Stock, EOG Resources, Etsy Among 11 Stocks ...",still open
ConocoPhillips,02/08/2023,"ConocoPhillips stock falls Tuesday, underperforms market",still open
ConocoPhillips,02/08/2023,Where Does ConocoPhillips (COP) Stock Fall in the Oil & Gas E&P Field After It Is Down -0.90% This Week?,still open
ConocoPhillips,02/08/2023,Confluence Wealth Services Inc. Decreases Holdings in ...,still open
ConocoPhillips,02/08/2023,ConocoPhillips 401(k) participants file ERISA suit over diversity of ...,still open
ConocoPhillips,02/08/2023,How to Boost Your Portfolio with Top Oils and Energy Stocks Set to ...,still open
ConocoPhillips,02/08/2023,"Stock Market News for Feb 8, 2023",still open
ConocoPhillips,02/08/2023,This Stock Appears To Be A Better Bet Than EOG Resources,still open
ConocoPhillips,02/08/2023,Why The ConocoPhillips Stock Increased 1.09% (COP),still open
ConocoPhillips,02/08/2023,BlackRock Cuts Stake in ConocoPhillips (COP),still open
ConocoPhillips,02/08/2023,"The Zacks Analyst Blog Highlights HCA Healthcare, Booz Allen ...",still open
ConocoPhillips,02/08/2023,"Earnings Previews: Bristol-Myers Squibb, ConocoPhillips, Merck, Sirius XM",still open
ConocoPhillips,02/08/2023,"Cramer Likens This Stock To 'A Fine Merlot': It's Down 1% In 2023, So 'I Would Buy All You Can Right Here",still open
ConocoPhillips,02/08/2023,"Big Oil Delivers Big Earnings, Big Share Buybacks and Big Dividend Hikes",still open
ConocoPhillips,02/08/2023,5 Energy Stocks Gurus Are Drilling Into,still open
ConocoPhillips,02/08/2023,Essex Financial Services Inc. Decreases Stake in ConocoPhillips ...,still open
ConocoPhillips,02/08/2023,"Monday’s Top Analyst Upgrades and Downgrades: Boeing, Cardinal Health, ConocoPhillips, Ford, Meta Platforms, Nordstrom, Spirit Aerosystems and More",still open
ConocoPhillips,02/08/2023,20 Stocks That Are Aggressively Buying Back Shares According To Goldman Sachs,still open
ConocoPhillips,02/08/2023,Biden to signal support for ConocoPhillips' Alaska oil project - report ...,still open
ConocoPhillips,02/08/2023,12 Cheap Energy Stocks To Buy,still open
ConocoPhillips,02/08/2023,Halliburton Co. stock outperforms market on strong trading day,still open
ConocoPhillips,02/08/2023,Essex Financial Services Inc. Reduces Its Position in ConocoPhillips ...,still open
ConocoPhillips,02/08/2023,Notable Two Hundred Day Moving Average Cross - COP,still open
ConocoPhillips,02/08/2023,"Exxon, Chevron, ConocoPhillips, SLB, Oxy see major market cap ...",still open
ConocoPhillips,02/08/2023,"Goldman Sachs Adjusts Price Target on ConocoPhillips to $127 From $131, Maintains Buy Rating",still open
ConocoPhillips,02/08/2023,Where ConocoPhillips Stands With Analysts - ConocoPhillips (NYSE:COP),still open
ConocoPhillips,02/08/2023,"Boston Partners Buys 2, Sells",still open
