Name,Data,News,Evaluation
Deutsche Post,02/11/2023,"Air Express, E-Commerce Lift Deutsche Post DHL",still open
Deutsche Post,02/11/2023,Deutsche Post DHL provides support for relief goods in Assam,still open
Deutsche Post,02/11/2023,Deutsche Post DHL to offset emissions from mail transportation ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL expands electric fleets in Germany,still open
Deutsche Post,02/11/2023,Deutsche Post defeated in opposition against 'post horn' mark,still open
Deutsche Post,02/11/2023,Deutsche Post DHL Group Expects Record Earnings in 2021 of ...,still open
Deutsche Post,02/11/2023,9.400 Beschäftigte beteiligen sich am Warnstreik: Bisher drei Millionen Briefe liegengeblieben,still open
Deutsche Post,02/11/2023,23. Mär. 22: Übernahme abgeschlossen: Seefrachtspezialist J.F. ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL: Strongest Q1 Ever Makes Me Change My Mind ...,still open
Deutsche Post,02/11/2023,Deutsche Post - dividend raised as profits rise,still open
Deutsche Post,02/11/2023,DHL Express is piloting first hydrogen truck throughout Deutsche ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL beats back COVID-19 with Q2 profit,still open
Deutsche Post,02/11/2023,Deutsche Post DHL Group introduces Green Carrier Certification as ...,still open
Deutsche Post,02/11/2023,"Deutsche Post commits $552 million to build up to 100,000 StreetScooter units per year",still open
Deutsche Post,02/11/2023,Deutsche Post braces for Christmas ecommerce boom,still open
Deutsche Post,02/11/2023,Deutsche Post DHL Group sells StreetScooter production rights to ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL leverages Google Cloud,still open
Deutsche Post,02/11/2023,Deutsche Post DHL Group and SF Holding complete $790mn deal ...,still open
Deutsche Post,02/11/2023,Deutsche Post AG's (ETR:DPW) Stock's On An Uptrend: Are Strong ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL Group announces intent to acquire J.F. ...,still open
Deutsche Post,02/11/2023,Deutsche Post takes over German last-mile facility from KanAm,still open
Deutsche Post,02/11/2023,Deutsche Post scraps its electric delivery van built with Ford,still open
Deutsche Post,02/11/2023,Deutsche Post's Strong Q4 Earnings Suggest It's A Buy,still open
Deutsche Post,02/11/2023,"Deutsche Post raises outlook, predicts strong Christmas",still open
Deutsche Post,02/11/2023,Deutsche Post DHL posts pre-tax profit despite COVID-19 outbreak,still open
Deutsche Post,02/11/2023,Deutsche Post AGM: DHL under fire from investors over presence in ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL Group plans quality improvements for mail and ...,still open
Deutsche Post,02/11/2023,Deutsche Post launch postal mail notification service in Germany,still open
Deutsche Post,02/11/2023,Deutsche Post DHL - New CEO Named,still open
Deutsche Post,02/11/2023,Investors in Deutsche Post (ETR:DPW) have unfortunately lost 24% over the last year,still open
Deutsche Post,02/11/2023,Deutsche Post AG (OTCMKTS:DPSGY) Receives Consensus ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL: Undervalued With Significant Upside Potential ...,still open
Deutsche Post,02/11/2023,DPW and VNA: Analysts Are Bullish on These Two German Stocks,still open
Deutsche Post,02/11/2023,"Wage talks between Deutsche Post, Verdi union fail in third round",still open
Deutsche Post,02/11/2023,"Dow closes nearly 170 points higher, S&P 500 and Nasdaq post worst week since December",still open
Deutsche Post,02/11/2023,"European Stocks Close Lower On Inflation, Interest Rate Outlook",still open
Deutsche Post,02/11/2023,Study : Only a few German stocks create high value for investors,still open
Deutsche Post,02/11/2023,Mesa Air Group (NASDAQ:MESA) PT Raised to $3.00 at Deutsche ...,still open
Deutsche Post,02/11/2023,Centene Co. (NYSE:CNC) to Post Q1 2023 Earnings of $1.97 Per ...,still open
Deutsche Post,02/11/2023,"Catalent, Inc. to Post Q4 2023 Earnings of $1.31 Per Share, Jefferies ...",still open
Deutsche Post,02/11/2023,Deutsche Post's DHL 2-Mann-Handling Opens Logistics Hub in Germany,still open
Deutsche Post,02/11/2023,WDH : Collective bargaining for postal service fails,still open
Deutsche Post,02/11/2023,Deutsche Post DHL Unit Teams Up With Alibaba's Cainiao on Delivery Services in Poland,still open
Deutsche Post,02/11/2023,"Drone Package Delivery Market Report will Value USD 20,947 ...",still open
Deutsche Post,02/11/2023,Deutsche Post slips slightly in weaker Dax,still open
Deutsche Post,02/11/2023,Deutsche Post's DHL Freight Nears Deal to Invest in Danish Risk Assessment Platform,still open
Deutsche Post,02/11/2023,"Activision Blizzard, Inc. to Post Q1 2023 Earnings of $0.78 Per Share ...",still open
Deutsche Post,02/11/2023,Deutsche Post: A Value Investor's Dream Stock (OTCMKTS:DPSGY),still open
Deutsche Post,02/11/2023,Research Analysts Issue Forecasts for The J. M. Smucker ...,still open
Deutsche Post,02/11/2023,Deutsche Post (DPSGY): Brilliant Business With Cheap Valuation,still open
Deutsche Post,02/11/2023,Q1 2023 EPS Estimates for Rambus Inc. Lowered by Analyst ...,still open
Deutsche Post,02/11/2023,Deutsche Post Stock: Selloff Might Have Been Overdone (OTCMKTS ...,still open
Deutsche Post,02/11/2023,Deutsche Post: Third Quarter Earnings Update (OTCMKTS:DPSGY),still open
Deutsche Post,02/11/2023,Why Deutsche Post AG (ETR:DPW) Could Be Worth Watching,still open
Deutsche Post,02/11/2023,"Logistics Industry: Overview, Outlook, Size, Share, Growth, Trends, Revenue Statistics and Market Report",still open
Deutsche Post,02/11/2023,3 Package Carriers Poised to Deliver Some Gains,still open
Deutsche Post,02/11/2023,Automotive Spare Parts Logistics Market is expected to reach a ...,still open
Deutsche Post,02/11/2023,"Last year's laggards lead U.S. stocks' 2023 rebound, for now",still open
Deutsche Post,02/11/2023,"Reverse logistics Market Size, Share, Growth Statistics By Top Key ...",still open
Deutsche Post,02/11/2023,"As Deutsche Post (ETR:DPW) rallies 7.9% this past week, investors may now be noticing the company's one-year earnings growth",still open
Deutsche Post,02/11/2023,Is Deutsche Post (DPSGY) Stock Undervalued Right Now?,still open
Deutsche Post,02/11/2023,Deutsche Post AG's (ETR:DPW) Intrinsic Value Is Potentially 96% Above Its Share Price,still open
Deutsche Post,02/11/2023,Deutsche Post Stock: Solid Investment With High Dividend Yield ...,still open
Deutsche Post,02/11/2023,Deutsche Post to hike FY guidance after Q3 profit rise,still open
Deutsche Post,02/11/2023,Union demands 15% wage increase at Deutsche Post,still open
Deutsche Post,02/11/2023,Oil and gas logistics market size to grow by USD 4.497 billion from 2022 to 2027: Driven by shifting of f,still open
Deutsche Post,02/11/2023,Deutsche Post Third Quarter 2022 Earnings: Beats Expectations,still open
Deutsche Post,02/11/2023,"Deutsche Post AG's (ETR:DPW) largest shareholders are individual investors with 46% ownership, institutions own 32%",still open
Deutsche Post,02/11/2023,"Deutsche Post AG (ETR:DPW) Looks Interesting, And It's About To Pay A Dividend",still open
Deutsche Post,02/11/2023,Deutsche Post reports double-digit Q2 earnings growth,still open
Deutsche Post,02/11/2023,Deutsche Post AG's (ETR:DPW) Stock Has Fared Decently: Is the Market Following Strong Financials?,still open
Deutsche Post,02/11/2023,2 Dividend-Generating Stocks From the DAX 40,still open
Deutsche Post,02/11/2023,Three German Stocks to Invest in for a Balanced Portfolio,still open
Deutsche Post,02/11/2023,Analysts have assigned Deutsche Post AG (OTCMKTS:DPSGY) a ...,still open
Deutsche Post,02/11/2023,Deutsche Post eyes takeover of Deutsche Bahn's Schenker - Manager Magazin,still open
Deutsche Post,02/11/2023,Deutsche Post: Strong Growth Continues; Stock Is Now ...,still open
Deutsche Post,02/11/2023,News / DP-DHL prepares to do battle for market share as outlook dips,still open
Deutsche Post,02/11/2023,Deutsche Post's (ETR:DPW) Returns On Capital Are Heading Higher,still open
Deutsche Post,02/11/2023,Deutsche Post DHL: Strongest Q1 Ever Makes Me Change My Mind ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL Group introduces sustainability-linked finance ...,still open
Deutsche Post,02/11/2023,"Deutsche Post DHL Q1 Profit Climbs; Backs FY22, FY24 Outlook",still open
Deutsche Post,02/11/2023,Deutsche Post DHL introduces sustainability-linked finance framework,still open
Deutsche Post,02/11/2023,Autonomous Last Mile Delivery Global Market Report 2023: Sector to Reach $47.8 Billion by 2028 at a CAGR,still open
Deutsche Post,02/11/2023,Castellum AB Stock: Why We Sold At A Loss (OTCMKTS:CWQXF),still open
Deutsche Post,02/11/2023,10 Best German Dividend Stocks to Buy,still open
Deutsche Post,02/11/2023,"Logistics Market 2023 Global Industry Analysis, Size, Share, Growth, Trends, and Forecast, 2023 - 2027 | Said",still open
Deutsche Post,02/11/2023,Deutsche Post - dividend raised as profits rise,still open
Deutsche Post,02/11/2023,"Deutsche Post AG (DPSGY) Stock Price, Trades & News",still open
Deutsche Post,02/11/2023,Deutsche Post AG's (ETR:DPW) Stock's On An Uptrend: Are Strong ...,still open
Deutsche Post,02/11/2023,UPS Investors Should Also Consider Deutsche Post DHL Group ...,still open
Deutsche Post,02/11/2023,Deutsche Post's Strong Q4 Earnings Suggest It's A Buy,still open
Deutsche Post,02/11/2023,Deutsche Bank beats expectations to post eighth straight quarter of profit,still open
Deutsche Post,02/11/2023,Deutsche Post DHL Group's acquisition of J.F. Hillebrand Group is a ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL Group closes 2021 with record earnings,still open
Deutsche Post,02/11/2023,Comment / On the wires: Deutsche Post DHL – opportunity and curse,still open
Deutsche Post,02/11/2023,"Comments on: M&A radar: DHL + DB Schenker – 'thanks, but no ...",still open
Deutsche Post,02/11/2023,Deutsche Post (ETR:DPW) Seems To Use Debt Quite Sensibly,still open
Deutsche Post,02/11/2023,"Deutsche Post DHL publishes preliminary Q3 results, 'will raise' Ebit ...",still open
Deutsche Post,02/11/2023,"DPSGY Stock Forecast, Price & News (Deutsche Post)",still open
Deutsche Post,02/11/2023,Deutsche Post DHL uses Schwerin tram network for deliveries,still open
Deutsche Post,02/11/2023,Lean Long-Term Growth Portfolio Buy Alert - Deutsche Post DHL ...,still open
Deutsche Post,02/11/2023,3 charts that show the state of global trade in 2022 - and they might ...,still open
Deutsche Post,02/11/2023,Deutsche Boerse - Fundamental Upside In This EU Stock Market ...,still open
Deutsche Post,02/11/2023,DHL Parcel UK to double capacity and grow market share,still open
Deutsche Post,02/11/2023,Deutsche Post AG Share Price Today | %EXCHANGE_SYMBOL ...,still open
Deutsche Post,02/11/2023,"Deutsche Post Stock (OTC:DPSGY), Quotes and News Summary",still open
Deutsche Post,02/11/2023,BT chosen by Deutsche Post DHL Group in drive to digitalise global ...,still open
Deutsche Post,02/11/2023,DHL strikes deal to buy up to 9.5% stake in Cargojet,still open
Deutsche Post,02/11/2023,Deutsche Post now automatically offsetting all CO2 emissions from ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL hikes outlook again on ecommerce boom,still open
Deutsche Post,02/11/2023,There is still some upside potential,still open
Deutsche Post,02/11/2023,DHL's Italian subsidiary investigated for tax fraud,still open
Deutsche Post,02/11/2023,US STOCKS Wall St at record levels after Trump signs fiscal aid bill,still open
Deutsche Post,02/11/2023,Should I buy cheap Royal Mail shares?,still open
Deutsche Post,02/11/2023,US STOCKS Wall Street set to drop on fears over new coronavirus ...,still open
Deutsche Post,02/11/2023,GLOBAL MARKETS New COVID-19 strain inflicts market pain ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL will award bonus to 500000 workers,still open
Deutsche Post,02/11/2023,"Global shares take a breather after stellar month, China data upbeat",still open
Deutsche Post,02/11/2023,Deutsche Post transfers Postbank shares to Deutsche Bank,still open
Deutsche Post,02/11/2023,LSE agrees to sell Borsa Italiana to Euronext for $5 billion,still open
Deutsche Post,02/11/2023,"S&P 500 completes recovery from COVID-19 sell-off, hits record high",still open
Deutsche Post,02/11/2023,Alibaba's $10 bln buyback plan fails to halt stock slide as regulatory ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL: ‘Happy with year-end’,still open
Deutsche Post,02/11/2023,RPT-BOJ credibility at risk as its stock portfolio on verge of losses,still open
Deutsche Post,02/11/2023,"Wage talks between Deutsche Post, Verdi union fail in third round",still open
Deutsche Post,02/11/2023,Collective bargaining talks between Deutsche Post and Verdi continue,still open
Deutsche Post,02/11/2023,"German Postal Workers to Strike on Monday, Tuesday in Wage Push",still open
Deutsche Post,02/11/2023,Deutsche Post AG (OTCMKTS:DPSGY) Receives Consensus ...,still open
Deutsche Post,02/11/2023,Bernstein downgrades Deutsche Post to 'Market-Perform' - Target high,still open
Deutsche Post,02/11/2023,Deutsche Post (OTCMKTS:DPSGY) Downgraded by Sanford C ...,still open
Deutsche Post,02/11/2023,New warning strikes at Deutsche Post - World Socialist Web Site,still open
Deutsche Post,02/11/2023,Investors in Deutsche Post (ETR:DPW) have unfortunately lost 24 ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL: Undervalued With Significant Upside Potential ...,still open
Deutsche Post,02/11/2023,Deutsche Post DHL Group awarded top employer in Europe,still open
Deutsche Post,02/11/2023,"Drone Package Delivery Market Report will Value USD 20,947 ...",still open
Deutsche Post,02/11/2023,Polish c.bankers see CPI falling from Q2 -minutes,still open
Deutsche Post,02/11/2023,L'Oreal CEO sees China demand rebounding from Q2,still open
Deutsche Post,02/11/2023,WDH : Collective bargaining for postal service fails,still open
Deutsche Post,02/11/2023,Automotive Spare Parts Logistics Market is expected to reach a ...,still open
Deutsche Post,02/11/2023,Road Logistics Market: 2023 to 2027 Analysis of Major Players as well as the Global Market and Key Countries such as Germany - Technavio,still open
Deutsche Post,02/11/2023,Deutsche Post eyes takeover of Deutsche Bahn's Schenker ...,still open
Deutsche Post,02/11/2023,Swiss Post said to be planning withdrawal from mail business - share hardly reacts,still open
Deutsche Post,02/11/2023,"Deutsche Post DHL To Add 2,000 Ford E-Transit Vans In 2023",still open
Deutsche Post,02/11/2023,Oil and gas logistics market size to grow by USD 4.497 billion from 2022 to 2027: Driven by shifting of f,still open
Deutsche Post,02/11/2023,Union demands 15% wage increase at Deutsche Post,still open
Deutsche Post,02/11/2023,Deutsche Post DHL Group Publishes Preliminary Third Quarter ...,still open
Deutsche Post,02/11/2023,Deutsche Post: A Value Investor's Dream Stock (OTCMKTS:DPSGY),still open
Deutsche Post,02/11/2023,3 Package Carriers Poised to Deliver Some Gains,still open
Deutsche Post,02/11/2023,Deutsche Post (DPSGY): Brilliant Business With Cheap Valuation,still open
