Name,Data,News,Evaluation
News Corporation,02/08/2023,Evolution Petroleum Corporation - Consensus Indicates Potential ...,still open
News Corporation,02/08/2023,"Morningstar Downgrades News to Hold From Buy, $20 Price Target",still open
News Corporation,02/08/2023,Fox And News Corp: Time To Re-Merge? (NASDAQ:FOX),still open
News Corporation,02/08/2023,News Corp. panel hires advisers to weigh combination with Fox ...,still open
News Corporation,02/08/2023,Does News Corp’s Stock Have Upside?,still open
News Corporation,02/08/2023,"Dow Jones Launches a Reimagined Factiva Experience, Providing Business Intelligence for the Next Generation of Leaders",still open
News Corporation,02/08/2023,What Is News Corporation's (NASDAQ:NWSA) Share Price Doing?,still open
News Corporation,02/08/2023,Unpleasant Surprises Could Be In Store For News Corporation's ...,still open
News Corporation,02/08/2023,Odd Burger Corporation Closes CAD$1.3 Million Private Placement,still open
News Corporation,02/10/2023,"Rupert Murdoch’s News Corp to Cut 1,250 Jobs, Laying Off 5% of Workforce",still open
News Corporation,02/10/2023,"News Corp. announces it will cut 1,250 positions this year",still open
News Corporation,02/10/2023,"News Corp plans job cuts, misses estimates for earnings",still open
News Corporation,02/10/2023,"News Corp to cut 1,250 jobs after missing second-quarter estimates",still open
News Corporation,02/10/2023,"News Corp. to Cut More Than 1,000 Jobs",still open
News Corporation,02/10/2023,Rupert Murdoch’s News Corp Reveals Plan To Lay Off 5% Of Workers After Quarterly Earnings Miss,still open
News Corporation,02/10/2023,News Corp job cuts: Rupert Murdoch’s Australian newspapers to axe one in 20 staff,still open
News Corporation,02/10/2023,News Corp Expects to Cut Its Head Count 5% This Year,still open
News Corporation,02/10/2023,"News Corp joins layoffs drive, plans to cut 5% workforce - here's why | Mint",still open
News Corporation,02/10/2023,"Fox Eyes M&A After Merger With News Corp. Scrapped: “Scale Is Important”, Lachlan Murdoch Says",still open
News Corporation,02/10/2023,News Corp. (NWSA) Lags Q2 Earnings and Revenue Estimates,still open
News Corporation,02/10/2023,Fox Corp. Earnings: Stock Price Discussed by Analysts,still open
News Corporation,02/10/2023,News Corporation Reports Second Quarter Results for Fiscal 2023,still open
News Corporation,02/10/2023,"News Corporation Q2 Profit Decreases, misses estimates",still open
News Corporation,02/10/2023,Fox and News Corp's HQ building gets a new lease on life,still open
News Corporation,02/10/2023,Rupert Murdoch Backtracks on Plan to Merge Fox and News Corp,still open
News Corporation,02/10/2023,Lachlan Murdoch still thinks Fox-News Corp merger makes sense,still open
News Corporation,02/10/2023,"NEWS CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
News Corporation,02/10/2023,Dow Jones-owner News Corp misses estimates for quarterly revenue,still open
News Corporation,02/10/2023,News Corp's Fiscal Q2 Net Profit Fall on Inflationary Pressures; Shares Fall 6%,still open
News Corporation,02/10/2023,Albemarle Corporation Included in 2023 Bloomberg Gender ...,still open
News Corporation,02/10/2023,Fox Corporation (NASDAQ:FOX) Q2 2023 Earnings Call Transcript,still open
News Corporation,02/10/2023,"After-Hours Earnings Report for February 9, 2023 : PYPL, MSI ...",still open
News Corporation,02/10/2023,Decision on Newscorp – The News Corporation Ltd,still open
News Corporation,02/10/2023,North Carolina company drops plans for Minn. wood mill,still open
News Corporation,02/10/2023,Murdoch in talks to sell Move Inc to CoStar: report,still open
News Corporation,02/10/2023,South Arkansas corporation news through February 7 | Lafayette ...,still open
News Corporation,02/10/2023,News Corp To Slash $20 Million In Costs Over Next Two Years,still open
News Corporation,02/10/2023,Rep. George Santos' work for firm accused of Ponzi scheme drew SEC scrutiny,still open
News Corporation,02/10/2023,When Should You Buy Vicor Corporation (NASDAQ:VICR)?,still open
News Corporation,02/10/2023,Ares Management Corporation to Present at the Credit Suisse 24th ...,still open
News Corporation,02/10/2023,CVS Health reports fourth quarter results,still open
News Corporation,02/10/2023,World Fuel Services Corporation to Host Fourth Quarter 2022 ...,still open
News Corporation,02/10/2023,Greater St. Cloud Development Corporation Members Invited to Vice ...,still open
News Corporation,02/10/2023,Lincoln National Corporation's Board of Directors Declares Series C ...,still open
News Corporation,02/10/2023,Employees restrain active shooter at boat factory in Otter Tail County,still open
News Corporation,02/10/2023,The Companies Conducting Layoffs in 2023: Here's the List,still open
News Corporation,02/10/2023,Live news: BTS manager Hybe buys 14.8% stake in rival SM as it ...,still open
News Corporation,02/10/2023,JAMES M. KOTEK TO RETIRE AS MENASHA CORPORATION ...,still open
News Corporation,02/10/2023,EQT Declares Quarterly Cash Dividend,still open
News Corporation,02/10/2023,"Canopy Growth closing Smiths Falls HQ, laying off 800 workers",still open
News Corporation,02/10/2023,Vox Media Is Raising $100 Million From Penske Media,still open
News Corporation,02/10/2023,The Law Offices of Frank R. Cruz Announces Investigation of ...,still open
News Corporation,02/10/2023,Marshall Economic Development Corporation releases new logo ...,still open
News Corporation,02/10/2023,"Buzzing Stocks: Mahindra & Mahindra, Life Insurance Corporation, Zomato, and others in news today",still open
News Corporation,02/10/2023,AM Best Affirms Credit Ratings of Cincinnati Financial Corporation ...,still open
News Corporation,02/10/2023,FOX CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-Q),still open
News Corporation,02/10/2023,The Muskingum County Land Reutilization Corporation is Looking at ...,still open
News Corporation,02/10/2023,FOX News Channel's Gutfeld! Makes Super Bowl Ad Debut,still open
News Corporation,02/10/2023,General Motors signs deal with GlobalFoundries for exclusive U.S. semiconductor production,still open
News Corporation,02/10/2023,The Good News in Starbucks (SBUX) and Ford (F) Earnings,still open
News Corporation,02/10/2023,Endless Solar Corporation Limited Prototype and Commercialisation Update,still open
News Corporation,02/10/2023,OVERSEA-CHINESE BANKING CORPORATION LIMITED : Stock ...,still open
News Corporation,02/10/2023,Woman dies before tubectomy operation at Nagpur Municipal Corporation hospital,still open
News Corporation,02/10/2023,"2 children dead, driver charged after bus crashes into daycare in Laval, Que.",still open
News Corporation,02/10/2023,New CEO appointed for Queensland Treasury Corporation,still open
News Corporation,02/10/2023,US' VF Corporation reports revenue of $3.5 bn in Q3 FY23,still open
News Corporation,02/10/2023,NTT DATA launches a Connected Car Data Initiative to reduce traffic ...,still open
News Corporation,02/10/2023,CTS Corporation Board of Directors Authorizes New Share ...,still open
News Corporation,02/10/2023,Make Yale Democratic Again - WSJ,still open
News Corporation,02/10/2023,Wall Street dips as weak corporate guidance fuels recession fears,still open
News Corporation,02/10/2023,Putting Words into Action: MEDC's Steadfast Commitment to ...,still open
News Corporation,02/10/2023,"GOP in Talks With Networks About Debates, and Even CNN Is Included",still open
News Corporation,02/10/2023,HarperCollins strike: why publishing my first novel has me deeply ...,still open
News Corporation,02/10/2023,Terreno Realty Corporation Prices Equity Offering | Business | The ...,still open
News Corporation,02/10/2023,Trump Organization Fined $1.6 Million for Evading Taxes,still open
News Corporation,02/10/2023,Agarwal Industrial Corporation releases Q3 result - key highlights,still open
News Corporation,02/10/2023,Fox Sports Could Be Focus of FIFA Trial in Brooklyn,still open
News Corporation,02/10/2023,India’s first-ever municipal bond issue for retail opens today; should you invest?,still open
News Corporation,02/10/2023,Manhattan Office Leasing Volume for January Doubles from ...,still open
News Corporation,02/10/2023,Battle for succession in house of Dior: siblings jostle to seize family crown,still open
News Corporation,02/10/2023,Take AstraZeneca’s warning seriously. The UK is missing out in life sciences,still open
News Corporation,02/10/2023,"Fox and News Corp, After Years Apart, Explore Merger",still open
News Corporation,02/10/2023,News Corp-Fox merger plan opposed by big shareholder,still open
News Corporation,02/10/2023,"Loop Capital Upgrades News to Buy From Hold, Price Target is $25",still open
News Corporation,02/10/2023,"Fox nets four-per-cent ad revenue uplift, expects record Super Bowl ...",still open
News Corporation,02/10/2023,Largest Layoffs of 2023,still open
News Corporation,02/10/2023,"Investor Irenic Capital wants News Corp to split media, real estate ...",still open
News Corporation,02/10/2023,"Fox, News Corp stay put in Midtown",still open
News Corporation,02/10/2023,"News Corp misses quarterly revenue, profit estimates despite ad ...",still open
News Corporation,02/10/2023,inTEST Corporation to Participate in the Alliance Global Partners ...,still open
News Corporation,02/10/2023,Peter Gleeson leaves News Corp’s Courier-Mail and Sky News after multiple instances of plagiarism,still open
News Corporation,02/10/2023,Subway Explores Sale That Could Value Sandwich Chain at More ...,still open
News Corporation,02/10/2023,"Fox, News Corp. Hire Independent Advisors, Clarify Rupert Murdoch Role Amid Merger Deliberations",still open
News Corporation,02/10/2023,Murdoch’s succession: who wins from move to reunite Fox and News Corp?,still open
News Corporation,02/10/2023,Fox And News Corp: Time To Re-Merge? (NASDAQ:FOX),still open
News Corporation,02/10/2023,Moody's says that potential combination of Fox Corporation and ...,still open
News Corporation,02/10/2023,News Corporation Stock: High-Quality Assets Suffering ...,still open
News Corporation,02/10/2023,Wall Street Journal Names Emma Tucker as New Editor,still open
News Corporation,02/10/2023,News Corp almost doubles its profits on back of digital advertising and subscribers,still open
News Corporation,02/10/2023,Chris Dore’s exit from News Corp lifts lid on behaviour at governor general’s residence,still open
News Corporation,02/10/2023,Federal government formally nominates Burrup peninsula for UN world heritage listing,still open
News Corporation,02/10/2023,News Corp ends year on a low note as another senior figure investigated over alleged behaviour at staff drinks,still open
News Corporation,02/10/2023,"Michael Bloomberg interested in acquiring Dow Jones, Washington ...",still open
News Corporation,02/10/2023,It Looks Like Shareholders Would Probably Approve News Corporation's (NASDAQ:NWSA) CEO Compensation Package,still open
News Corporation,02/10/2023,What Is News Corporation's (NASDAQ:NWSA) Share Price Doing?,still open
News Corporation,02/10/2023,"As News Corporation's (NASDAQ:NWSA)) market cap dropped by US$403m, insiders who sold US$23m worth of stock were able to offset their losses",still open
News Corporation,02/10/2023,Fox Corp beats revenue estimates on political ads demand,still open
News Corporation,02/10/2023,Victoria’s voters ignored News Corp’s anti-Labor campaign but the controversy let Dan Andrews skate,still open
News Corporation,02/10/2023,DoorDash Newsroom,still open
News Corporation,02/10/2023,"News Corporation owns 13,832 shares (NASDAQ:NWSA) Creative ...",still open
News Corporation,02/10/2023,"News Corporation Q2 Profit Decreases, misses estimates",still open
News Corporation,02/10/2023,News Corporation Fiscal Q2 Adjusted Earnings Fall; Job Cuts Planned,still open
News Corporation,02/10/2023,News Corporation Reports Second Quarter Results for Fiscal 2023,still open
News Corporation,02/10/2023,News Corp's Fiscal Q2 Net Profit Fall on Inflationary Pressures; Shares Fall 6%,still open
News Corporation,02/10/2023,Rupert Murdoch Backtracks on Plan to Merge Fox and News Corp,still open
News Corporation,02/10/2023,Dow Jones-owner News Corp misses estimates for quarterly revenue,still open
News Corporation,02/10/2023,"NEWS CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
News Corporation,02/10/2023,Russell Investments Group Ltd. increases its stake in News Corp ...,still open
