Name,Data,News,Evaluation
CME Group Inc.,02/14/2023,Market Depth on Google Analytics Hub,still open
CME Group Inc.,02/14/2023,"CME Group Proposes April 14, 2023 for Fallbacks Conversion of ...",still open
CME Group Inc.,02/14/2023,TAS on Bitcoin and Micro Bitcoin futures – Frequently Asked Questions,still open
CME Group Inc.,02/14/2023,Bullish Two Hundred Day Moving Average Cross - CME,still open
CME Group Inc.,02/14/2023,CME Group to Launch E-mini Nasdaq-100 Tuesday and Thursday ...,still open
CME Group Inc.,02/14/2023,January 2023 Rates Recap,still open
CME Group Inc.,02/14/2023,CME Clearing Expands Collateral Policy to Accept Short-Term U.S. ...,still open
CME Group Inc.,02/14/2023,CME Group Inc. Reports Third-Quarter 2022 Financial Results,still open
CME Group Inc.,02/14/2023,CME Group Announces Q4 2022 Launch of European Overnight ...,still open
CME Group Inc.,02/14/2023,Farmer sentiment rebounds at year end on stronger 2022 income,still open
CME Group Inc.,02/14/2023,CME Group Achieves Record Open Interest and Volume in Adjusted ...,still open
CME Group Inc.,02/14/2023,CME Group Reports 22% ADV Growth in August 2022,still open
CME Group Inc.,02/14/2023,October Equity Index Product Review,still open
CME Group Inc.,02/14/2023,Cobalt Growth in 5 Charts,still open
CME Group Inc.,02/14/2023,Asia Agricultural markets turn to regional liquidity,still open
CME Group Inc.,02/14/2023,Introducing the Platts North West Europe LNG Contract,still open
CME Group Inc.,02/14/2023,SOFR Futures and Options: A Practitioner's Guide (Wiley Finance),still open
CME Group Inc.,02/14/2023,The Evolving Dynamic Between Chicago and Kansas City Wheats,still open
CME Group Inc.,02/14/2023,CME Group and Marex to Expand Client Access to CME Group ...,still open
CME Group Inc.,02/14/2023,"Ag Economy Barometer declines again, producers express concern ...",still open
CME Group Inc.,02/14/2023,November 2022 Rates Recap,still open
CME Group Inc.,02/14/2023,Diverging Sentiments in Wheat Vs. Corn and Soybeans,still open
CME Group Inc.,02/14/2023,"CME Group Micro Gold, Silver, and Copper Products Update ...",still open
CME Group Inc.,02/14/2023,CME Group Reports 20% ADV Growth in July 2022,still open
CME Group Inc.,02/14/2023,December 2022 Rates Recap,still open
CME Group Inc.,02/14/2023,CME Group Foundation Awards 2022 Higher Education ...,still open
CME Group Inc.,02/14/2023,Q4 2022 ESG Update,still open
CME Group Inc.,02/14/2023,A Rough Rice Retrospective: Supply and Demand in 2022,still open
CME Group Inc.,02/14/2023,Could Gold Outperform Copper in 2023 as Housing Cools?,still open
CME Group Inc.,02/14/2023,The Unsettled State of Oil Markets,still open
CME Group Inc.,02/14/2023,Micro Cryptocurrency Futures Trading Challenge 2022 - CME Institute,still open
CME Group Inc.,02/14/2023,Insider Buying: The CME Group Inc. (NASDAQ:CME) Independent Director Just Bought 24% More Shares,still open
CME Group Inc.,02/14/2023,CME Group Opens Registration for its 19th Annual Global University ...,still open
CME Group Inc.,02/14/2023,CME Group Announces Record Copper Options Open Interest,still open
CME Group Inc.,02/14/2023,Impact of Raising Rates amid High Debt Burden,still open
CME Group Inc.,02/14/2023,"Fed Signals More Rate Hikes, but Investors Take Yields Lower",still open
CME Group Inc.,02/14/2023,Q4 2022 Energy Update,still open
CME Group Inc.,02/14/2023,The past year for CME Group (NASDAQ:CME) investors has not been profitable,still open
CME Group Inc.,02/14/2023,Reasons to Hold CME Group (CME) Despite a 13% Fall In Share Price in the Third Quarter,still open
CME Group Inc.,02/14/2023,Analysis | The CME Is Becoming the DraftKings of Exchanges,still open
CME Group Inc.,02/14/2023,Excell with Ag Options: Corn vs. wheat relative value call spread,still open
CME Group Inc.,02/14/2023,CME Group: Money Machine (NASDAQ:CME),still open
CME Group Inc.,02/14/2023,"Equities-Gold Trends Amid Inflation, Global Events",still open
CME Group Inc.,02/14/2023,"CME Group Inc. Cl A stock falls Friday, underperforms market",still open
CME Group Inc.,02/14/2023,BrokerTec Recap November 2022,still open
CME Group Inc.,02/14/2023,CME Group (NASDAQ:CME) Is Paying Out A Larger Dividend Than Last Year,still open
CME Group Inc.,02/14/2023,CME Group Inc (CME) Stock Decreases -2.17% This Week; Should You Buy?,still open
CME Group Inc.,02/14/2023,Might Inflation Have Peaked?,still open
CME Group Inc.,02/14/2023,"CME Group Inc. Cl A stock rises Monday, still underperforms market",still open
CME Group Inc.,02/14/2023,CME Group Inc. (NASDAQ:CME) Receives Consensus Rating of ...,still open
CME Group Inc.,02/14/2023,CME Group Stock: Owning The House Is Not Cheap (NASDAQ:CME),still open
CME Group Inc.,02/14/2023,Boston Financial Mangement LLC Has $28.07 Million Position in ...,still open
CME Group Inc.,02/14/2023,CME Group to Launch Event Contracts on Bitcoin Futures on March 13,still open
CME Group Inc.,02/14/2023,"CME Group Inc. Cl A stock falls Wednesday, underperforms market",still open
CME Group Inc.,02/14/2023,CME Group Inc. Cl A stock underperforms Thursday when compared ...,still open
CME Group Inc.,02/14/2023,"Nasdaq Inc. stock falls Monday, underperforms market",still open
CME Group Inc.,02/14/2023,CME Group Stock Could Slip Below Recent Support,still open
CME Group Inc.,02/14/2023,CME Group Inc. Cl A stock underperforms Monday when compared to competitors,still open
CME Group Inc.,02/14/2023,CME Group to Launch Contracts on Bitcoin Futures,still open
CME Group Inc.,02/14/2023,Texas Yale Capital Corp. Invests $1.12 Million in CME Group Inc ...,still open
CME Group Inc.,02/14/2023,CME Group Inc. (NASDAQ:CME) Shares Sold by Cypress Capital ...,still open
CME Group Inc.,02/14/2023,Stiles Financial Services Inc Purchases 994 Shares of CME Group ...,still open
CME Group Inc.,02/14/2023,Rathbones Group Plc Purchases CME Group Inc. (NASDAQ:CME ...,still open
CME Group Inc.,02/14/2023,CME Group Inc. Names Slate of Director Nominees,still open
CME Group Inc.,02/14/2023,FY2022 EPS Estimates for CME Group Inc. Reduced by ...,still open
CME Group Inc.,02/14/2023,Validea Daily Guru Fundamental Report for CME - 2/6/2023,still open
CME Group Inc.,02/14/2023,"CME Group to Launch Micro E-mini Nasdaq-100 and S&P 500 Monday, Tuesday, Wednesday and Thursday Weekly Options on February 13",still open
CME Group Inc.,02/14/2023,"The Zacks Analyst Blog Highlights Booking Holdings, U.S. Bancorp, CME Group, Consolidated Edison and Diamondback Energy",still open
CME Group Inc.,02/14/2023,"Cboe Global Markets Inc. stock rises Tuesday, still underperforms market",still open
CME Group Inc.,02/14/2023,"Credit Suisse Adjusts CME Group's Price Target to $207 From $198, Keeps Outperform Rating",still open
CME Group Inc.,02/14/2023,"Pre-Market Earnings Report for February 8, 2023 : CVS, UBER, ETN ...",still open
CME Group Inc.,02/14/2023,"Nasdaq Inc. stock rises Tuesday, still underperforms market",still open
CME Group Inc.,02/14/2023,CME Group Chief Financial Officer and Deputy Chief Financial Officer to Present at Credit Suisse Conference,still open
CME Group Inc.,02/14/2023,CME Group Expanding Weekly Option Expiries on E-Mini Russell 2000 Futures,still open
CME Group Inc.,02/14/2023,"Cboe Global Markets Inc. stock rises Monday, still underperforms market",still open
CME Group Inc.,02/14/2023,"Nasdaq Inc. stock rises Monday, still underperforms market",still open
CME Group Inc.,02/14/2023,"Nasdaq Inc. stock falls Tuesday, underperforms market",still open
CME Group Inc.,02/14/2023,Nasdaq Inc. stock outperforms market on strong trading day,still open
CME Group Inc.,02/14/2023,"Cboe Global Markets Inc. stock falls Thursday, still outperforms market",still open
CME Group Inc.,02/14/2023,"Dow futures trade lower, Chipotle dips 4.6% after earnings",still open
CME Group Inc.,02/14/2023,"Nasdaq's (NDAQ) Q4 Earnings Miss, Revenues Increase Y/Y",still open
CME Group Inc.,02/14/2023,"US Plays Down ION Cyberattack, Sees No ‘Systemic Financial Risk’",still open
CME Group Inc.,02/14/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
CME Group Inc.,02/14/2023,Reasons to Hold CME Group (CME) Despite a 13% Fall In Share Price in the Third Quarter,still open
CME Group Inc.,02/14/2023,We Did The Math EFIV Can Go To $44,still open
CME Group Inc.,02/14/2023,Cobalt price slump triggers lift-off in futures trading : Andy Home,still open
CME Group Inc.,02/14/2023,CME Group Inc (CME) Stock Decreases -2.17% This Week; Should You Buy?,still open
CME Group Inc.,02/14/2023,CME Group: Money Machine (NASDAQ:CME),still open
CME Group Inc.,02/14/2023,Why Should You Stay Invested in CME Group (CME) Stock Now?,still open
CME Group Inc.,02/14/2023,12 Best Low-Priced Dividend Stocks to Buy,still open
CME Group Inc.,02/14/2023,Analysis-Frankfurt 'STIRs' up euro clearing battle with London,still open
CME Group Inc.,02/14/2023,CME Group to launch three metaverse indices,still open
CME Group Inc.,02/14/2023,CME Group: The Perfect Dividend Stock To Buy While Cheap,still open
CME Group Inc.,02/14/2023,CME Group Inc. Cl A stock outperforms market on strong trading day,still open
CME Group Inc.,02/14/2023,"Asian shares rise, track Wall St gains as earnings ramp up",still open
CME Group Inc.,02/14/2023,"CME Group Inc. Cl A stock falls Friday, underperforms market",still open
CME Group Inc.,02/14/2023,CME: Q4 Earnings Snapshot,still open
CME Group Inc.,02/14/2023,FY2023 EPS Estimates for CME Group Inc. Reduced by Jefferies ...,still open
CME Group Inc.,02/14/2023,ARC: 2 Penny Stocks to Add to Your Portfolio in 2023,still open
CME Group Inc.,02/14/2023,CME Group to Launch U.S. Dollar-denominated TOPIX Futures on ...,still open
CME Group Inc.,02/14/2023,CME Group Q3 earnings exceed consensus as trading volume ...,still open
CME Group Inc.,02/14/2023,CME Group: Something Special This Way Comes (NASDAQ:CME),still open
CME Group Inc.,02/14/2023,Insider Buying: The CME Group Inc. (NASDAQ:CME) Independent Director Just Bought 24% More Shares,still open
CME Group Inc.,02/14/2023,The past year for CME Group (NASDAQ:CME) investors has not been profitable,still open
CME Group Inc.,02/14/2023,"CME Group wraps up 2022 with record international ADV, driven by ...",still open
CME Group Inc.,02/14/2023,"Top Analyst Reports for Booking Holdings, U.S. Bancorp & CME Group",still open
CME Group Inc.,02/14/2023,CME Group Stock: An Overlooked High-Yield Gem (NASDAQ:CME),still open
CME Group Inc.,02/14/2023,"CME Group Inc. Cl A stock rises Thursday, still underperforms market",still open
CME Group Inc.,02/14/2023,Analysis | The CME Is Becoming the DraftKings of Exchanges,still open
CME Group Inc.,02/14/2023,CME Group (NASDAQ:CME) Is Paying Out A Larger Dividend Than Last Year,still open
CME Group Inc.,02/14/2023,CME Group ADV climbs 21% Y/Y to 6.1M in Q3,still open
CME Group Inc.,02/14/2023,CME Group launches ethereum options ahead of this week's ...,still open
CME Group Inc.,02/14/2023,"Top Analyst Reports for Meta Platforms, Becton Dickinson & CME Group",still open
CME Group Inc.,02/14/2023,CME Group Announces Record Copper Options Open Interest,still open
CME Group Inc.,02/14/2023,"Equities-Gold Trends Amid Inflation, Global Events",still open
CME Group Inc.,02/14/2023,CME Group Inc. (NASDAQ:CME) institutional owners may be pleased with recent gains after 18% loss over the past year,still open
CME Group Inc.,02/14/2023,11 Cheap NASDAQ Stocks to Buy,still open
CME Group Inc.,02/14/2023,CME Group Inc. Announces Preliminary Results from its 2022 ...,still open
CME Group Inc.,02/14/2023,CME Group Inc. Reports Second-Quarter 2022 Financial Results,still open
CME Group Inc.,02/14/2023,What To Expect From CME Group Stock?,still open
CME Group Inc.,02/14/2023,CME Stock: Dividends Are Highly Attractive (NASDAQ:CME),still open
CME Group Inc.,02/14/2023,"CME Group, CF Benchmarks to roll out three more crypto ...",still open
CME Group Inc.,02/14/2023,"CME Group to convert eurodollar futures, options contracts to SOFR ...",still open
CME Group Inc.,02/14/2023,"Chicago Merc: In A Year Tailor-Made For The CME To Outperform, It ...",still open
CME Group Inc.,02/14/2023,"With EPS Growth And More, CME Group (NASDAQ:CME) Makes An Interesting Case",still open
CME Group Inc.,02/14/2023,October Equity Index Product Review,still open
CME Group Inc.,02/14/2023,Q3 2022 Equity Insights,still open
CME Group Inc.,02/14/2023,CME Group Announces New Regional Leadership Structure to ...,still open
CME Group Inc.,02/14/2023,CME Group Inc. Reports First-Quarter 2022 Financial Results,still open
CME Group Inc.,02/14/2023,10 Stocks Ray Dalio and Insiders Are Piling Into,still open
CME Group Inc.,02/14/2023,CME Group to Launch Canadian Wheat (Platts) Futures on June 13,still open
CME Group Inc.,02/14/2023,CME Group: A Financial Intermediary With De Facto Monopolies ...,still open
CME Group Inc.,02/14/2023,CME Group Third Quarter 2022 Earnings: EPS Beats Expectations,still open
CME Group Inc.,02/14/2023,CME Group adds six more sectors to E-mini futures line (NASDAQ ...,still open
CME Group Inc.,02/14/2023,January 2023 Rates Recap,still open
CME Group Inc.,02/14/2023,10 Best Cryptocurrency Stocks to Buy According to Hedge Funds,still open
CME Group Inc.,02/14/2023,Why Is CME (CME) Down 12.8% Since Last Earnings Report?,still open
CME Group Inc.,02/14/2023,What BOJ Ending Yield-Curve Control Could Mean for Global Bonds ...,still open
CME Group Inc.,02/14/2023,Is CME Group Stock Fairly Priced?,still open
CME Group Inc.,02/14/2023,CME Group Reports 36% ADV Growth in September 2022 and 26 ...,still open
CME Group Inc.,02/14/2023,CME Group Reports November 2022 Monthly Market Statistics,still open
CME Group Inc.,02/14/2023,CME Group Appoints New Global Heads for Equity Index and ...,still open
CME Group Inc.,02/14/2023,CME Group Reports 22% ADV Growth in August 2022,still open
CME Group Inc.,02/14/2023,CME Group Names Jonathan Marcus as General Counsel,still open
CME Group Inc.,02/14/2023,CME Group and Marex to Expand Client Access to CME Group ...,still open
CME Group Inc.,02/14/2023,CME Group (CME) Earnings Preview: CME Stock Likely To Trade ...,still open
CME Group Inc.,02/14/2023,CME GROUP INC. MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-Q),still open
CME Group Inc.,02/16/2023,CME Group to add bitcoin futures to its suite of event contracts (NASDAQ:CME),still open
CME Group Inc.,02/16/2023,CME Crypto Futures Trades Saw Demand After FTX Collapse,still open
CME Group Inc.,02/16/2023,"Zacks Industry Outlook Highlights CME Group, Cboe Global Markets, Nasdaq, MarketAxess Holdings and Coinbase ...",still open
CME Group Inc.,02/16/2023,Siemens tokenizes a 60 million euro bond and CME group is planning Bitcoin futures event contracts,still open
CME Group Inc.,02/16/2023,CME Group to Launch Event Contracts on Bitcoin Futures on March 13,still open
CME Group Inc.,02/16/2023,CME Group Inc. Reports Fourth-Quarter and Full-Year 2022 ...,still open
CME Group Inc.,02/16/2023,CME Group Inc. - Consensus Indicates Potential 10.6% Upside,still open
CME Group Inc.,02/16/2023,CME Group Inc (CME) Q4 2022 Earnings Call Transcript,still open
CME Group Inc.,02/16/2023,"CME Group Inc. Cl A stock rises Wednesday, outperforms market",still open
CME Group Inc.,02/16/2023,CME Group to Launch Micro E-mini Nasdaq-100 and S&P 500 ...,still open
CME Group Inc.,02/16/2023,CME Group Announces Record Copper Options Open Interest As ...,still open
