Name,Data,News,Evaluation
Fastenal Co,02/09/2023,"Highly Valued Fastenal Is Headed Lower, Fast",still open
Fastenal Co,02/09/2023,"Fastenal added 140 employees in 2021, as workforce loss in U.S. offset by international increases",still open
Fastenal Co,02/09/2023,Fastenal Posts Strong Q3 While Closing Another 63 Branches,still open
Fastenal Co,02/09/2023,Fastenal Earnings: Manufacturers' Labor Problem Is Still a Covid ...,still open
Fastenal Co,02/09/2023,Fastenal remodels Caledonia location into more than just a call center,still open
Fastenal Co,02/09/2023,L.A. Angels have new MLB jersey patch sponsorship,still open
Fastenal Co,02/09/2023,Fastenal Opens New HQ Office in Downtown Winona,still open
Fastenal Co,02/09/2023,Fastenal Company: Waiting For A Better Entry Level (NASDAQ:FAST),still open
Fastenal Co,02/09/2023,Fastenal Addresses “Crushingly Bad” Supply Chain Challenges,still open
Fastenal Co,02/09/2023,Fastenal rides digital toward $10 billion goal,still open
Fastenal Co,02/09/2023,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,still open
Fastenal Co,02/09/2023,Fastenal Co. stock outperforms market on strong trading day,still open
Fastenal Co,02/09/2023,Fastenal puts B2B ecommerce on the fast track,still open
Fastenal Co,02/09/2023,Fastenal's February Sales Jump 21% on Broad-Based Growth,still open
Fastenal Co,02/09/2023,"Fastenal Co. stock rises Monday, outperforms market",still open
Fastenal Co,02/09/2023,"MSC Industrial Executing Better, And The Street Has Noticed (NYSE ...",still open
Fastenal Co,02/09/2023,Fastenal Co. sales up 10% after surge of PPE orders - Minneapolis ...,still open
Fastenal Co,02/09/2023,FAST: Is This Industrial Stock Still a Buy Amid Recent Selling ...,still open
Fastenal Co,02/09/2023,Fastenal opens new office downtown | News | winonapost.com,still open
Fastenal Co,02/09/2023,A giant manufacturer just gave a glimpse into this earnings season as it tanks on tariff costs,still open
Fastenal Co,02/09/2023,Fastenal Company: Expect Growth Drivers To Gain Strength Over ...,still open
Fastenal Co,02/09/2023,"Monterey County: Fastenal ordered to pay $625,000 fine over hidden surcharges",still open
Fastenal Co,02/09/2023,Fastenal announces Winona expansion,still open
Fastenal Co,02/09/2023,Fastenal Could Be In For A Big Sell-Off,still open
Fastenal Co,02/09/2023,Fastenal CEO to speak at Alexandria faith luncheon,still open
Fastenal Co,02/09/2023,Fastenal worker says he was fired for complaining about holiday gift ...,still open
Fastenal Co,02/09/2023,Commentary: Fastenal is one company that got pandemic planning ...,still open
Fastenal Co,02/09/2023,Fire Under Investigation at Midland Fastenal Business,still open
Fastenal Co,02/09/2023,Fastenal's Sales Up 2.5% in 3Q,still open
Fastenal Co,02/09/2023,"Fastenal Co. stock falls Wednesday, underperforms market",still open
Fastenal Co,02/09/2023,Fastenal (NASDAQ:FAST) is expected to earn $0.44 per share in the ...,still open
Fastenal Co,02/09/2023,Fastenal (NASDAQ:FAST) Given Average Recommendation of ...,still open
Fastenal Co,02/09/2023,Fastenal's (NASDAQ:FAST) 17% CAGR outpaced the company's earnings growth over the same five-year period,still open
Fastenal Co,02/09/2023,Fastenal Co. stock underperforms Friday when compared to competitors,still open
Fastenal Co,02/09/2023,"Fastenal Co. stock rises Thursday, still underperforms market",still open
Fastenal Co,02/09/2023,Fastenal Company Announces Cash Dividend and Share ...,still open
Fastenal Co,02/09/2023,Validea Daily Guru Fundamental Report for FAST - 2/7/2023,still open
Fastenal Co,02/09/2023,"Jacobs (J) Q1 Earnings & Revenues Top Estimates, Shares Rise",still open
Fastenal Co,02/09/2023,1 Top Dividend Stock to Buy Now,still open
Fastenal Co,02/09/2023,"Ex-Dividend Reminder: KB Home, Fastenal and Graham Holdings",still open
Fastenal Co,02/09/2023,"Fastenal Releases Inaugural Environmental, Social, and ...",still open
Fastenal Co,02/09/2023,"Forget Bargain Hunting, Buy 5 Stocks With Rising P/E",still open
Fastenal Co,02/09/2023,Dividend stocks solve problems in 2023 and beyond,still open
Fastenal Co,02/09/2023,"Earnings Flash (FAST) FASTENAL COMPANY Posts Q4 Revenue $1.70B, vs. Street Est of $1.67B",still open
Fastenal Co,02/09/2023,Fastenal: Q4 Earnings Snapshot,still open
Fastenal Co,02/09/2023,Fastenal: Q4 Earnings Snapshot,still open
Fastenal Co,02/09/2023,5 Must See Earnings Charts,still open
Fastenal Co,02/09/2023,Why Fastenal Company (NASDAQ:FAST) Could Be Worth Watching,still open
Fastenal Co,02/09/2023,"Netflix results, retail sales, Davos: What to know this week",still open
Fastenal Co,02/09/2023,Fastenal: Expensive Despite Strong Growth Drivers (NASDAQ:FAST),still open
Fastenal Co,02/09/2023,"Fastenal Co. stock falls Monday, underperforms market",still open
Fastenal Co,02/09/2023,"Fastenal Co. stock rises Thursday, outperforms market",still open
Fastenal Co,02/09/2023,"Fastenal Co. stock rises Monday, still underperforms market",still open
Fastenal Co,02/09/2023,"Fastenal: Built To Last, But Not A Buy Yet (NASDAQ:FAST)",still open
Fastenal Co,02/09/2023,Fastenal Stock Hits New Low After Mixed Q2 Shows Inflation ...,still open
Fastenal Co,02/09/2023,Grainger: Setting New Standards For Industrial Distribution (NYSE ...,still open
Fastenal Co,02/09/2023,Is Fastenal Company (NASDAQ:FAST) Worth US$51.7 Based On Its Intrinsic Value?,still open
Fastenal Co,02/09/2023,Here's Why Fastenal (FAST) is a Strong Growth Stock,still open
Fastenal Co,02/09/2023,Fastenal Stock Price Isn't Right Just Yet (NASDAQ:FAST),still open
Fastenal Co,02/09/2023,Those who invested in Fastenal (NASDAQ:FAST) five years ago are up 138%,still open
Fastenal Co,02/09/2023,Fastenal Secures Its Supply Chain in 2022,still open
Fastenal Co,02/09/2023,Fastenal Stock is Ready to Sprint Higher,still open
Fastenal Co,02/09/2023,Fastenal Full Year 2022 Earnings: In Line With Expectations,still open
Fastenal Co,02/09/2023,Why Shares in Fastenal Fell 11.5% in January,still open
Fastenal Co,02/09/2023,Fastenal Third Quarter 2022 Earnings: Beats Expectations,still open
Fastenal Co,02/09/2023,"If EPS Growth Is Important To You, Fastenal (NASDAQ:FAST) Presents An Opportunity",still open
Fastenal Co,02/09/2023,Insiders Have Bought These 3 Stocks in 2022,still open
Fastenal Co,02/09/2023,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,still open
Fastenal Co,02/09/2023,10 Best Industrial Dividend Stocks To Buy Now,still open
Fastenal Co,02/09/2023,"Morgan Stanley Adjusts Price Target on Fastenal to $42 From $43, Maintains Underweight Rating",still open
Fastenal Co,02/09/2023,FAST: Is This Industrial Stock Still a Buy Amid Recent Selling ...,still open
Fastenal Co,02/09/2023,13 Companies To Start 2023 With Annual Dividend Increases,still open
Fastenal Co,02/09/2023,15 Best NASDAQ Dividend Stocks To Buy,still open
Fastenal Co,02/09/2023,Fastenal Hits $1B in E-Commerce Revenue,still open
Fastenal Co,02/09/2023,United Rentals Inc. stock outperforms market on strong trading day,still open
Fastenal Co,02/09/2023,"With 79% institutional ownership, Fastenal Company (NASDAQ:FAST) is a favorite amongst the big guns",still open
Fastenal Co,02/09/2023,"MSC Industrial Executing Better, And The Street Has Noticed (NYSE ...",still open
Fastenal Co,02/09/2023,"Stocks making the biggest moves premarket: Delta Air Lines, Twitter, Snap and more",still open
Fastenal Co,02/09/2023,Fastenal Co. stock outperforms market on strong trading day,still open
Fastenal Co,02/09/2023,RTX: 5 Dividend-Paying Industrial Stocks With Buy-Ratings,still open
Fastenal Co,02/09/2023,Fastenal Company: Waiting For A Better Entry Level (NASDAQ:FAST),still open
Fastenal Co,02/09/2023,W.W. Grainger Inc. stock outperforms market on strong trading day,still open
Fastenal Co,02/09/2023,"W.W. Grainger Inc. stock falls Wednesday, underperforms market",still open
Fastenal Co,02/09/2023,"United Rentals Inc. stock rises Monday, outperforms market",still open
Fastenal Co,02/09/2023,"W.W. Grainger Inc. stock rises Thursday, still underperforms market",still open
Fastenal Co,02/09/2023,"W.W. Grainger Inc. stock falls Tuesday, still outperforms market",still open
Fastenal Co,02/09/2023,"Highly Valued Fastenal Is Headed Lower, Fast",still open
Fastenal Co,02/09/2023,Fastenal November Sales Up 10%,still open
Fastenal Co,02/09/2023,"W.W. Grainger Inc. stock rises Monday, still underperforms market",still open
Fastenal Co,02/09/2023,"W.W. Grainger Inc. stock rises Tuesday, outperforms market",still open
Fastenal Co,02/09/2023,"W.W. Grainger Inc. stock rises Thursday, outperforms market",still open
Fastenal Co,02/09/2023,"W.W. Grainger Inc. stock falls Wednesday, still outperforms market",still open
Fastenal Co,02/09/2023,Fastenal July Sales Up 12.5%,still open
Fastenal Co,02/09/2023,Fastenal’s stock rockets to best day in 32 years after earnings beat,still open
Fastenal Co,02/09/2023,Factors Likely to Decide Rite Aid's (RAD) Fate in Q4 Earnings,still open
Fastenal Co,02/09/2023,16 Large-Cap Stocks with Insider Buying,still open
Fastenal Co,02/09/2023,W W Grainger Price Target Raised By Multiple Analysts Post Q2 Results,still open
Fastenal Co,02/09/2023,5 things to know before the stock market opens Thursday,still open
Fastenal Co,02/09/2023,Fastenal Company: Expect Growth Drivers To Gain Strength Over ...,still open
Fastenal Co,02/09/2023,Fastenal's August Sales Up 21%,still open
Fastenal Co,02/09/2023,Fastenal Company's (NASDAQ:FAST) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?,still open
Fastenal Co,02/09/2023,"Stocks rally on mostly positive earnings, snapping 3-day losing streak for S&P 500, Nasdaq",still open
Fastenal Co,02/09/2023,8 Stocks to Buy Now That Outperform When Interest Rates Rise,still open
Fastenal Co,02/09/2023,Fastenal Likely to Close About 300 More Branches as it ...,still open
Fastenal Co,02/09/2023,7 Stocks Under $50 to Buy and Hold Forever,still open
Fastenal Co,02/09/2023,"3M Stock: Table Pounding Buy, And So Are These 3 Alternatives",still open
Fastenal Co,02/09/2023,This Key Strategy Is Driving Fastenal's Growth,still open
Fastenal Co,02/09/2023,A giant manufacturer just gave a glimpse into this earnings season as it tanks on tariff costs,still open
Fastenal Co,02/09/2023,Fastenal Sales Jump More than 20% in May,still open
Fastenal Co,02/09/2023,"Fastenal added 140 employees in 2021, as workforce loss in U.S. offset by international increases",still open
Fastenal Co,02/09/2023,GWW: W.W. Grainger vs. Fastenal: Which Industrial Stock is a Better ...,still open
Fastenal Co,02/09/2023,5 Quality Stocks With High GF Scores and Momentum,still open
Fastenal Co,02/09/2023,Fastenal: Making Dollars And Cents With Nuts And Bolts (NASDAQ ...,still open
Fastenal Co,02/09/2023,"Industrials stock Fastenal is bucking sector weakness, but trader sees better opportunities",still open
Fastenal Co,02/09/2023,Fastenal: A Company With A Large Moat In A Fragmented Industry ...,still open
Fastenal Co,02/09/2023,Here's Why Investors Should Hold on to Fastenal Stock Now?,still open
Fastenal Co,02/09/2023,Hedge Funds Are Done Buying Fastenal Company (FAST)?,still open
Fastenal Co,02/09/2023,Fastenal Beats Apple,still open
Fastenal Co,02/09/2023,Fastenal's February Sales Jump 21% on Broad-Based Growth,still open
Fastenal Co,02/09/2023,3 Things You Should Know About Fastenal Company,still open
Fastenal Co,02/09/2023,Fastenal (NASDAQ:FAST) Knows How To Allocate Capital,still open
Fastenal Co,02/10/2023,"Fastenal Co. stock falls Thursday, underperforms market",still open
Fastenal Co,02/10/2023,Fastenal (NASDAQ:FAST) Forecasted to Post Q4 2023 Earnings of ...,still open
Fastenal Co,02/10/2023,Fastenal (NASDAQ:FAST) is expected to earn $0.44 per share in the ...,still open
Fastenal Co,02/10/2023,Jacobson & Schmitt Advisors LLC Has $10.27 Million Stock ...,still open
Fastenal Co,02/10/2023,Fastenal ends 2022 with digital commerce in full gear,still open
Fastenal Co,02/10/2023,FASTENAL CO MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Fastenal Co,02/10/2023,"Fastenal Co. stock rises Wednesday, outperforms market",still open
Fastenal Co,02/10/2023,Fastenal's (NASDAQ:FAST) 17% CAGR outpaced the company's earnings growth over the same five-year period,still open
Fastenal Co,02/10/2023,"Fastenal Co. stock rises Thursday, still underperforms market",still open
Fastenal Co,02/10/2023,Fastenal Company Releases Inaugural ESG Report,still open
Fastenal Co,02/10/2023,Fastenal Co. stock underperforms Friday when compared to competitors,still open
Fastenal Co,02/10/2023,"Ex-Dividend Reminder: KB Home, Fastenal and Graham Holdings",still open
Fastenal Co,02/10/2023,Fastenal: Q4 Earnings Snapshot,still open
Fastenal Co,02/10/2023,"Earnings Flash (FAST) FASTENAL COMPANY Posts Q4 Revenue $1.70B, vs. Street Est of $1.67B",still open
Fastenal Co,02/10/2023,Brett A. Bjorheim,still open
Fastenal Co,02/10/2023,"Daily Brief Industrials: Relia Inc, Sixt SE, Stanley Black & Decker ...",still open
Fastenal Co,02/10/2023,Validea Daily Guru Fundamental Report for FAST - 2/7/2023,still open
Fastenal Co,02/10/2023,"Jacobs (J) Q1 Earnings & Revenues Top Estimates, Shares Rise",still open
Fastenal Co,02/10/2023,"Movers: Charles Schwab, Fastenal, KeyCorp, Netflix, P&G, PPG, WNS",still open
Fastenal Co,02/10/2023,"At Fastenal, ecommerce is ‘becoming part of our DNA’",still open
Fastenal Co,02/10/2023,Fastenal surpasses $1 Billion in sales outside the US,still open
Fastenal Co,02/10/2023,Why Fastenal Company (NASDAQ:FAST) Could Be Worth Watching,still open
Fastenal Co,02/10/2023,"Fastenal Co. stock falls Friday, underperforms market",still open
Fastenal Co,02/10/2023,"Fastenal Co. stock falls Monday, underperforms market",still open
Fastenal Co,02/10/2023,Is Fastenal Company (NASDAQ:FAST) Worth US$51.7 Based On Its Intrinsic Value?,still open
Fastenal Co,02/10/2023,Fastenal’s Q2 ecommerce reaches 17% of total sales,still open
Fastenal Co,02/10/2023,"Fastenal Co. stock rises Monday, still underperforms market",still open
Fastenal Co,02/10/2023,"Fastenal Co. stock rises Thursday, outperforms market",still open
Fastenal Co,02/10/2023,Fastenal Hits $1 Billion in Year-to-Date eCommerce Revenue,still open
Fastenal Co,02/10/2023,Dividend stocks solve problems in 2023 and beyond,still open
Fastenal Co,02/10/2023,US GDP expands at healthy 2.9% pace while slowdown signs mount | Mint,still open
Fastenal Co,02/10/2023,"Fastenal: Built To Last, But Not A Buy Yet (NASDAQ:FAST)",still open
Fastenal Co,02/10/2023,"Indy, Fastenal to host job & resource fair – Inside INdiana Business",still open
Fastenal Co,02/10/2023,Those who invested in Fastenal (NASDAQ:FAST) five years ago are up 138%,still open
Fastenal Co,02/10/2023,Fastenal Secures Its Supply Chain in 2022,still open
Fastenal Co,02/10/2023,Fastenal July Sales Up 12.5%,still open
Fastenal Co,02/10/2023,Fastenal Distribution Center donates toolboxes to WSHS industrial ...,still open
Fastenal Co,02/10/2023,NHL Pregame fan fest for Stadium Series game in Raleigh announced,still open
Fastenal Co,02/10/2023,Fastenal aims for the day when digital accounts for 85% of sales,still open
Fastenal Co,02/10/2023,Two job fairs planned in Clayton County | News | news-daily.com,still open
Fastenal Co,02/10/2023,Fastenal’s digital lesson for other distributors: It pays to diversify,still open
Fastenal Co,02/10/2023,Fastenal Stock Price Isn't Right Just Yet (NASDAQ:FAST),still open
Fastenal Co,02/10/2023,We Think Fastenal (NASDAQ:FAST) Can Manage Its Debt With Ease,still open
Fastenal Co,02/10/2023,Fastenal grows Q3 ecommerce sales by 43%,still open
Fastenal Co,02/10/2023,"If EPS Growth Is Important To You, Fastenal (NASDAQ:FAST) Presents An Opportunity",still open
Fastenal Co,02/10/2023,Fastenal's August Sales Up 21%,still open
