Name,Data,News,Evaluation
NYSE Euronext,02/12/2023,‘The world should be worried’: Saudi Aramco — the world’s largest oil producer — issued a dire warning over 'extremely low' capacity. Here are 3 big oil stocks for protection,still open
NYSE Euronext,02/12/2023,TechnipFMC Announces Voluntary Delisting from Euronext Paris,still open
NYSE Euronext,02/12/2023,London is No Longer Europe’s Financial Center Because of Brexit ...,still open
NYSE Euronext,02/12/2023,Shell announces first day of trading of single line of ordinary shares,still open
NYSE Euronext,02/12/2023,New York Stock Exchange sold to derivatives company in $8bn takeover,still open
NYSE Euronext,02/12/2023,The death of equities: New York Stock Exchange sold for $8.2 billion,still open
NYSE Euronext,02/12/2023,Upstart Market Operator Clinches $8.2 Billion Deal for N.Y.S.E.,still open
NYSE Euronext,02/12/2023,NYSE Euronext to Acquire American Stock Exchange,still open
NYSE Euronext,02/12/2023,The energy crisis may force drivers in the 'best country in the world' to 'think twice' about electric vehicles — here are 3 big stocks to gas up your portfolio,still open
NYSE Euronext,02/12/2023,Nasdaq-ICE make $11.3 billion rival bid for NYSE Euronext - Apr. 1 ...,still open
NYSE Euronext,02/12/2023,Stock info,still open
NYSE Euronext,02/12/2023,NYSE shakes up senior management with Lynn Martin replacing Stacey Cunningham as president,still open
NYSE Euronext,02/12/2023,ICE purchase of NYSE reflects changing times,still open
NYSE Euronext,02/12/2023,Shell sets out expected timetable of Simplification,still open
NYSE Euronext,02/12/2023,NYSE Euronext and Deutsche Börse in Merger Talks - The New ...,still open
NYSE Euronext,02/12/2023,"NYSE Arca: Definition, History, Funds, Membership, and Options",still open
NYSE Euronext,02/12/2023,Intercontinental Exchange Announces Closing of Euronext Initial ...,still open
NYSE Euronext,02/12/2023,SHEL Stock in Focus as Shell Waves Goodbye to 'Royal Dutch ...,still open
NYSE Euronext,02/12/2023,ICE completes takeover of NYSE,still open
NYSE Euronext,02/12/2023,Euronext shuts London exchange that had one listing,still open
NYSE Euronext,02/12/2023,Understanding the CAC 40,still open
NYSE Euronext,02/12/2023,NYSE Euronext Shareholders Approve ICE Merger,still open
NYSE Euronext,02/12/2023,Royal Dutch Shell plc changes its name to Shell plc,still open
NYSE Euronext,02/12/2023,Nasdaq Private Market Appoints Tom Callahan as Chief Executive ...,still open
NYSE Euronext,02/12/2023,NYSE to Acquire American Stock Exchange,still open
NYSE Euronext,02/12/2023,NYSE American vs. Nasdaq: What's the Difference?,still open
NYSE Euronext,02/12/2023,The NYSE and Nasdaq: How They Work,still open
NYSE Euronext,02/12/2023,Nasdaq Vs. Intercontinental Exchange: Better Stock To Buy,still open
NYSE Euronext,02/12/2023,What is the New York Stock Exchange (NYSE)?,still open
NYSE Euronext,02/12/2023,New York Stock Exchange Acquired,still open
NYSE Euronext,02/12/2023,Stock market hours: when is the best time of day to trade shares?,still open
NYSE Euronext,02/12/2023,Big Board Offers Would Preserve Landmark Floor,still open
NYSE Euronext,02/12/2023,NYSE Euronext Welcomes Coty Inc. to the New York Stock ...,still open
NYSE Euronext,02/12/2023,"When stock exchanges malfunction, what keeps total chaos from taking hold?",still open
NYSE Euronext,02/12/2023,Here's How New York Stock Exchange (NYSE) Makes Money,still open
NYSE Euronext,02/12/2023,What Are All of the Major US Stock Exchanges?,still open
NYSE Euronext,02/12/2023,"Duncan Niederauer, NYSE Euronext chief and ICE president",still open
NYSE Euronext,02/12/2023,NYSE Presentation On Sale To ICE,still open
NYSE Euronext,02/12/2023,Stock Exchange,still open
NYSE Euronext,02/12/2023,Jon Stewart's brother leaving NYSE,still open
NYSE Euronext,02/12/2023,ICE Deal for N.Y.S.E. Creates Global Powerhouse,still open
NYSE Euronext,02/12/2023,How the NYSE Makes Money,still open
NYSE Euronext,02/12/2023,ALLIANCEBERNSTEIN AND SOCIETE GENERALE ANNOUNCE ...,still open
NYSE Euronext,02/12/2023,"EU regulators to examine ICE, NYSE Euronext merger | Mint",still open
NYSE Euronext,02/12/2023,"Nasdaq and ICE withdraw bid for NYSE Euronext - May. 16, 2011",still open
NYSE Euronext,02/12/2023,Can the New York Stock Exchange Be Saved?,still open
NYSE Euronext,02/12/2023,Quintiles Celebrates IPO on the New York Stock Exchange,still open
NYSE Euronext,02/12/2023,Oslo Stock Exchange (OSL) Definition,still open
NYSE Euronext,02/12/2023,Countries where a stock exchange operating within the law of that ...,still open
NYSE Euronext,02/12/2023,NYSE's new boss on the future of the trading floor,still open
NYSE Euronext,02/12/2023,Infosys: first Indian company on NYSE Euronext London and Paris,still open
NYSE Euronext,02/12/2023,Infosys to shift US listing to NYSE Euronext,still open
NYSE Euronext,02/12/2023,Share prices,still open
NYSE Euronext,02/12/2023,Euronext: Profit From Volatility (OTCMKTS:EUXTF),still open
NYSE Euronext,02/12/2023,Why List on the Nasdaq Versus Other Stock Exchanges?,still open
NYSE Euronext,02/12/2023,New York Stock Exchange Shrinks as Rivals Take Over Trades,still open
NYSE Euronext,02/12/2023,Nasdaq at 50: The company behind the tech-stock index reinvents itself as a financial-tech heavyweight,still open
NYSE Euronext,02/12/2023,Antique Photos Of The NYSE,still open
NYSE Euronext,02/12/2023,Owner of N.Y.S.E. Confirms Interest in London Stock Exchange,still open
NYSE Euronext,02/12/2023,Essent Group Ltd. Celebrates Initial Public Offering on the New York ...,still open
NYSE Euronext,02/12/2023,The EU has a new weapon in the stock market battle,still open
NYSE Euronext,02/12/2023,Infosys gets nod for listing on NYSE Euronext Paris | Mint,still open
NYSE Euronext,02/12/2023,NYSE Opens Mahwah Data Center,still open
NYSE Euronext,02/12/2023,New York Stock Exchange System Failure Draws Attention to Staff Cuts,still open
NYSE Euronext,02/12/2023,Stock market hours and holidays: Opening and closing hours,still open
NYSE Euronext,02/12/2023,"Ban rings Wall Street closing bell, welcomes NY Stock Exchange to ...",still open
NYSE Euronext,02/12/2023,Taylor Morrison Celebrates Initial Public Offering and First Day of ...,still open
NYSE Euronext,02/13/2023,Stellantis Announces Changes to Euronext Trading Symbols,still open
NYSE Euronext,02/13/2023,CNH Industrial to delist from Euronext Milan and retain a single ...,still open
NYSE Euronext,02/13/2023,FERRARI N.V. : PERIODIC REPORT ON THE BUYBACK PROGRAM,still open
NYSE Euronext,02/13/2023,Famatown Finance Limited announces candidates for the Euronav supervisory board,still open
NYSE Euronext,02/13/2023,"Oil faces a 'serious problem' by 2024 as production capacity runs out, warns Goldman — here are 3 big oil stocks with yields as high as 4%",still open
NYSE Euronext,02/13/2023,STMicroelectronics Announces Status of Common Share Repurchase Program - STMicroelectronics (NYSE:STM),still open
NYSE Euronext,02/13/2023,11 Most Profitable European Stocks,still open
NYSE Euronext,02/13/2023,"'Impracticable for the state': GOP lawmakers in Wyoming just proposed a ban on EV sales, phase-out by 2035 — here are 3 big oil stocks to revisit",still open
NYSE Euronext,02/13/2023,Seadrill Limited Announces Change of Listing Status on Euronext ...,still open
NYSE Euronext,02/13/2023,"Outlook 2023: Jon Herrick, NYSE",still open
NYSE Euronext,02/13/2023,Stacey Cunningham Becomes Advisor to Uniswap Labs,still open
NYSE Euronext,02/13/2023,"NYSE, Tel Aviv Exchange Collaborate on Dual Listings",still open
NYSE Euronext,02/13/2023,OSTC chief departs for Saudi Tadawul Group strategy role - The ...,still open
NYSE Euronext,02/13/2023,World's Largest Stock Exchange: The New York Stock Exchange ...,still open
NYSE Euronext,02/13/2023,Core Laboratories N : LAB ANNOUNCES VOLUNTARY DELISTING FROM EURONEXT AMSTERDAM,still open
NYSE Euronext,02/13/2023,NYSE American Explained | U.S. News,still open
NYSE Euronext,02/13/2023,Stock market outlook: Investors clinging to the S&P 500 aren't safe,still open
NYSE Euronext,02/13/2023,Public Storage Proposes to Acquire Life Storage in All-Stock ...,still open
NYSE Euronext,02/13/2023,IntercontinentalExchange to Acquire NYSE Euronext For $33.12 Per ...,still open
NYSE Euronext,02/13/2023,Futures await European lists in red,still open
NYSE Euronext,02/13/2023,Seadrill Starts Trading on Oslo Stock Exchange,still open
NYSE Euronext,02/13/2023,In Memoriam: TC Alumna and Trustee Emerita Patricia Cloherty ’70,still open
NYSE Euronext,02/13/2023,This Billionaire Says Inflation Will Last 'For Years' And Bitcoin May ...,still open
NYSE Euronext,02/13/2023,New York Stock Exchange Vice Chairman John Tuttle to serve as ...,still open
NYSE Euronext,02/13/2023,"Exchanges, vendors reinvent inventory management platforms to ...",still open
NYSE Euronext,02/13/2023,The death of equities: New York Stock Exchange sold for $8.2 billion,still open
NYSE Euronext,02/13/2023,"New York Stock Exchange (NYSE): Definition, How It Works, History",still open
NYSE Euronext,02/13/2023,Upstart Market Operator Clinches $8.2 Billion Deal for N.Y.S.E.,still open
NYSE Euronext,02/13/2023,Nasdaq-ICE make $11.3 billion rival bid for NYSE Euronext - Apr. 1 ...,still open
NYSE Euronext,02/13/2023,What the Binance-FTX fallout tells us about crypto's future,still open
NYSE Euronext,02/13/2023,TechnipFMC Announces Completion of Delisting of Shares on ...,still open
NYSE Euronext,02/13/2023,NYSE Euronext and Deutsche Börse in Merger Talks - The New ...,still open
NYSE Euronext,02/13/2023,NYSE Euronext to Acquire American Stock Exchange,still open
NYSE Euronext,02/13/2023,NYSE's Data Fortress Powering the Financial Cloud,still open
NYSE Euronext,02/13/2023,TechnipFMC Announces Voluntary Delisting from Euronext Paris,still open
NYSE Euronext,02/13/2023,NYSE Euronext and Invesco PowerShares Announce Launch of ...,still open
NYSE Euronext,02/13/2023,Oslo Stock Exchange to Delist Seadrill Limited Shares,still open
NYSE Euronext,02/13/2023,NYSE to Acquire American Stock Exchange,still open
NYSE Euronext,02/13/2023,"Duncan Niederauer, NYSE Euronext chief and ICE president",still open
NYSE Euronext,02/13/2023,ICE completes takeover of NYSE,still open
NYSE Euronext,02/13/2023,NYSE shakes up senior management with Lynn Martin replacing Stacey Cunningham as president,still open
NYSE Euronext,02/13/2023,Broadridge appoints Martin Koopman as Chief Product Officer,still open
NYSE Euronext,02/13/2023,New York Stock Exchange sold to derivatives company in $8bn takeover,still open
NYSE Euronext,02/13/2023,Covidien Announces Continued Relationship with NYSE Euronext,still open
NYSE Euronext,02/13/2023,Intercontinental Exchange Announces Closing of Euronext Initial ...,still open
NYSE Euronext,02/13/2023,"MEMSCAP launches restructuring of US operations, explores fab ...",still open
NYSE Euronext,02/13/2023,ICE Deal for N.Y.S.E. Creates Global Powerhouse,still open
NYSE Euronext,02/13/2023,NYSE Euronext to Shut Carbon Market After Failed Auction Bid,still open
NYSE Euronext,02/13/2023,NYSE Euronext Shareholders Approve ICE Merger,still open
NYSE Euronext,02/13/2023,"EU regulators to examine ICE, NYSE Euronext merger | Mint",still open
NYSE Euronext,02/13/2023,NYSE Euronext takeover poses tough challenges for ICE boss,still open
NYSE Euronext,02/13/2023,NYSE American vs. Nasdaq: What's the Difference?,still open
NYSE Euronext,02/13/2023,NYSE Euronext Welcomes Coty Inc. to the New York Stock ...,still open
NYSE Euronext,02/13/2023,Corpedia purchased by NYSE Euronext - Phoenix Business Journal,still open
NYSE Euronext,02/13/2023,ICE purchase of NYSE reflects changing times,still open
NYSE Euronext,02/13/2023,Euronext shuts London exchange that had one listing,still open
NYSE Euronext,02/13/2023,Infosys: first Indian company on NYSE Euronext London and Paris,still open
NYSE Euronext,02/13/2023,Infosys to shift US listing to NYSE Euronext,still open
NYSE Euronext,02/13/2023,"Nasdaq and ICE withdraw bid for NYSE Euronext - May. 16, 2011",still open
NYSE Euronext,02/13/2023,Shell sets out expected timetable of Simplification,still open
NYSE Euronext,02/13/2023,Trump to nominate ex-NYSE Euronext VP Dawn DeBerry Stump to ...,still open
NYSE Euronext,02/13/2023,"NYSE Arca: Definition, History, Funds, Membership, and Options",still open
NYSE Euronext,02/13/2023,Big Board Offers Would Preserve Landmark Floor,still open
NYSE Euronext,02/13/2023,Stock info,still open
NYSE Euronext,02/13/2023,NYSE's new boss on the future of the trading floor,still open
NYSE Euronext,02/13/2023,Vanguard adds developed APAC and emerging markets ESG ETFs,still open
NYSE Euronext,02/13/2023,Quintiles Celebrates IPO on the New York Stock Exchange,still open
NYSE Euronext,02/13/2023,Jon Stewart's brother leaving NYSE,still open
NYSE Euronext,02/13/2023,Closer Look: The NYSE Basildon Data Centre,still open
NYSE Euronext,02/13/2023,New York Stock Exchange Shrinks as Rivals Take Over Trades,still open
NYSE Euronext,02/13/2023,Understanding the CAC 40,still open
NYSE Euronext,02/13/2023,Infosys gets nod for listing on NYSE Euronext Paris | Mint,still open
NYSE Euronext,02/13/2023,NYSE Presentation On Sale To ICE,still open
NYSE Euronext,02/13/2023,NYSE Opens Mahwah Data Center,still open
NYSE Euronext,02/13/2023,‘The world should be worried’: Saudi Aramco — the world’s largest oil producer — issued a dire warning over 'extremely low' capacity. Here are 3 big oil stocks for protection,still open
NYSE Euronext,02/13/2023,Essent Group Ltd. Celebrates Initial Public Offering on the New York ...,still open
NYSE Euronext,02/13/2023,NYSE agrees to $5 million fine for 'head start' data for proprietary ...,still open
NYSE Euronext,02/13/2023,The NYSE and Nasdaq: How They Work,still open
NYSE Euronext,02/13/2023,FLASHBACK FRIDAY: A Buttonwood Tree Grows in Mahwah,still open
NYSE Euronext,02/13/2023,"ICE, NYSE to Merge: What About the Data Centers?",still open
NYSE Euronext,02/13/2023,What Are All of the Major US Stock Exchanges?,still open
NYSE Euronext,02/13/2023,How the NYSE Makes Money,still open
NYSE Euronext,02/13/2023,Here's How New York Stock Exchange (NYSE) Makes Money,still open
NYSE Euronext,02/13/2023,What is the New York Stock Exchange (NYSE)?,still open
NYSE Euronext,02/13/2023,London International Financial Futures and Options Exchange ...,still open
NYSE Euronext,02/13/2023,"T-Mobile US, Inc. Begins Trading on the New York Stock Exchange",still open
NYSE Euronext,02/13/2023,The EU Blocked The Deutsche Boerse - NYSE merger Because It Would Have Controlled 90 Percent Of Europe's Derivative Trading,still open
NYSE Euronext,02/13/2023,Is the NYSE trading floor for sale?,still open
NYSE Euronext,02/13/2023,Eight anchor investors to back Euronext listing: sources,still open
NYSE Euronext,02/13/2023,Antique Photos Of The NYSE,still open
NYSE Euronext,02/13/2023,Countries where a stock exchange operating within the law of that ...,still open
NYSE Euronext,02/13/2023,"When stock exchanges malfunction, what keeps total chaos from taking hold?",still open
