Name,Data,News,Evaluation
Carnival Corp.,02/11/2023,CARNIVAL CRUISE LINE ANNOUNCES ADJUSTED PROTOCOLS ...,still open
Carnival Corp.,02/11/2023,"Down 85%, Is Carnival a Buy?",still open
Carnival Corp.,02/11/2023,"Christine Duffy was rejected as a flight attendant. Now, she runs Carnival Cruise Line",still open
Carnival Corp.,02/11/2023,Carnival Halts Asia Cruises As China's Covid Zero Policy Bites,still open
Carnival Corp.,02/11/2023,Carnival Cruise Line Forced to Delay Carnival Jubilee,still open
Carnival Corp.,02/11/2023,Carnival Cruise Line applies curfew for minor guests: 'Commitment to safety',still open
Carnival Corp.,02/11/2023,Carnival's First Chinese-Built Cruise Ship to Set Sail in 2023,still open
Carnival Corp.,02/11/2023,Carnival Corp. closes $2.03b senior notes offering | seatrade-cruise ...,still open
Carnival Corp.,02/11/2023,Carnival Corporation Announces Global Port & Destinations ...,still open
Carnival Corp.,02/11/2023,Carnival Corporation CEO won't rule out brand sales to raise cash,still open
Carnival Corp.,02/11/2023,"Masks mandates on Australia Carnival, Princess cruises as COVID up",still open
Carnival Corp.,02/11/2023,"1 Green Flag for Carnival, and 1 Red Flag",still open
Carnival Corp.,02/11/2023,Should You Buy the Dip on Carnival Stock?,still open
Carnival Corp.,02/11/2023,Better Buy: Royal Caribbean Group vs. Carnival Cruise Lines?,still open
Carnival Corp.,02/11/2023,Should You Buy Carnival Before It Rallies?,still open
Carnival Corp.,02/11/2023,HSBC sees more than 35% downside ahead for Carnival Corp ...,still open
Carnival Corp.,02/11/2023,Carnival Cruise Line postpones Carnival Jubilee debut amid ...,still open
Carnival Corp.,02/11/2023,"Carnival, Royal Caribbean will offer Starlink internet across fleets",still open
Carnival Corp.,02/11/2023,Cruise Lines' Crew Shortages Lead To Canceled Trips,still open
Carnival Corp.,02/11/2023,Carnival: All Clear Sign (NYSE:CCL),still open
Carnival Corp.,02/11/2023,Carnival Corp (CCL) Down 3.04% in Premarket Trading,still open
Carnival Corp.,02/11/2023,Carnival Corp. stock underperforms Friday when compared to competitors,still open
Carnival Corp.,02/11/2023,Is Carnival Corp (CCL) a Stock to Watch After Gaining 10.62% This Week?,still open
Carnival Corp.,02/11/2023,Carnival Stock Is Down 85% From Its High. Time to Buy?,still open
Carnival Corp.,02/11/2023,BlackRock Increases Position in Carnival (CCL),still open
Carnival Corp.,02/11/2023,What is the Market's View on Carnival Corp (CCL) Stock's Price and Volume Trends Thursday?,still open
Carnival Corp.,02/11/2023,Is Carnival Corp (CCL) Stock About to Get Hot Friday?,still open
Carnival Corp.,02/11/2023,Is Carnival Corp (CCL) Stock a Smart Investment Friday?,still open
Carnival Corp.,02/11/2023,"Carnival Corp. stock rises Thursday, outperforms market",still open
Carnival Corp.,02/11/2023,Better Cruise Stock Buy: Carnival or Norwegian?,still open
Carnival Corp.,02/11/2023,Quantbot Technologies LP Raises Stock Holdings in Carnival Co ...,still open
Carnival Corp.,02/11/2023,Royal Caribbean stock cruises to 9-month high as bookings top pre-pandemic levels,still open
Carnival Corp.,02/11/2023,Norwegian Cruise Line Holdings Ltd. stock underperforms Friday when compared to competitors,still open
Carnival Corp.,02/11/2023,Carnival Co. & plc (NYSE:CCL) Shares Bought by Rockefeller ...,still open
Carnival Corp.,02/11/2023,USS Investment Management Ltd Has $2.27 Million Holdings in ...,still open
Carnival Corp.,02/11/2023,Carnival Co. & plc (NYSE:CCL) Position Boosted by New York State ...,still open
Carnival Corp.,02/11/2023,Travel Stocks Soar After Pandemic Struggles - WSJ,still open
Carnival Corp.,02/11/2023,Carnival Corp. stock sails higher on lighter than expected loss ...,still open
Carnival Corp.,02/11/2023,Benefits of Owning Cruise Stock: Perks of 3 Cruise Companies ...,still open
Carnival Corp.,02/11/2023,"Czech National Bank makes an investment of $806,000 in Carnival ...",still open
Carnival Corp.,02/11/2023,Carnival Stock Forecast For 2023: What To Watch For (NYSE:CCL),still open
Carnival Corp.,02/11/2023,"Down 67%, Is Carnival Stock Finally a Buy?",still open
Carnival Corp.,02/11/2023,Carnival Corp Vs. Royal Caribbean: One Is The Obvious Winner ...,still open
Carnival Corp.,02/11/2023,Why Carnival Cruise Line Stock Jumped 29% in October,still open
Carnival Corp.,02/11/2023,HSBC sees more than 35% downside ahead for Carnival Corp ...,still open
Carnival Corp.,02/11/2023,Five Best And Worst Performing Large-Cap Stocks In Jan 2023,still open
Carnival Corp.,02/11/2023,Why Carnival Stock Was All Wet on Tuesday,still open
Carnival Corp.,02/11/2023,3 Reasons to Sell Carnival Stock in 2023,still open
Carnival Corp.,02/11/2023,Stock Market Sell-Off: Is Carnival a Buy?,still open
Carnival Corp.,02/11/2023,"Carnival Corp. stock falls Wednesday, underperforms market",still open
Carnival Corp.,02/11/2023,"Down 52%, Is Carnival Stock a Bear Market Buy?",still open
Carnival Corp.,02/11/2023,Carnival Cruise (CCL) Stock Surges After Cruise Bookings Nearly ...,still open
Carnival Corp.,02/11/2023,"Carnival Stock: Next Stop, $6?",still open
Carnival Corp.,02/11/2023,Carnival Stock: For Risk-Tolerant Investors Only (NYSE:CCL),still open
Carnival Corp.,02/11/2023,Cruise Stocks Fall After Carnival Sells $1 Billion of Shares,still open
Carnival Corp.,02/11/2023,Why Carnival and Other Cruise Stocks Sank on Thursday,still open
Carnival Corp.,02/11/2023,"Even As Conditions Improve, Carnival Corporation Is Too Risky ...",still open
Carnival Corp.,02/11/2023,Better Buy: Carnival Cruise vs. Royal Caribbean Stock,still open
Carnival Corp.,02/11/2023,Why Carnival and Other Cruise Line Stocks Sailed Higher Today,still open
Carnival Corp.,02/11/2023,Why Carnival Stock Popped on Tuesday,still open
Carnival Corp.,02/11/2023,Carnival Stock: Falling Knife or Rising Star?,still open
Carnival Corp.,02/11/2023,Carnival Cruise Stock: 2 Potential Buy Opportunities (NYSE:CCL),still open
Carnival Corp.,02/11/2023,Why Carnival Stock Dived 13% Today,still open
Carnival Corp.,02/11/2023,Will Carnival Stock Finally Post a Profit This Week?,still open
Carnival Corp.,02/11/2023,Why did Carnival Corp. stock sail higher on Tuesday? Optimism on ...,still open
Carnival Corp.,02/11/2023,Do Traders Think Carnival Corp (CCL) Can Keep Climbing Monday?,still open
Carnival Corp.,02/11/2023,"Down Nearly 90% From Highs, Is It Time to Buy This Cruise Stock?",still open
Carnival Corp.,02/11/2023,"Down 85%, Is Carnival a Buy?",still open
Carnival Corp.,02/11/2023,"Why Carnival, Royal Caribbean, and Norwegian Cruise Line Stocks ...",still open
Carnival Corp.,02/11/2023,Should You Buy Carnival Corp (CCL) Stock on Tuesday?,still open
Carnival Corp.,02/11/2023,Is Carnival Stock a Buy Now?,still open
Carnival Corp.,02/11/2023,Why Carnival Stock Dropped on Friday,still open
Carnival Corp.,02/11/2023,Should You Buy Carnival Corp (CCL) Stock Thursday Morning?,still open
Carnival Corp.,02/11/2023,Carnival Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Carnival Corp.,02/11/2023,Carnival Vs. Norwegian Cruise: Carnival The Clear Winner (NYSE ...,still open
Carnival Corp.,02/11/2023,Carnival: Most Of The Bulls Are Gone (NYSE:CCL),still open
Carnival Corp.,02/11/2023,Carnival: Dividend Forgotten But A Multibagger Prospect (NYSE:CCL),still open
Carnival Corp.,02/11/2023,Should You Buy Carnival Before It Rallies?,still open
Carnival Corp.,02/11/2023,"Stocks to Watch in 2023: Carnival (CCL), Beyond Meat (BYND), EV ...",still open
Carnival Corp.,02/11/2023,"Carnival Cruise Stock Down Significantly, What Happened?",still open
Carnival Corp.,02/11/2023,Selling US$2.0m worth of Carnival Corporation & plc (NYSE:CCL) stock at high prices would have gotten insiders a handsome reward,still open
Carnival Corp.,02/11/2023,Should You Accumulate Carnival Corp (CCL) Stock Monday?,still open
Carnival Corp.,02/11/2023,"Stocks making the biggest moves midday: Nike, Rent-A-Center, Carnival Cruise",still open
Carnival Corp.,02/11/2023,Better Buy: Norwegian Cruise Lines vs. Carnival,still open
Carnival Corp.,02/11/2023,"Carnival Shares Cruise Higher on Gains in Revenue, Bookings",still open
Carnival Corp.,02/11/2023,Carnival Corp (CCL) Stock: What Does the Chart Say Monday?,still open
Carnival Corp.,02/11/2023,Is Carnival Corp (CCL) Stock a Good Value?,still open
Carnival Corp.,02/11/2023,Got $500? 2 Absurdly Cheap Stocks to Buy on the Dip Now,still open
Carnival Corp.,02/11/2023,Is Carnival Corp (CCL) a Leader in the Travel Services Industry?,still open
Carnival Corp.,02/11/2023,Carnival Stock: On Board The Titanic And Set On Collision Course ...,still open
Carnival Corp.,02/11/2023,Is This Beaten-Down Cruise Stock a Buy?,still open
Carnival Corp.,02/11/2023,Is This Cruise Stock About to Be Plundered?,still open
Carnival Corp.,02/11/2023,"Why Norwegian Cruise, Carnival, and Royal Caribbean Stocks ...",still open
Carnival Corp.,02/11/2023,Carnival Stock Sinks as Discounting Dings Earnings,still open
Carnival Corp.,02/11/2023,Do you own cruise line stocks? You could get onboard perks,still open
Carnival Corp.,02/11/2023,Why Cruise Stocks Were Beating the Market on Wednesday,still open
Carnival Corp.,02/11/2023,Carnival Corporation prices $1.0B debt offering to refinance 2023 ...,still open
Carnival Corp.,02/11/2023,Which of These Cruise Stocks Is a Better Buy?,still open
Carnival Corp.,02/11/2023,Carnival's 15% Yielding Bonds Still Not Worth The Risk (NYSE:CCL),still open
Carnival Corp.,02/11/2023,Carnival: Consider The Bonds (NYSE:CCL),still open
Carnival Corp.,02/11/2023,Carnival (CCL) Stock Declines 54% in a year: Is the Worst Over?,still open
Carnival Corp.,02/11/2023,Carnival Stock: Restrictions Ending Are A Big Positive (NYSE:CCL),still open
Carnival Corp.,02/11/2023,Carnival Corp (CCL) Stock Gains 3.47% This Week: Is It a Good Pick?,still open
Carnival Corp.,02/11/2023,"Why Ford, Boeing, and Carnival Stocks Are Rocking",still open
Carnival Corp.,02/11/2023,"Carnival Corp. reports record week of bookings, shares rise",still open
Carnival Corp.,02/11/2023,"Why Carnival, Royal Caribbean, and Norwegian Cruise Stocks ...",still open
Carnival Corp.,02/11/2023,Carnival Stock: Enormous Risk For Long-Term Common ...,still open
Carnival Corp.,02/11/2023,Why Cruise Line Stocks Sank Ahead of the Fed's Announcement on ...,still open
Carnival Corp.,02/11/2023,"Why Carnival Fell Today, and What It Has to Do With Zombies",still open
Carnival Corp.,02/11/2023,Why Royal Caribbean Stock Crashed 10% Today,still open
Carnival Corp.,02/11/2023,Why Carnival Stock Dropped Even More Today,still open
Carnival Corp.,02/11/2023,"Why Carnival, Norwegian, and Royal Caribbean Are Taking on ...",still open
Carnival Corp.,02/11/2023,"Why Carnival, Royal Caribbean, and Norwegian Cruise Lines ...",still open
Carnival Corp.,02/11/2023,"Why Norwegian Cruise Lines, Royal Caribbean, and Carnival ...",still open
Carnival Corp.,02/11/2023,When Might Carnival Stock See Pre-COVID Highs?,still open
Carnival Corp.,02/11/2023,Tourism Is Ready to Roar. Should You Buy These 3 Cruise Stocks?,still open
Carnival Corp.,02/12/2023,Carnival Corp.'s Costa Magica is 24th Ship Sold Since Pandemic,still open
Carnival Corp.,02/12/2023,Carnival Corp sells Costa brand cruise ship to Greece's Seajets,still open
Carnival Corp.,02/12/2023,Costa Magica Sold to Greek Ferry Operator,still open
Carnival Corp.,02/12/2023,Is Carnival Corp (CCL) a Stock to Watch After Gaining 10.62% This Week?,still open
Carnival Corp.,02/12/2023,Carnival: All Clear Sign (NYSE:CCL),still open
Carnival Corp.,02/12/2023,"Up 53%, Is Carnival Stock Worth Buying Now?",still open
Carnival Corp.,02/12/2023,Carnival Corp. Partners with Starlink for Carnival Cruise Line Fleet,still open
Carnival Corp.,02/12/2023,What is the Market's View on Carnival Corp (CCL) Stock's Price and Volume Trends Thursday?,still open
Carnival Corp.,02/12/2023,Wärtsilä & Carnival Corp. Join in Sustainability Pilot Project,still open
Carnival Corp.,02/12/2023,BlackRock Increases Position in Carnival (CCL),still open
Carnival Corp.,02/12/2023,Carnival Corp. stock underperforms Friday when compared to competitors,still open
Carnival Corp.,02/12/2023,Carnival Corporation 2023 Preview,still open
Carnival Corp.,02/12/2023,March 31st Options Now Available For Carnival Corp (CCL),still open
Carnival Corp.,02/12/2023,Richard Glasier to step down as Carnival Corp. director in April,still open
Carnival Corp.,02/12/2023,Another Carnival Cruise Brand Touts Record Bookings,still open
Carnival Corp.,02/12/2023,Is Carnival Corp (CCL) Stock a Smart Investment Friday?,still open
Carnival Corp.,02/12/2023,What happens if you get sick or injured (or bitten by a monkey) on a ...,still open
Carnival Corp.,02/12/2023,Carnival Corp. stock underperforms Monday when compared to competitors,still open
Carnival Corp.,02/12/2023,Royal Caribbean stock cruises to 9-month high as bookings top pre-pandemic levels,still open
Carnival Corp.,02/12/2023,Norwegian Cruise Line Holdings Ltd. stock underperforms Friday when compared to competitors,still open
Carnival Corp.,02/12/2023,St Kitts: Largest cruise vessel of Carnival Corp- “Arvia” docks at Port Zante,still open
Carnival Corp.,02/12/2023,USS Investment Management Ltd Has $2.27 Million Holdings in ...,still open
Carnival Corp.,02/12/2023,"More Activist Stake Revealed In Salesforce, This Time Dan Loeb's Third Point",still open
Carnival Corp.,02/12/2023,"Carnival Corp plunges on forecast of Q4 loss, delayed return to ...",still open
Carnival Corp.,02/12/2023,Carnival Corp. Slows Newbuilds as Rebound in Operations Continues,still open
Carnival Corp.,02/12/2023,CARNIVAL CORPORATION & PLC PROVIDES FOURTH QUARTER ...,still open
Carnival Corp.,02/12/2023,Time to have 'the next generation step in': Carnival Corp.'s Arnold ...,still open
Carnival Corp.,02/12/2023,Carnival Corp Raises $2B Increasing Offering on Strong Demand,still open
Carnival Corp.,02/12/2023,Carnival Cruise (CCL) Stock Surges After Cruise Bookings Nearly ...,still open
Carnival Corp.,02/12/2023,Carnival Corporation & plc Announces Changes to Boards of Directors,still open
Carnival Corp.,02/12/2023,Carnival Corporation & plc Announces Long-Time Board Member ...,still open
Carnival Corp.,02/12/2023,Carnival Corporation Releases 2021 Sustainability Report,still open
Carnival Corp.,02/12/2023,Carnival Corporation & plc Announces Offering of Convertible ...,still open
Carnival Corp.,02/12/2023,Is Carnival Corp (CCL) Stock About to Get Hot Friday?,still open
Carnival Corp.,02/12/2023,Carnival Corporation Upgrading Global Fleet with Fuel- and Energy ...,still open
Carnival Corp.,02/12/2023,"Carnival Cruise Line to increase gratuity, Wi-Fi fees",still open
Carnival Corp.,02/12/2023,Carnival Corporation to Sell Off Three More Cruise Ships,still open
Carnival Corp.,02/12/2023,CARNIVAL CORPORATION & PLC PROVIDES SECOND ...,still open
Carnival Corp.,02/12/2023,Carnival Corp. President and CEO Arnold Donald to step down in ...,still open
Carnival Corp.,02/12/2023,Carnival Corporation & plc Announces Closing of $2.03 Billion ...,still open
Carnival Corp.,02/12/2023,Cruise Critic Exclusive: Carnival Corporation CEO Josh Weinstein,still open
Carnival Corp.,02/12/2023,Who Owns Carnival Cruise Line?,still open
Carnival Corp.,02/12/2023,Why Carnival Cruise Line Stock Jumped 29% in October,still open
Carnival Corp.,02/12/2023,Carnival Corp Honored Among World's Best Companies for Women,still open
Carnival Corp.,02/12/2023,Carnival Corp. to launch new sports betting and iGaming offerings ...,still open
Carnival Corp.,02/12/2023,Carnival Corporation & plc Announces Closing of Convertible Notes ...,still open
Carnival Corp.,02/12/2023,Carnival Corp. rings in new year and ambitious ad campaign,still open
Carnival Corp.,02/12/2023,Cruise Stocks Fall After Carnival Sells $1 Billion of Shares,still open
Carnival Corp.,02/12/2023,Carnival Corp. Schedules Q4 Earnings Call,still open
