Name,Data,News,Evaluation
Occidental Petroleum,02/11/2023,"Crude Oil Prices, Oil Stocks Rebound, Lifted By China And Turkey ...",still open
Occidental Petroleum,02/11/2023,"Devon Energy Corp. stock rises Friday, outperforms market",still open
Occidental Petroleum,02/11/2023,"Pioneer Natural Resources Co. stock rises Friday, outperforms market",still open
Occidental Petroleum,02/11/2023,"EOG Resources Inc. stock rises Friday, outperforms market",still open
Occidental Petroleum,02/11/2023,85% of Warren Buffett's $354 Billion Portfolio Is Invested in Just 10 ...,still open
Occidental Petroleum,02/11/2023,3 Energy Stocks to Buy for 2023 and Beyond,still open
Occidental Petroleum,02/11/2023,"Investing in last year's top 10 stocks is 'a recipe for disaster,' expert says",still open
Occidental Petroleum,02/11/2023,Is a Beat in the Cards for Sunoco (SUN) in Q4 Earnings?,still open
Occidental Petroleum,02/11/2023,Why Are Investors Shying Away from Oil Industry?,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Corporatio - Consensus Indicates Potential ...,still open
Occidental Petroleum,02/11/2023,Stock Upgrades: Murphy Oil Shows Rising Relative Strength,still open
Occidental Petroleum,02/11/2023,BP Reporting Q4 Today – Will it Beat Earnings Again?,still open
Occidental Petroleum,02/11/2023,Oil Giant Fuels Buy Point With 159% EPS Estimate On Tap,still open
Occidental Petroleum,02/11/2023,"Oil producers rake in record profits, buy back stock",still open
Occidental Petroleum,02/11/2023,Stock market today: Dow ends higher as Powell offers scant new clues on policy,still open
Occidental Petroleum,02/11/2023,Energy Transfer (ET) to Post Q4 Earnings: Here's What to Expect,still open
Occidental Petroleum,02/11/2023,"Occidental Adds Oil, Gas Veteran to Replace Retired Legal Chief",still open
Occidental Petroleum,02/11/2023,Stocks Mixed On Weakness In Tech As Bond Yields Climb,still open
Occidental Petroleum,02/11/2023,Vista Energy ADR Joins Rank Of Stocks With 95-Plus Composite ...,still open
Occidental Petroleum,02/11/2023,Why Occidental Petroleum Stock Fell Today Despite an Analyst ...,still open
Occidental Petroleum,02/11/2023,11 Most Undervalued Natural Gas Stocks To Buy According To Hedge Funds,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Stock Forecast For 2023: What To Watch For,still open
Occidental Petroleum,02/11/2023,Should You Follow Warren Buffett and Buy Occidental Petroleum ...,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Stock Up 13% In A Week. Here's Why?,still open
Occidental Petroleum,02/11/2023,Is Occidental Petroleum a Buy?,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Stock: Don't Expect Another Record Year ...,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Stock: No Longer That Appealing Anymore ...,still open
Occidental Petroleum,02/11/2023,Markets Today: Stock Indexes Slide as Bond Yields Climb on ...,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Stock: Look Elsewhere In Oil And Gas (NYSE ...,still open
Occidental Petroleum,02/11/2023,Why Occidental Petroleum Stock More Than Doubled in the First ...,still open
Occidental Petroleum,02/11/2023,Buffett's Berkshire Hathaway loads up on more Occidental ...,still open
Occidental Petroleum,02/11/2023,BP vs. Occidental Petroleum: Which Stock is the Better Buy for 2023?,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Stock: 2023 Will Likely Be Even Better (NYSE ...,still open
Occidental Petroleum,02/11/2023,"Warren Buffett gets permission to buy up to half of Occidental Petroleum, boosting the shares",still open
Occidental Petroleum,02/11/2023,This Is What Whales Are Betting On Occidental Petroleum - Occidental Petroleum (NYSE:OXY),still open
Occidental Petroleum,02/11/2023,Buffett Is Loading Up on Occidental Petroleum Stock (OXY). Should ...,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum: I Am Getting Cautious (NYSE:OXY),still open
Occidental Petroleum,02/11/2023,Is Occidental Petroleum Stock A Buy After Berkshire Hathaway ...,still open
Occidental Petroleum,02/11/2023,Occidental Stock: Prime Reason Buffett Hasn't Bought Recently ...,still open
Occidental Petroleum,02/11/2023,"Why Occidental Petroleum, Devon Energy, and Diamondback ...",still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Stock: Buffett Wins Again (NYSE:OXY),still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Stock and Options Look Interesting to Value ...,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum: Fundamentals Strong; Sell-Off A Buying ...,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum: Maybe We Were Wrong And Buffett Right ...,still open
Occidental Petroleum,02/11/2023,How Occidental Petroleum Stock Could Be a Big Winner,still open
Occidental Petroleum,02/11/2023,Better Buy: Occidental Petroleum vs. ExxonMobil Stock,still open
Occidental Petroleum,02/11/2023,"Occidental Petroleum Q3 Earnings: Shrinking Debt, Huge Buyback ...",still open
Occidental Petroleum,02/11/2023,Occidental Petroleum: Potential Energy Capital-Gain Stock,still open
Occidental Petroleum,02/11/2023,Why Occidental Petroleum Stock Jumped Today,still open
Occidental Petroleum,02/11/2023,"Why ExxonMobil, Occidental Petroleum, and Phillips 66 Stocks Just ...",still open
Occidental Petroleum,02/11/2023,What's Happening With Occidental Petroleum Stock During Tuesday's After-Hours Session,still open
Occidental Petroleum,02/11/2023,"Occidental Petroleum: New Year, New Era Of Maximized ...",still open
Occidental Petroleum,02/11/2023,Is it Time to Dump Occidental Petroleum Corporation (OXY) Stock After it Has Fallen 2.18% in a Week?,still open
Occidental Petroleum,02/11/2023,Where Does Occidental Petroleum Corporation (OXY) Stock Fall in the Oil & Gas E&P Field After It Has Risen 0.84% This Week?,still open
Occidental Petroleum,02/11/2023,How To Trade Stocks: Using The 21-Day Exponential Moving Average,still open
Occidental Petroleum,02/11/2023,Is This Warren Buffett Energy Stock A Buy Or A Sell Right Now?,still open
Occidental Petroleum,02/11/2023,Is Now A Good Time To Buy Occidental Petroleum Stock? Sell Into ...,still open
Occidental Petroleum,02/11/2023,"The Zacks Analyst Blog Highlights Occidental Petroleum, Hess, Marathon Petroleum, ExxonMobil and Schlumberger",still open
Occidental Petroleum,02/11/2023,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied ...",still open
Occidental Petroleum,02/11/2023,Why Occidental Petroleum Could Be Warren Buffett's Next Apple,still open
Occidental Petroleum,02/11/2023,Here is What to Know Beyond Why Occidental Petroleum Corporation (OXY) is a Trending Stock,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum's Premium May Be Too Optimistic (NYSE:OXY),still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Stock: Benefit From Inflation (NYSE:OXY),still open
Occidental Petroleum,02/11/2023,1 Magnificent Opportunity That Could Supercharge Kinder Morgan's ...,still open
Occidental Petroleum,02/11/2023,Berkshire Hathaway: How To Think About Apple The Way Buffett ...,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Stock Can Keep Rising: It Just Won A Huge Bet,still open
Occidental Petroleum,02/11/2023,"Exxon, Chevron and Shell made billions. Pump prices won't fall.",still open
Occidental Petroleum,02/11/2023,"Why Chevron, Occidental Petroleum, and Devon Energy Rocketed ...",still open
Occidental Petroleum,02/11/2023,"1 Stock To Buy, 1 Stock To Dump This Week: Occidental Petroleum ...",still open
Occidental Petroleum,02/11/2023,Occidental Petroleum: Surprise (NYSE:OXY),still open
Occidental Petroleum,02/11/2023,Berkshire Hathaway: Occidental Petroleum Is A Real Catalyst (BRK.B),still open
Occidental Petroleum,02/11/2023,Top 5 4th Quarter Trades of WEST CHESTER CAPITAL ADVISORS ...,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Expects Its Dividend to Continue Surging,still open
Occidental Petroleum,02/11/2023,Warren Buffett Loves Occidental Petroleum -- Here Are 3 More Oil ...,still open
Occidental Petroleum,02/11/2023,Where Will Occidental Petroleum Stock Be In 5 Years? (NYSE:OXY),still open
Occidental Petroleum,02/11/2023,Buffett Made Occidental the Kind of Company He Can Love,still open
Occidental Petroleum,02/11/2023,"If You Invested $1,000 In Occidental Petroleum (OXY) Stock At Its COVID-19 Pandemic Low, Here's How Much",still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Corp. stock underperforms Thursday when compared to competitors,still open
Occidental Petroleum,02/11/2023,"MarketWatch's 2022 stock of the year: Warren Buffett, oil and a 120% return",still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Stock: We No Longer Recommend Buying OXY,still open
Occidental Petroleum,02/11/2023,Is There An Opportunity With Occidental Petroleum Corporation's (NYSE:OXY) 35% Undervaluation?,still open
Occidental Petroleum,02/11/2023,Astros agree to deal to add Oxy jersey patch for 2023 season,still open
Occidental Petroleum,02/11/2023,Investors Heavily Search Occidental Petroleum Corporation (OXY): Here is What You Need to Know,still open
Occidental Petroleum,02/11/2023,"Houston Astros, Oxy sign jersey patch deal - Houston Business Journal",still open
Occidental Petroleum,02/11/2023,3 Stocks That Could Soar Whether There's a New Bull Market or Not,still open
Occidental Petroleum,02/11/2023,Here's The Real Reason Warren Buffett Loves Occidental Stock,still open
Occidental Petroleum,02/11/2023,Occidental’s CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
Occidental Petroleum,02/11/2023,Amalgamated Bank Reduces Holdings in Occidental Petroleum Co ...,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Corp. stock outperforms market on strong trading day,still open
Occidental Petroleum,02/11/2023,This Is Why Buffett Chose Occidental Petroleum (NYSE:OXY),still open
Occidental Petroleum,02/11/2023,Occidental's CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
Occidental Petroleum,02/11/2023,Should You Buy Occidental Petroleum Corporation (OXY) Stock After it Has Fallen 6.27% in a Week?,still open
Occidental Petroleum,02/11/2023,How Vicki Hollub’s Occidental Petroleum rejoined the ranks of the World’s Most Admired Companies,still open
Occidental Petroleum,02/11/2023,"Occidental Adds Oil, Gas Veteran to Replace Retired Legal Chief",still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Corporatio - Consensus Indicates Potential ...,still open
Occidental Petroleum,02/11/2023,What is Wall Street's Target Price for Occidental Petroleum Corporation (OXY) Stock Tuesday?,still open
Occidental Petroleum,02/11/2023,FY2023 EPS Estimates for Occidental Petroleum Co. (NYSE:OXY ...,still open
Occidental Petroleum,02/11/2023,Do Traders Think Occidental Petroleum Corporation (OXY) Can Keep Climbing Friday?,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum: Macro Factors About To Influence Oil To ...,still open
Occidental Petroleum,02/11/2023,"Goldman Sachs Adjusts Price Target on Occidental Petroleum to $81 From $80, Maintains Neutral Rating",still open
Occidental Petroleum,02/11/2023,This Is What Whales Are Betting On Occidental Petroleum - Occidental Petroleum (NYSE:OXY),still open
Occidental Petroleum,02/11/2023,Investment In Oil And Gas: Occidental Presentation Implies Strong Years Coming For Energy Security.,still open
Occidental Petroleum,02/11/2023,"Occidental CEO eyes enhanced oil recovery, CO2 capture in ...",still open
Occidental Petroleum,02/11/2023,5 Energy Stocks Gurus Are Drilling Into,still open
Occidental Petroleum,02/11/2023,"Morgan Stanley Adjusts Occidental Petroleum Price Target to $71 From $74, Maintains Equal Weight Rating",still open
Occidental Petroleum,02/11/2023,"Devon Energy Corp. stock rises Friday, outperforms market",still open
Occidental Petroleum,02/11/2023,"Noteworthy Friday Option Activity: ULTA, OXY, PWR",still open
Occidental Petroleum,02/11/2023,"Pioneer Natural Resources Co. stock rises Friday, outperforms market",still open
Occidental Petroleum,02/11/2023,"Crude Oil Prices, Oil Stocks Rebound, Lifted By China And Turkey ...",still open
Occidental Petroleum,02/11/2023,Louisiana slams EPA over lack of urgency on carbon-project ...,still open
Occidental Petroleum,02/11/2023,"EOG Resources Inc. stock rises Friday, outperforms market",still open
Occidental Petroleum,02/11/2023,Buffett Stock Portfolio: Warren Buffett’s Recent Buys,still open
Occidental Petroleum,02/11/2023,Is a Beat in the Cards for Sunoco (SUN) in Q4 Earnings?,still open
Occidental Petroleum,02/11/2023,Energy Transfer (ET) to Post Q4 Earnings: Here's What to Expect,still open
Occidental Petroleum,02/11/2023,Factbox: Winter storm Elliott hits U.S. oil and gas production,still open
Occidental Petroleum,02/11/2023,3 Energy Stocks to Buy for 2023 and Beyond,still open
Occidental Petroleum,02/11/2023,Why Are Investors Shying Away from Oil Industry?,still open
Occidental Petroleum,02/11/2023,Morgan Stanley Maintains Equal-Weight on Occidental Petroleum ...,still open
Occidental Petroleum,02/11/2023,Warren Buffett Is Losing to the Stock Market in 2023. Here's How He ...,still open
Occidental Petroleum,02/11/2023,Is Colombia One Step Away from a Fracking Ban?,still open
Occidental Petroleum,02/11/2023,IEA chief lauds U.S. Inflation Reduction Act as most important climate agreement since Paris accord,still open
Occidental Petroleum,02/11/2023,South Texas residents say LNG project’s carbon capture promises ...,still open
Occidental Petroleum,02/11/2023,Houston Astros 2023: Ready to Reign slogan and 5 other things revealed during World Series-defense season,still open
Occidental Petroleum,02/11/2023,"Jerrold Schecter, Time magazine correspondent and author, dies at 90",still open
Occidental Petroleum,02/11/2023,Sodium Silicate Market to Reach USD 8.19 Billion by 2029 | Fortune ...,still open
Occidental Petroleum,02/11/2023,What's Up With Corporate Earnings And Jobs?,still open
Occidental Petroleum,02/11/2023,S&P 500 jumps on tech rally as Powell offers scant new clues,still open
Occidental Petroleum,02/11/2023,Inflation Reduction Act plays a big part in 2023 Green Business trends,still open
Occidental Petroleum,02/11/2023,Prime Meridian Resources Corp. Executes Purchase Option Agreement on the Cuatro Hermanos Project,still open
Occidental Petroleum,02/11/2023,Stock Upgrades: Murphy Oil Shows Rising Relative Strength,still open
Occidental Petroleum,02/11/2023,Occidental Petroleum Stock Up 13% In A Week. Here's Why?,still open
Occidental Petroleum,02/11/2023,"Oil producers rake in record profits, buy back stock",still open
Occidental Petroleum,02/11/2023,"Enbridge sees quarterly returns drop, but remains upbeat after 2022 challenges",still open
