Name,Data,News,Evaluation
"CA, Inc.",02/08/2023,3 Communication Stocks Likely to Ride on Fiber Densification,still open
"CA, Inc.",02/08/2023,Energy Fuels: Taking Advantage Of Market Conditions With Alta ...,still open
"CA, Inc.",02/08/2023,PanGenomic Health Announces Intention to Dual List on the UK ...,still open
"CA, Inc.",02/08/2023,5 TSX Dividend Stocks That Offer Big Income in a Bearish Market,still open
"CA, Inc.",02/08/2023,Cenovus Energy Inc. (TSE:CVE) insiders placed bullish bets worth CA$7.0m in the last 12 months,still open
"CA, Inc.",02/08/2023,"While individual investors own 29% of TransAlta Renewables Inc. (TSE:RNW), public companies are its largest shareholders with 60% ownership",still open
"CA, Inc.",02/08/2023,2 Undervalued TSX Stocks That Should Be on Your Radar!,still open
"CA, Inc.",02/08/2023,"SES, ThinKom and Hughes Enable Multi-orbit Resilient Connectivity for Critical Airborne Missions",still open
"CA, Inc.",02/08/2023,AbCellera Biologics Stock: Here's What's Coming in 2023,still open
"CA, Inc.",02/08/2023,"Abasca Starts 5,000 Metre Drill Program on Key Lake South Uranium Project, Grants Stock Options",still open
"CA, Inc.",02/08/2023,Village Farms supplants Tilray as top Canadian pot producer: CIBC,still open
"CA, Inc.",02/08/2023,Bullish insiders at CAE Inc. (TSE:CAE) loaded up on CA$1.6m of stock earlier this year,still open
"CA, Inc.",02/08/2023,"Having purchased CA$8.6m worth of PowerBand Solutions Inc. (CVE:PBX) stock, the recent 24% pullback is not what insiders may have expected",still open
"CA, Inc.",02/08/2023,Aritzia Inc.: Investor Day And Bought Deal Recap (TSX:ATZ:CA),still open
"CA, Inc.",02/08/2023,"As Magna International Inc. (TSE:MG) drops to CA$22b market cap, insiders might rethink their US$1.3m stock purchase earlier this year",still open
"CA, Inc.",02/08/2023,"BioSyent Inc. (RX:CA) Stock Price Today, Quote & News",still open
"CA, Inc.",02/08/2023,Karora Resources Stock: Still Plenty Of Upside (TSX:KRR:CA),still open
"CA, Inc.",02/08/2023,How To Buy Apple Stock (AAPL) – Forbes Advisor Canada,still open
"CA, Inc.",02/08/2023,Shopify stock slips as UBS starts coverage at Sell (TSX:SHOP:CA),still open
"CA, Inc.",02/08/2023,BuildDirect.com Technologies Inc. (BILD:CA) Stock Price Today ...,still open
"CA, Inc.",02/08/2023,WSP Global Inc. (TSE:WSP) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,still open
"CA, Inc.",02/08/2023,Ur-Energy Stock Could Be A Winner (TSX:URE:CA),still open
"CA, Inc.",02/08/2023,Maverix Metals Inc. (TSE:MMX) insiders profited after selling stock worth CA$5.04 at US$6.40 earlier this year.,still open
"CA, Inc.",02/08/2023,Jaguar Mining Inc. (TSE:JAG) insiders have recently purchased stock and their bets paid off last week as company hit CA$222m market cap,still open
"CA, Inc.",02/08/2023,How To Buy Google (GOOGL) Stock – Forbes Advisor Canada,still open
"CA, Inc.",02/08/2023,CorMedix Inc Common Stock (CRMD) Q3 2022 Earnings Call ...,still open
"CA, Inc.",02/08/2023,Magna International Stock: Chugging Along (TSX:MG:CA),still open
"CA, Inc.",02/08/2023,CGI Inc.'s (TSE:GIB.A) Stock Is Going Strong: Is the Market Following Fundamentals?,still open
"CA, Inc.",02/08/2023,Karora Resources Inc.'s (TSE:KRR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?,still open
"CA, Inc.",02/08/2023,Insiders who purchased this year lose CA$56k as SQI Diagnostics Inc. (CVE:SQD) stock drops to CA$0.08,still open
"CA, Inc.",02/08/2023,Insiders who purchased this year lose CA$31k as Boat Rocker Media Inc. (TSE:BRMI) stock drops to CA$2.60,still open
"CA, Inc.",02/08/2023,"As Bonterra Resources Inc. (CVE:BTR) drops to CA$48m market cap, insiders might rethink their CA$1.0m stock purchase earlier this year",still open
"CA, Inc.",02/08/2023,Possible bearish signals as Metro Inc. (TSE:MRU) insiders disposed ...,still open
"CA, Inc.",02/08/2023,TFI International Inc.'s (TSE:TFII) Stock's On An Uptrend: Are Strong Financials Guiding The Market?,still open
"CA, Inc.",02/08/2023,Vermilion Energy Inc. (TSE:VET) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,still open
"CA, Inc.",02/08/2023,Freshii to be acquired by Foodtastic (TSX:FRII:CA),still open
"CA, Inc.",02/08/2023,Insiders at Perpetual Energy Inc. (TSE:PMT) must be relieved they sold stock as market valuation descends to CA$50m,still open
"CA, Inc.",02/08/2023,GoviEx Uranium Inc. (CVE:GXU) insiders got a good deal: Sold stock currently worth CA$0.21 at US$0.44 over the past year,still open
"CA, Inc.",02/08/2023,Insiders might want to re-evaluate their CA$5.1m stock purchase as Baylin Technologies Inc. (TSE:BYL) drops to CA$28m,still open
"CA, Inc.",02/08/2023,"As Victoria Gold Corp.'s (TSE:VGCX)) market cap dropped by CA$53m, insiders who sold CA$1.7m worth of stock were able to offset their losses",still open
"CA, Inc.",02/08/2023,Lundin Gold: Don't Chase The Stock Here (TSX:LUG:CA),still open
"CA, Inc.",02/08/2023,Insiders who bought stock earlier this year lose -US$241k as VerticalScope Holdings Inc. (TSE:FORA) drops to CA$127m,still open
"CA, Inc.",02/08/2023,Electrovaya Stock (EFL:CA) I'm Not Buying This Technological Small ...,still open
"CA, Inc.",02/08/2023,Cenovus Energy Inc.'s (TSE:CVE) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?,still open
"CA, Inc.",02/08/2023,How To Buy Tesla (TSLA) Stock – Forbes Advisor Canada,still open
"CA, Inc.",02/08/2023,The Real Brokerage Inc.'s (TSE:REAX) market cap dropped CA$39m last week; Individual investors bore the brunt,still open
"CA, Inc.",02/08/2023,Ovintiv Inc.'s (TSE:OVV) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,still open
"CA, Inc.",02/08/2023,Neighbourly Pharmacy Stock: Cautious On Retail Pharmacy Roll-Up ...,still open
"CA, Inc.",02/08/2023,Just Energy stock to be delisted,still open
"CA, Inc.",02/08/2023,SilverCrest Metals Inc.'s (TSE:SIL)) market cap declines to CA$1.0b but insiders who sold US$4.5m stock were able to hedge their losses,still open
"CA, Inc.",02/08/2023,"Beacn Wizardry and Magic Inc.'s stock is down 16%, but insiders still have about CA$33k in profit after buying earlier this year",still open
"CA, Inc.",02/08/2023,TELUS: 2023 Is The Year We've Been Waiting For (TSX:T:CA),still open
"CA, Inc.",02/08/2023,Alpha Lithium (ALLI:CA) Could Be An Eventual Takeover Play,still open
"CA, Inc.",02/08/2023,Fortis' (TSE:FTS) Dividend Will Be Increased To CA$0.565,still open
"CA, Inc.",02/08/2023,Insiders who purchased this year lose CA$38k as Big Rock Brewery Inc. (TSE:BR) stock drops to CA$2.75,still open
"CA, Inc.",02/08/2023,How to Buy Coca-Cola (KO) Stock In Canada,still open
"CA, Inc.",02/08/2023,"Insiders sold US$3.8m worth of Lundin Gold Inc. (TSE:LUG) stock last year, could be a warning sign to watch out for",still open
