Name,Data,News,Evaluation
Dr Pepper Snapple Group,02/08/2023,How Dr Pepper Snapple Can Rebound in 2018,still open
Dr Pepper Snapple Group,02/08/2023,Here's Why Shares of Keurig Dr Pepper Fizzled on Thursday,still open
Dr Pepper Snapple Group,02/08/2023,Keurig Dr Pepper: Now Showing Benefits From the Merger,still open
Dr Pepper Snapple Group,02/08/2023,Celebrity hairstylist in NJ sues major TV company,still open
Dr Pepper Snapple Group,02/08/2023,Here's Why Dr Pepper Snapple Investors Should Take Keurig's Money,still open
Dr Pepper Snapple Group,02/08/2023,Here’s Why Keurig Dr Pepper Stock’s 80% Rally Is Not Surprising,still open
Dr Pepper Snapple Group,02/08/2023,KEURIG DR PEPPER ANNOUNCES STRATEGIC REALIGNMENT ...,still open
Dr Pepper Snapple Group,02/08/2023,Keurig Dr Pepper Names New Chief Research & Development Officer,still open
Dr Pepper Snapple Group,02/08/2023,Giants star & Paterson native Victor Cruz helps mark new high ...,still open
Dr Pepper Snapple Group,02/08/2023,"5-Year-old killed in Newark, NJ hit-and-run, uncle blames speed",still open
Dr Pepper Snapple Group,02/08/2023,Dr Pepper Announces the Winners of the 14th Annual Tuition ...,still open
Dr Pepper Snapple Group,02/08/2023,Dividend Stalwart Kuerig Dr Pepper Is On a Roll: Is Its Stock About to ...,still open
Dr Pepper Snapple Group,02/08/2023,7 Nasdaq Sleeper Stocks to Buy Before Wall Street Wakes Up,still open
Dr Pepper Snapple Group,02/08/2023,Coca-Cola Vs. Dr. Pepper Snapple (NYSE:DPS-OLD),still open
Dr Pepper Snapple Group,02/08/2023,Root Capital and Keurig Dr Pepper Announce the Indonesia ...,still open
Dr Pepper Snapple Group,02/08/2023,This Beverage Giant Seems Better Placed Compared To PepsiCo,still open
Dr Pepper Snapple Group,02/08/2023,Video: Someone runs away after Sayreville councilwoman killed,still open
Dr Pepper Snapple Group,02/08/2023,Keurig Dr Pepper Outlines Strong Progress Toward Ambitious ...,still open
Dr Pepper Snapple Group,02/08/2023,Dr Pepper Unveils Limited-Edition Bourbon Flavored Fansville ...,still open
Dr Pepper Snapple Group,02/08/2023,Keurig Dr Pepper plans stock buyback of up to $4 billion,still open
Dr Pepper Snapple Group,02/08/2023,"As Wealthy Consumers Trade Down, 6 ‘Strong Buy’ Dividend Stocks May Be Big Holiday Winners",still open
Dr Pepper Snapple Group,02/08/2023,Keurig Dr Pepper Rides Coffee and Soda Sales Higher,still open
Dr Pepper Snapple Group,02/08/2023,"Keurig Dr Pepper's first week post-merger brings a defection, an acquisition and new volleys in coffee wars",still open
Dr Pepper Snapple Group,02/08/2023,4 Reasons Not to Sell Keurig Dr Pepper Stock,still open
Dr Pepper Snapple Group,02/08/2023,Root Beer Market Forecast to Rise Over Next 7 Years - Compare the report on Douglas Insights,still open
Dr Pepper Snapple Group,02/08/2023,Keurig Dr Pepper Announces Accepted Amounts and Pricing of ...,still open
Dr Pepper Snapple Group,02/08/2023,Keurig and BLK & Bold Coffee Announce New K-Cup Pod Partnership,still open
Dr Pepper Snapple Group,02/08/2023,Can Dr Pepper Snapple Group Continue To Outperform? (NYSE ...,still open
Dr Pepper Snapple Group,02/08/2023,Dr Pepper Snapple Group (DPS) Q1 2017 Results - Earnings Call ...,still open
Dr Pepper Snapple Group,02/08/2023,"Dr Pepper Tuition Giveaway Program Kicks Off for 2022 With Over $650,000 in Awards",still open
Dr Pepper Snapple Group,02/08/2023,Dividend Growth Investors Should Look At Dr Pepper (NYSE:DPS ...,still open
Dr Pepper Snapple Group,02/08/2023,Keurig Dr Pepper: There Is Potential In This Newly Formed ...,still open
Dr Pepper Snapple Group,02/08/2023,The Biggest Dividend I've Ever Seen,still open
Dr Pepper Snapple Group,02/08/2023,15 Largest Food and Beverage Companies in the World in 2022 ...,still open
Dr Pepper Snapple Group,02/08/2023,Dr Pepper Issues Updates on Keurig Merger & Special Dividend ...,still open
Dr Pepper Snapple Group,02/08/2023,The big question about the Dr Pepper Snapple-Keurig merger—why?,still open
Dr Pepper Snapple Group,02/08/2023,Dr Pepper Snapple (DPS) Acquired By Keurig Dr Pepper ...,still open
Dr Pepper Snapple Group,02/08/2023,Dr Pepper Snapple's High Valuation Is Not Supported By Strong ...,still open
Dr Pepper Snapple Group,02/08/2023,Dr Pepper Partners with Alabama Quarterback and Heisman Trophy ...,still open
Dr Pepper Snapple Group,02/08/2023,How Heavily Will Keurig Dr Pepper's Brand Partnership Weigh on ...,still open
Dr Pepper Snapple Group,02/08/2023,Bevscape: The Latest Beverage Brand News,still open
Dr Pepper Snapple Group,02/08/2023,JAB and Mondelēz to reduce stakes in Keurig Dr Pepper,still open
Dr Pepper Snapple Group,02/08/2023,Keurig Dr Pepper Announces New Aspiration for Net Positive Water ...,still open
Dr Pepper Snapple Group,02/08/2023,4 Things Keurig Dr Pepper Management Wants Investors to Know,still open
Dr Pepper Snapple Group,02/08/2023,"Best Of 3: Coca-Cola, PepsiCo And Dr Pepper Snapple (NYSE:DPS ...",still open
Dr Pepper Snapple Group,02/08/2023,"Keurig Expands its Connected Brewer Line, Unveils K-Café SMART ...",still open
Dr Pepper Snapple Group,02/08/2023,Keurig Welcomes Intelligentsia Coffee into Vast Portfolio of Brands,still open
Dr Pepper Snapple Group,02/08/2023,What Kept Keurig Dr Pepper Stock Largely Immune From The Covid-19 Crisis?,still open
Dr Pepper Snapple Group,02/08/2023,Beverage Industry Troubles Extend Beyond Keurig-Dr Pepper Merger,still open
Dr Pepper Snapple Group,02/08/2023,Dr Pepper Snapple: Am I Right To Have Overlooked This For ...,still open
Dr Pepper Snapple Group,02/08/2023,The 10 Most Diversified Stocks That Hedge Funds Love,still open
Dr Pepper Snapple Group,02/08/2023,A List Of Reasons To Choose Dr Pepper Over Coke Or Pepsi (NYSE ...,still open
Dr Pepper Snapple Group,02/08/2023,Coca-Cola Business Model,still open
Dr Pepper Snapple Group,02/08/2023,Dr Pepper Snapple Group beats 3Q forecasts,still open
Dr Pepper Snapple Group,02/08/2023,Dr Pepper Snapple's Bai Brands Deal: Worth The Price? (NYSE ...,still open
Dr Pepper Snapple Group,02/08/2023,Keurig Dr Pepper To Rise 15%,still open
Dr Pepper Snapple Group,02/08/2023,Quiz: Did you follow private markets in 2022?,still open
Dr Pepper Snapple Group,02/08/2023,Cadbury demerger creates Dr Pepper Snapple Group,still open
Dr Pepper Snapple Group,02/08/2023,Early Returns Look Bad For Keurig/Dr. Pepper Snapple's Merger,still open
Dr Pepper Snapple Group,02/08/2023,Here's Why Dr Pepper Snapple Spent $1.7 Billion to Be a Player in Flavored Water,still open
Dr Pepper Snapple Group,02/08/2023,Dr Pepper Snapple Group share prices rises after third quarter profit ...,still open
Dr Pepper Snapple Group,02/08/2023,CT-based Athletic Brewing gets $50 million investment from major ...,still open
Dr Pepper Snapple Group,02/08/2023,Is Bai a potential problem for Dr Pepper Snapple Group?,still open
Dr Pepper Snapple Group,02/08/2023,"Keurig Dr Pepper | KDP Stock Price, Company Overview & News",still open
Dr Pepper Snapple Group,02/08/2023,"Global Non-alcoholic Beverages Market: Market Segments: By Product ; By Distribution Channel ; and Region – Analysis of Market Size, Share & Trends for 2014 – 2019 and Forecasts to 2030",still open
Dr Pepper Snapple Group,02/09/2023,Nathan's hot dog executive sues Snapple heir over soured ...,still open
Dr Pepper Snapple Group,02/09/2023,"GARTNER INC : Results of Operations and Financial Condition, Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
Dr Pepper Snapple Group,02/09/2023,"Energy Drinks Market 2023, Size, Volume, Status and Forecast 2031",still open
Dr Pepper Snapple Group,02/09/2023,"FMCG Market to Reach $18,939.4 Billion, Globally, by 2031 at 5.1 ...",still open
Dr Pepper Snapple Group,02/09/2023,15 American Foods That Are Illegal In Other Countries,still open
Dr Pepper Snapple Group,02/09/2023,"Functional Drinks Market Size, Share, Growth Statistics By Top Key ...",still open
Dr Pepper Snapple Group,02/09/2023,Pending FDA Cosmetics Review Allows Class Action Defense,still open
Dr Pepper Snapple Group,02/09/2023,Culver's just switched from Pepsi to Coke. See which major US restaurants serve which soda brands.,still open
Dr Pepper Snapple Group,02/09/2023,"Hammer: Wrestling is individual, 'all on you' | Sports ...",still open
Dr Pepper Snapple Group,02/09/2023,Pepsigate: campus-wide beverage brand switch divides Bowdoin ...,still open
Dr Pepper Snapple Group,02/09/2023,Non-alcoholic Beverages Market 2023 Emerging Technology ...,still open
Dr Pepper Snapple Group,02/09/2023,"Herbal Beverages Market Size [2023-2029] -Coca-Cola, PepsiCo ...",still open
Dr Pepper Snapple Group,02/09/2023,Non-Alcoholic Beverages Market: High-growth Segments and their ...,still open
Dr Pepper Snapple Group,02/09/2023,ATLAS GLOBAL BRANDS ANNOUNCES BERNIE YEUNG AS CEO ...,still open
Dr Pepper Snapple Group,02/09/2023,Low-Calorie Food Market is expected to grow from USD 12 billion in 2022 to USD 19.41 billion by 2030 : GreyViews,still open
Dr Pepper Snapple Group,02/09/2023,Beer And Soft Drink (Sodas) Market Analysis & Forecast for Next 5 ...,still open
Dr Pepper Snapple Group,02/09/2023,"Energy Drink Market Demand, Future Scope, Top Key Players, F...",still open
Dr Pepper Snapple Group,02/09/2023,High tech talking mannikins coming to Rutgers School of Nursing,still open
Dr Pepper Snapple Group,02/09/2023,Global Fruit Juices Market to Reach $343.1 Billion by 2030,still open
Dr Pepper Snapple Group,02/09/2023,Global Soft Drink Concentrates Market Size Is Expected to Increase ...,still open
Dr Pepper Snapple Group,02/09/2023,"Battery catches fire onboard Newark, NJ-bound United flight",still open
Dr Pepper Snapple Group,02/09/2023,"Lemonade Drinks Market May See a Big Move | Major Giants - Odwalla, PepsiCo, Britvic",still open
Dr Pepper Snapple Group,02/09/2023,"Fitness Nutrition Foods Market May See a Big Move | Major Giants Coca-Cola, Nestle, Yakult Honsha, GlaxoSmithK",still open
Dr Pepper Snapple Group,02/09/2023,The Lengthy Wait for New Cedar Rapids Restaurant is Nearly Over,still open
Dr Pepper Snapple Group,02/09/2023,Prosecutor: Body of Missing Jersey City Teacher Found in Shallow ...,still open
Dr Pepper Snapple Group,02/09/2023,Zero Trans Fat Cheese Market To Grow Extensively At Unstoppable ...,still open
Dr Pepper Snapple Group,02/09/2023,"Jackson, NJ man dies after off-road vehicle flips multiple times",still open
Dr Pepper Snapple Group,02/09/2023,Sports Nutrition Foods and Drinks Market 2023 key developmental ...,still open
Dr Pepper Snapple Group,02/09/2023,KEURIG DR PEPPER ANNOUNCES CEO SUCCESSION PLAN,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper Stock: A Well Diversified Beverage Company ...,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper CEO resigns 4 months into job for undisclosed code of conduct violation,still open
Dr Pepper Snapple Group,02/09/2023,Does Anyone Remember This Massachusetts Born Soda?,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper acquires equity stake in C4 Energy maker,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper to acquire non-alcoholic cocktail brand,still open
Dr Pepper Snapple Group,02/09/2023,Temp workers to receive more rights in New Jersey,still open
Dr Pepper Snapple Group,02/09/2023,8 great date spots in New Jersey,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper In Midst Of PR Agency Review,still open
Dr Pepper Snapple Group,02/09/2023,"After another closure, here are the last 7 Houlihan's in NJ",still open
Dr Pepper Snapple Group,02/09/2023,Kirkland & Ellis Accused of Fraudulent Concealment in Bai-Dr ...,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper Invests in Non-Alcoholic Beer Leader Athletic ...,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper Stock Appears To Be A Better Pick Over This Travel Company,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper Appoints Chief Financial Officer,still open
Dr Pepper Snapple Group,02/09/2023,"Get Ready for The 2nd Annual Restaurant Week in Ewing, NJ",still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper Reports Strong Q3 2022 Results and Reaffirms ...,still open
Dr Pepper Snapple Group,02/09/2023,Dr. Pepper Snapple Group with the Dallas Cowboys Cheerleaders,still open
Dr Pepper Snapple Group,02/09/2023,Global Health Beverage Market Size to Significantly Expand Between 2022,still open
Dr Pepper Snapple Group,02/09/2023,Listeners pick surprisingly great burger joints in NJ,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper announces executive leadership team changes,still open
Dr Pepper Snapple Group,02/09/2023,Can Dr. Pepper build a better bottle?,still open
Dr Pepper Snapple Group,02/09/2023,KEURIG DR PEPPER ANNOUNCES EXECUTIVE LEADERSHIP ...,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper Is in Talks to Buy Bang Energy Owner VPX,still open
Dr Pepper Snapple Group,02/09/2023,Is Dr Pepper owned by Coke or Pepsi? Here is the answer from the Texan Company,still open
Dr Pepper Snapple Group,02/09/2023,"5-Year-old killed in Newark, NJ hit-and-run, uncle blames speed",still open
Dr Pepper Snapple Group,02/09/2023,"Keurig Dr Pepper promotes Roger Johnson, Christopher Martin and ...",still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper: This Beverage Company Is Off the Charts,still open
Dr Pepper Snapple Group,02/09/2023,Midwestern Family's 6 Year Old Orders $1000 In Food From GrubHub,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper Reaffirms Guidance for 2022 and Announces a ...,still open
Dr Pepper Snapple Group,02/09/2023,"USA's Top 3 Casual Steakhouses Are In Mays Landing and EHT, NJ",still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper Announces Strategic Partnership with Red Bull,still open
Dr Pepper Snapple Group,02/09/2023,"""Pizza Bowl 3"" Which NJ pizzerias are leading, what to expect at",still open
Dr Pepper Snapple Group,02/09/2023,New CEO starts at Maine Crisp,still open
Dr Pepper Snapple Group,02/09/2023,Keurig owner snaps up Dr Pepper in $18.7 billion deal,still open
Dr Pepper Snapple Group,02/09/2023,'A small indulgence:' Keurig Dr. Pepper partners with Intelligentsia in ...,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper stands by payment terms after backlash from trade ...,still open
Dr Pepper Snapple Group,02/09/2023,Beverages and Soft Drinks Market Analysis (2022-2032) With Top ...,still open
Dr Pepper Snapple Group,02/09/2023,Root Capital and Keurig Dr Pepper Announce the Indonesia ...,still open
Dr Pepper Snapple Group,02/09/2023,Keurig and BLK & Bold Coffee Announce New K-Cup Pod Partnership,still open
Dr Pepper Snapple Group,02/09/2023,Austin's Nutrabolt raising $863M from Keurig Dr Pepper - Austin ...,still open
Dr Pepper Snapple Group,02/09/2023,"Distributor to expand at new 103,500-SF Melville warehouse",still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper Names New Chief Research & Development Officer,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper defends agency payment terms decried as ...,still open
Dr Pepper Snapple Group,02/09/2023,Dr Pepper Unveils Limited-Edition Bourbon Flavored Fansville ...,still open
Dr Pepper Snapple Group,02/09/2023,Ozan Dokmecioglu Taking CEO Role at Keurig Dr Pepper,still open
Dr Pepper Snapple Group,02/09/2023,Root Beer Market Forecast to Rise Over Next 7 Years - Compare the report on Douglas Insights,still open
Dr Pepper Snapple Group,02/09/2023,Dr Pepper Announces the Winners of the 14th Annual Tuition ...,still open
Dr Pepper Snapple Group,02/09/2023,Dr Pepper Tuition Giveaway Program Kicks Off for 2022 With Over ...,still open
Dr Pepper Snapple Group,02/09/2023,Here's Why Keurig Dr Pepper (KDP) is Marching Ahead of the Industry,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper Stock: Balance Sheet Risks To Consider ...,still open
Dr Pepper Snapple Group,02/09/2023,Large industrial building sold for $6 million at SCLA in Victorville,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper Announces New Aspiration for Net Positive Water ...,still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper Reports Q1 2022 Results and Raises Full-Year ...,still open
Dr Pepper Snapple Group,02/09/2023,15 Largest Food and Beverage Companies in the World in 2022 (Updated),still open
Dr Pepper Snapple Group,02/09/2023,Keurig Dr Pepper Reports Strong Q2 2022 Results and Raises Full ...,still open
Dr Pepper Snapple Group,02/09/2023,Dr Pepper Snapple Group to Acquire Bai for $1.7 Billion,still open
Dr Pepper Snapple Group,02/09/2023,Duane Morris LLP - Kellogg Ruling Shows Pushback Against False ...,still open
Dr Pepper Snapple Group,02/09/2023,Nazi past: owner of Keurig Dr. Pepper uncovers links to Nazi regime,still open
Dr Pepper Snapple Group,02/09/2023,"From Afri-Cola to Almdudler, Rivella and Beyond",still open
