Name,Data,News,Evaluation
SunTrust Banks,02/10/2023,"Truist Is Finally Done With Merger Expenses. Now, the Bank Must ...",still open
SunTrust Banks,02/10/2023,Vanguard Group Increases Position in Truist Financial (TFC),still open
SunTrust Banks,02/10/2023,Truist Financial (TFC) Declares $0.52 Dividend,still open
SunTrust Banks,02/10/2023,Truist outlook draws questions and hiked estimates from analysts,still open
SunTrust Banks,02/10/2023,BlackRock Cuts Stake in Truist Financial (TFC),still open
SunTrust Banks,02/10/2023,PennantPark Floating Rate Capital Ltd. Announces 5.3% Increase of ...,still open
SunTrust Banks,02/10/2023,Goldman Sachs Has 6 ‘Strong Buy’ Dividend Stocks to Buy Now for a Soft 2023 Economic Landing,still open
SunTrust Banks,02/10/2023,Best online checking accounts – February 2023,still open
SunTrust Banks,02/10/2023,"Down 30% This Year, Is Truist a Buy Before 2023?",still open
SunTrust Banks,02/10/2023,My Top 2023 Stock Pick: Truist Financial (NYSE:TFC),still open
SunTrust Banks,02/10/2023,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,still open
SunTrust Banks,02/10/2023,Truist: Underwhelming Results In A Supportive Market,still open
SunTrust Banks,02/10/2023,Truist: The Problem And Opportunity In One Word (NYSE:TFC),still open
SunTrust Banks,02/10/2023,5 S&P 500 Banks With Solid Dividend Yield Amid Recession Risk,still open
SunTrust Banks,02/10/2023,"Truist, First Republic upgraded, Regions, Signature Bank cut at ...",still open
SunTrust Banks,02/10/2023,Truist: Exposure To Higher Rates Makes Shares Attractive (NYSE ...,still open
SunTrust Banks,02/10/2023,Regional Bank Round-Up,still open
SunTrust Banks,02/10/2023,Bank card fraud exploded during the pandemic. Then came the bot hiring boom,still open
SunTrust Banks,02/10/2023,"These stocks are best for the long term, top Wall Street analysts say",still open
SunTrust Banks,02/10/2023,"Truist showing workforce, branch stability after completion of ...",still open
SunTrust Banks,02/10/2023,Fitch Affirms Truist Financial at 'A+'/'F1'; Outlook Stable,still open
SunTrust Banks,02/10/2023,Truist names Mike Maguire as chief financial officer,still open
SunTrust Banks,02/10/2023,Truist: Valuation Remains Compelling; Bearish Technical Move ...,still open
SunTrust Banks,02/10/2023,Truist Financial Stock: A Bullish Near-Term Setup (NYSE:TFC),still open
SunTrust Banks,02/10/2023,Truist unveils digital investment solution,still open
SunTrust Banks,02/10/2023,"Bank of America, Wells Fargo, Truist fall short in JD Power study ...",still open
SunTrust Banks,02/10/2023,SunTrust Bank Permanently Closed,still open
SunTrust Banks,02/10/2023,Ex-Truist Chief Financial Officer Daryl Bible to join M&T as CFO,still open
SunTrust Banks,02/10/2023,Breakingviews - Mega-bank status weighs on U.S. banking's B-team,still open
SunTrust Banks,02/10/2023,Truist declares common and preferred stock dividends,still open
SunTrust Banks,02/10/2023,"What to expect from Bank of America, Truist, Wells Fargo earnings ...",still open
SunTrust Banks,02/10/2023,Banking giant Truist acquires fintech startup Long Game in effort to reach younger demographic,still open
SunTrust Banks,02/10/2023,10 Cheap Stocks With Safe Dividends,still open
SunTrust Banks,02/10/2023,Madison Marquette Acquires Bank Portfolio from Truist,still open
SunTrust Banks,02/10/2023,3 Regional Banks Investors Can Bank On,still open
SunTrust Banks,02/10/2023,Truist Financial Acquires Gamified Fintech Startup Long Game,still open
SunTrust Banks,02/10/2023,Truist is betting on 5G to help it experiment with cutting-edge tech,still open
SunTrust Banks,02/10/2023,23 people who will matter in banking in 2023,still open
SunTrust Banks,02/10/2023,Innovation. Experience. Leadership. Regions Bank Names Dan ...,still open
SunTrust Banks,02/10/2023,EXCLUSIVE: Local business owners report losing thousands from scams targeting Truist bank accounts,still open
SunTrust Banks,02/10/2023,More local business owners report money stolen from Truist accounts,still open
SunTrust Banks,02/10/2023,Truist reports second quarter 2022 results,still open
SunTrust Banks,02/10/2023,Top executives at Durham firm Zaloni join Truist as big banks target ...,still open
SunTrust Banks,02/10/2023,Atlantic Union transferring stock listing to NYSE,still open
SunTrust Banks,02/10/2023,Truist launches new accounts with no overdraft fees,still open
SunTrust Banks,02/10/2023,BB&T and SunTrust Banks Are Merging: Here's What Investors Need ...,still open
SunTrust Banks,02/10/2023,"Capital One and Fidelity Distinguish Themselves Among Financial Services, as Disappointment With Credit Unions Continues, ACSI Data Show",still open
SunTrust Banks,02/10/2023,Michael Farr: These are 2023's top stock picks for what could be a rocky year,still open
SunTrust Banks,02/10/2023,"Man loses $133K in moving company fraud case, will 'never trust ...",still open
SunTrust Banks,02/10/2023,Moody's affirms Truist's ratings (senior unsecured A3) and stable ...,still open
SunTrust Banks,02/10/2023,Truist CIO Bryce Elliott joins Bank Automation Summit Fall speaker ...,still open
SunTrust Banks,02/10/2023,SunTrust Bank Cleared in Lawsuit Over Fraudulent Wire Transfer,still open
SunTrust Banks,02/10/2023,New name for BB&T-SunTrust bank lampooned: 'You could put this on a brand of toothpaste',still open
SunTrust Banks,02/10/2023,Bank The Dividend Yield And Look For Incremental Upside In ...,still open
SunTrust Banks,02/10/2023,"Truist, Wells Fargo bank CEOs saw salary pay rise 20% in 2021",still open
SunTrust Banks,02/10/2023,Truist board approves compensation increases for two of its top ...,still open
SunTrust Banks,02/10/2023,TD expands in U.S. with $13.4 bln First Horizon purchase in its ...,still open
SunTrust Banks,02/10/2023,"Triad Power Player: Cantey Alexander, Truist Financial Corp ...",still open
SunTrust Banks,02/10/2023,Regulators Approve U.S. Bank's $8B Purchase of Union Bank,still open
SunTrust Banks,02/10/2023,BB&T Bank Merger into 'Truist' Visible This Month - The Post,still open
SunTrust Banks,02/10/2023,SunTrust and BB&T are merging — here's what customers need to ...,still open
SunTrust Banks,02/10/2023,Federal regulators look to update bank-merger rules amid fintech challenge,still open
SunTrust Banks,02/10/2023,3 Reasons to Like the New Truist Financial,still open
SunTrust Banks,02/10/2023,BB&T officially rebranding to Truist in Philadelphia region this month ...,still open
SunTrust Banks,02/10/2023,Are Banks Open on July 4th? 2022 Opening Hours for Independence Day Holiday,still open
SunTrust Banks,02/10/2023,A $3.8 Billion Hudson Yards Skyscraper Lands New Finance Tenants,still open
SunTrust Banks,02/10/2023,A-T Fund Year-End Giving – 2022 – Athletics — Georgia Tech ...,still open
SunTrust Banks,02/10/2023,"Genworth to move HQ near Innsbrook, scraps plan to build anew on ...",still open
SunTrust Banks,02/10/2023,7 Things You Need to Know About SunTrust Banks,still open
SunTrust Banks,02/10/2023,"Truist Financial's Q1 profit remains relatively flat, revenue dips by 3 ...",still open
SunTrust Banks,02/10/2023,Why Shares of BB&T and SunTrust Traded Up in September,still open
SunTrust Banks,02/10/2023,Truist Financial Corporation: A Second Preferred Stock IPO In 3 ...,still open
SunTrust Banks,02/10/2023,Confused by Recent Bank Mergers of Equals? Look at Truist to ...,still open
SunTrust Banks,02/10/2023,BB&T-SunTrust merger creating Truist set to close at midnight ...,still open
SunTrust Banks,02/10/2023,Huntington National Bank names Brant J. Standridge President of ...,still open
SunTrust Banks,02/10/2023,An Action Plan for the Bank Regulators,still open
SunTrust Banks,02/10/2023,Burke & Herbert Bank inks deal for first Richmond-area branch,still open
SunTrust Banks,02/10/2023,"Why MongoDB, CrowdStrike, and Zscaler Stocks Rose on Monday",still open
SunTrust Banks,02/10/2023,1 Number More Important Than Earnings at Truist,still open
SunTrust Banks,02/10/2023,Regulation Of Financial Institutions M&A in the United States,still open
SunTrust Banks,02/10/2023,How Citizens Financial used an iPhone plan to create a nationwide digital bank,still open
SunTrust Banks,02/10/2023,Longtime BB&T executive Bible announces retirement plans from ...,still open
SunTrust Banks,02/10/2023,Meet the biggest bank you've never heard of,still open
SunTrust Banks,02/10/2023,BB&T and SunTrust receive regulatory approvals for merger of ...,still open
SunTrust Banks,02/10/2023,"Truist Bank Review: Over 2,100 Branches, No Overdraft Fees",still open
SunTrust Banks,02/10/2023,Truist to move its New York City employees to 50 Hudson Yards ...,still open
SunTrust Banks,02/10/2023,Truist's formation relied on focusing on purpose and merging ...,still open
SunTrust Banks,02/10/2023,Chattanooga's First Volunteer to rebrand as Builtwell Bank later this ...,still open
SunTrust Banks,02/10/2023,"What to watch as Bank of America, Wells Fargo and Truist report Q1 ...",still open
SunTrust Banks,02/10/2023,"Big bank service, personal rapport",still open
SunTrust Banks,02/10/2023,Four Reasons Why Truist Financial Is a Super Bet Among Regional ...,still open
SunTrust Banks,02/10/2023,Before SunTrust: BB&T's Mergers and Acquisitions Over the Last ...,still open
SunTrust Banks,02/10/2023,Truist reports fourth quarter and full year 2021 results,still open
SunTrust Banks,02/10/2023,Cybersecurity Tops the CIO Agenda as Threats Continue to Escalate,still open
SunTrust Banks,02/10/2023,TD Bank faces stiff challenge as out-of-state bank entering N.C. market,still open
SunTrust Banks,02/10/2023,Bill Rogers to succeed Kelly King as Truist board chair,still open
SunTrust Banks,02/10/2023,"CASEY: Couple loses $55,000 after fake text, purportedly from their ...",still open
SunTrust Banks,02/11/2023,First Horizon $13.4 billion sale to TD Bank put on hold until late May,still open
SunTrust Banks,02/11/2023,Truist poised to push growth post-SunTrust integration,still open
SunTrust Banks,02/11/2023,Truist Financial execs optimistic about post-merger operations of ...,still open
SunTrust Banks,02/11/2023,Truist outlook draws questions and hiked estimates from analysts,still open
SunTrust Banks,02/11/2023,"Armed bank robberies in Raleigh, Greenville lead to 15-year sentence for Vance County man",still open
SunTrust Banks,02/11/2023,"Truist Is Finally Done With Merger Expenses. Now, the Bank Must ...",still open
SunTrust Banks,02/11/2023,"Russian man hacked banks, stole $950K from customers in N.J., other states, officials say",still open
SunTrust Banks,02/11/2023,Man sentenced for two bank robberies including one in Greenville.,still open
SunTrust Banks,02/11/2023,Micro-roast coffee shop brewing in ‘historic’ Vienna office formerly ...,still open
SunTrust Banks,02/11/2023,Truist outlines $22M program to bolster racial and economic equity ...,still open
SunTrust Banks,02/11/2023,The 29 Best Banks for Small Business Owners in 2023,still open
SunTrust Banks,02/11/2023,Shopify Unveils 100+ Upgrades to Simplify Mobile Commerce,still open
SunTrust Banks,02/11/2023,Streaming Platforms Leverage Mobile Payments to Entice MENA Customers,still open
SunTrust Banks,02/11/2023,"Months after merger, Truist bank customer reports frozen accounts, fraudulent charges",still open
SunTrust Banks,02/11/2023,SunTrust Bank Cleared in Lawsuit Over Fraudulent Wire Transfer,still open
SunTrust Banks,02/11/2023,Truist promotes legacy SunTrust official Maguire as chief financial ...,still open
SunTrust Banks,02/11/2023,Banks continue to shutter branches in Greater Washington ...,still open
SunTrust Banks,02/11/2023,Customers left frustrated as Truist Bank merger creates numerous problems,still open
SunTrust Banks,02/11/2023,Madison Marquette Acquires Bank Portfolio from Truist,still open
SunTrust Banks,02/11/2023,"This Georgia man realized $2,000 was missing from his Truist Bank account -- so he called 11Alive",still open
SunTrust Banks,02/11/2023,SunTrust Bank Permanently Closed,still open
SunTrust Banks,02/11/2023,Here's Your Truist Routing Number,still open
SunTrust Banks,02/11/2023,"Thousands of new Truist bank customers lose access to cards, money during merger",still open
SunTrust Banks,02/11/2023,Bank card fraud exploded during the pandemic. Then came the bot hiring boom,still open
SunTrust Banks,02/11/2023,Business newsmakers: Malik joins Truist Bank as vice president ...,still open
SunTrust Banks,02/11/2023,Madison Marquette Affiliate Snaps Up 144-Property Truist Portfolio,still open
SunTrust Banks,02/11/2023,"Most Powerful Women to Watch: No. 20, Truist's Kimberly Moore ...",still open
SunTrust Banks,02/11/2023,5 S&P 500 Banks With Solid Dividend Yield Amid Recession Risk,still open
SunTrust Banks,02/11/2023,Truist plans largest non-bank acquisition with deal for BankDirect ...,still open
SunTrust Banks,02/11/2023,Ex-Truist Chief Financial Officer Daryl Bible to join M&T as CFO,still open
SunTrust Banks,02/11/2023,"Bank of America, Wells Fargo, Truist fall short in JD Power study ...",still open
SunTrust Banks,02/11/2023,Truist: Underwhelming Results In A Supportive Market,still open
SunTrust Banks,02/11/2023,Moody's affirms Truist's ratings (senior unsecured A3) and stable ...,still open
SunTrust Banks,02/11/2023,Banking giant Truist acquires fintech startup Long Game in effort to reach younger demographic,still open
SunTrust Banks,02/11/2023,"Down 30% This Year, Is Truist a Buy Before 2023?",still open
SunTrust Banks,02/11/2023,Truist surpasses goal of closing 800 branches. Workforce down 14 ...,still open
SunTrust Banks,02/11/2023,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,still open
