Name,Data,News,Evaluation
CF Industries Holdings Inc,02/10/2023,"Mosaic Co. stock falls Thursday, underperforms market",still open
CF Industries Holdings Inc,02/10/2023,"CF Fertilisers UK pauses ammonia production on high gas, carbon prices",still open
CF Industries Holdings Inc,02/10/2023,10 Best November Dividend Stocks To Buy,still open
CF Industries Holdings Inc,02/10/2023,"Despite Headwinds, Fertilizer Industry Promises Strong Growth",still open
CF Industries Holdings Inc,02/10/2023,Top 5 Large-Cap Stocks Set to Beat on Q2 Earnings Next Week,still open
CF Industries Holdings Inc,02/10/2023,Is Cameco (CCJ) Outperforming Other Basic Materials Stocks This Year?,still open
CF Industries Holdings Inc,02/10/2023,CF Industries Holdings Inc. stock outperforms competitors on strong trading day,still open
CF Industries Holdings Inc,02/10/2023,CF Industries: Expansion Plan And Favorable Agricultural Prospects ...,still open
CF Industries Holdings Inc,02/10/2023,Diesel Exhaust Fluid Market : 38% of Growth to Originate from North ...,still open
CF Industries Holdings Inc,02/10/2023,"CF Industries Holdings, Inc. (CF) Stock by the Numbers",still open
CF Industries Holdings Inc,02/10/2023,"Moody's upgrades CF Industries, Inc. to Baa3, outlook changed to ...",still open
CF Industries Holdings Inc,02/10/2023,"CF Industries: Union Pacific Curtails Fertilizer Shipments, Delaying ...",still open
CF Industries Holdings Inc,02/10/2023,15 Largest Fertilizer Companies in the World,still open
CF Industries Holdings Inc,02/10/2023,"Dow books near 1,300-point drop as stocks record worst day since June 2020",still open
CF Industries Holdings Inc,02/10/2023,CF Industries (CF) Stock Sinks As Market Gains: What You Should ...,still open
CF Industries Holdings Inc,02/10/2023,Why CF Industries Stock Dropped 9%,still open
CF Industries Holdings Inc,02/10/2023,The Hunt For Quality: Best Profitable Stocks To Invest In,still open
CF Industries Holdings Inc,02/10/2023,Fertilizer Stocks to Buy Now,still open
CF Industries Holdings Inc,02/10/2023,Worried About Food Inflation? This Booming Stock Can Hedge This ...,still open
CF Industries Holdings Inc,02/11/2023,"Do Traders Think CF Industries Holdings, Inc. (CF) Can Keep Climbing Friday?",still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings Inc. stock rises Friday, outperforms market",still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. (NYSE:CF) Shares Acquired by ...",still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. (NYSE:CF) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",still open
CF Industries Holdings Inc,02/11/2023,CF Industries (CF) to Report Q4 Earnings: What's in the Cards?,still open
CF Industries Holdings Inc,02/11/2023,CF Industries (CF) to Report Q4 Earnings: What's in the Cards?,still open
CF Industries Holdings Inc,02/11/2023,CF Industries Holdings (CF) Declares $0.40 Dividend,still open
CF Industries Holdings Inc,02/11/2023,Affinity Investment Advisors LLC Has $1.18 Million Stake in CF ...,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings Inc. stock falls Monday, underperforms market",still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings Inc. stock rises Thursday, outperforms market",still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings Inc. stock rises Friday, still underperforms market",still open
CF Industries Holdings Inc,02/11/2023,CF Industries Signs MOU with JERA for Supply of up to 500000 ...,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. Declares Quarterly Dividend and ...",still open
CF Industries Holdings Inc,02/11/2023,Ex-Dividend Reminder: Applied Industrial Technologies ...,still open
CF Industries Holdings Inc,02/11/2023,Angeles Investment Advisors LLC Decreases Stock Holdings in CF ...,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. (NYSE:CF) Shares Sold by Oregon ...",still open
CF Industries Holdings Inc,02/11/2023,Zacks Industry Outlook Highlights Sociedad Quimica y Minera de ...,still open
CF Industries Holdings Inc,02/11/2023,"Basic Materials Stocks on the Move Friday: BIOX, IPI, SVM, CF, ODV, SLVM, TMC, MERC",still open
CF Industries Holdings Inc,02/11/2023,"Noteworthy Friday Option Activity: CF, VLO, MMM",still open
CF Industries Holdings Inc,02/11/2023,3 Fertilizer Stocks to Watch Amid Industry Challenges,still open
CF Industries Holdings Inc,02/11/2023,The Oregon Public Employees Retirement Fund has sold shares of ...,still open
CF Industries Holdings Inc,02/11/2023,"Czech National Bank acquires 23,157 shares of CF Industries ...",still open
CF Industries Holdings Inc,02/11/2023,ADM: 4 Agriculture Stocks With Room to Grow in 2023 and 1 to Sell,still open
CF Industries Holdings Inc,02/11/2023,"Ammonia Market share, Current Insights, Regional Developments ...",still open
CF Industries Holdings Inc,02/11/2023,CF Industries and ExxonMobil announce landmark carbon-capture ...,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. Reports First Nine Months 2022 Net ...",still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. Announces Expanded Clean Energy ...",still open
CF Industries Holdings Inc,02/11/2023,CF Industries Announces Planned $2 Billion Carbon-Capture ...,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. Reports First Half 2022 Net Earnings of ...",still open
CF Industries Holdings Inc,02/11/2023,Urea Market Size to be Driven by the Increasing Demand for Urea in ...,still open
CF Industries Holdings Inc,02/11/2023,Does CF Industries Holdings (NYSE:CF) Have A Healthy Balance Sheet?,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings' Market Cap Drops US$714m In 7 Days, But Shareholder Returns Up 160% Over Five Years",still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings Inc. stock falls Tuesday, underperforms market",still open
CF Industries Holdings Inc,02/11/2023,CF Industries Holdings Inc. (CF) Q3 2022 Earnings Call Transcript,still open
CF Industries Holdings Inc,02/11/2023,"Top 5 4th Quarter Trades of RPG Investment Advisory, LLC",still open
CF Industries Holdings Inc,02/11/2023,CF Industries: Magic Formula Fertilizer (NYSE:CF),still open
CF Industries Holdings Inc,02/11/2023,US close: Dow gives up early gains | Financial News,still open
CF Industries Holdings Inc,02/11/2023,Why You Should Retain CF Industries (CF) in Your Portfolio,still open
CF Industries Holdings Inc,02/11/2023,There's A Lot To Like About CF Industries Holdings' (NYSE:CF) Upcoming US$0.40 Dividend,still open
CF Industries Holdings Inc,02/11/2023,Here's Why You Should Invest in CF Industries (CF) Stock Now,still open
CF Industries Holdings Inc,02/11/2023,CF Industries upgraded to Outperform at RBC Capital on fertilizer ...,still open
CF Industries Holdings Inc,02/11/2023,"Monday Sector Laggards: Utilities, Materials",still open
CF Industries Holdings Inc,02/11/2023,CF Industries Holdings Inc. stock outperforms market despite losses on the day,still open
CF Industries Holdings Inc,02/11/2023,CF Industries: Insiders Sold And So Should You (NYSE:CF),still open
CF Industries Holdings Inc,02/11/2023,"Diesel Exhaust Fluid Market Report Progresses Across Manufacturing and Industrial Capabilities, Applications w",still open
CF Industries Holdings Inc,02/11/2023,"Is CF Industries Holdings, Inc.'s (NYSE:CF) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. Statement Regarding ITC Injury ...",still open
CF Industries Holdings Inc,02/11/2023,"Is Most-Watched Stock CF Industries Holdings, Inc. (CF) Worth ...",still open
CF Industries Holdings Inc,02/11/2023,"CF Industries, Mitsui select Thyssenkrupp Uhde for blue ammonia ...",still open
CF Industries Holdings Inc,02/11/2023,High Gas Prices Force UK Fertilizer Plant to Shut for Good,still open
CF Industries Holdings Inc,02/11/2023,Cramer's lightning round: Stay long on CF Industries,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. Reports First Quarter 2022 Net Earnings ...",still open
CF Industries Holdings Inc,02/11/2023,UK Risks More Food Havoc on CO2 Cuts From Fertilizer Closure,still open
CF Industries Holdings Inc,02/11/2023,"ExxonMobil, CF Industries and EnLink Partner in ‘Unprecedented ...",still open
CF Industries Holdings Inc,02/11/2023,CF Industries: What Falling Gas Prices Mean For Your Investment ...,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Stock: The Harvest Is Plentiful, Keep Buying (NYSE:CF)",still open
CF Industries Holdings Inc,02/11/2023,Why I Believe That CF Industries Stock Will Double (NYSE:CF),still open
CF Industries Holdings Inc,02/11/2023,CF Industries Stock: Factors That Make It Way Too Cheap,still open
CF Industries Holdings Inc,02/11/2023,UK Food Producers Face C02 Crunch After Plant Closure,still open
CF Industries Holdings Inc,02/11/2023,Top Fertilizer Maker CF Industries Sees Two Years of High Prices,still open
CF Industries Holdings Inc,02/11/2023,"Mitsui & Co., Ltd. and CF Industries Announce Plans for New Blue ...",still open
CF Industries Holdings Inc,02/11/2023,CF Industries Holdings Third Quarter 2022 Earnings: Misses Expectations,still open
CF Industries Holdings Inc,02/11/2023,"Ammonium Nitrate Market Astonishing Growth, Latest Technology of ...",still open
CF Industries Holdings Inc,02/11/2023,"Why Shares in Mosaic, CF Industries and Intrepid Potash Soared ...",still open
CF Industries Holdings Inc,02/11/2023,"Is There Now An Opportunity In CF Industries Holdings, Inc. (NYSE:CF)?",still open
CF Industries Holdings Inc,02/11/2023,Rail News - CF Industries: UP delaying fertilizer shipments. For ...,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. Reports Full Year 2021 Net Earnings of ...",still open
CF Industries Holdings Inc,02/11/2023,CF Industries to build $198.5 million 'blue ammonia' facility in Donaldsonville,still open
CF Industries Holdings Inc,02/11/2023,CF Industries Clears Path for Restructuring at U.K. Units,still open
CF Industries Holdings Inc,02/11/2023,CF Industries Vs. ICL Group: Who's King During A Boom In EV ...,still open
CF Industries Holdings Inc,02/11/2023,"Moody's upgrades CF Industries, Inc. to Baa3, outlook changed to ...",still open
CF Industries Holdings Inc,02/11/2023,"Week ahead: big banks begin unveiling bumper returns, US and UK ...",still open
CF Industries Holdings Inc,02/11/2023,Fertilizer Maker CF Still Bullish as Price Rally Takes a Breather,still open
CF Industries Holdings Inc,02/11/2023,CF Industries: The U.S. Fertilizer Boom May Soon Become A Bust,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. Announces Halt of Operations at UK ...",still open
CF Industries Holdings Inc,02/11/2023,Fertilizer Stock Surge: 2 U.S. Stocks to Capitalize,still open
CF Industries Holdings Inc,02/11/2023,"CF Fertilisers UK pauses ammonia production on high gas, carbon prices",still open
CF Industries Holdings Inc,02/11/2023,CF Industries boosts U.S. fertilizer shipments as war cuts Russian ...,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. Announces Planned Board of Directors ...",still open
CF Industries Holdings Inc,02/11/2023,CF Industries joins Maersk carbon cutting group,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. Commences Restart of Production at ...",still open
CF Industries Holdings Inc,02/11/2023,U.S. Fertilizer Producer CF to Boost Exports Amid Shortfalls,still open
CF Industries Holdings Inc,02/11/2023,Fertilizers Market Is Likely to Experience a Tremendous Growth by 2029,still open
CF Industries Holdings Inc,02/11/2023,15 Largest Fertilizer Companies in the World,still open
CF Industries Holdings Inc,02/11/2023,CF Fertilisers UK Temporarily Halts Ammonia Production At Billingham On Soaring Natural Gas Prices,still open
CF Industries Holdings Inc,02/11/2023,CF Industries Signs Engineering and Procurement Contract with ...,still open
CF Industries Holdings Inc,02/11/2023,"Mitsui & Co., Inc. and CF Industries to Jointly Explore Development ...",still open
CF Industries Holdings Inc,02/11/2023,CF Industries (CF) Stock Moves -0.88%: What You Should Know,still open
CF Industries Holdings Inc,02/11/2023,Jesus Madrazo Elected to Board of Directors of CF Industries ...,still open
CF Industries Holdings Inc,02/11/2023,"Should You Hold CF Industries Holdings, Inc. (CF) in Agricultural Inputs Industry?",still open
CF Industries Holdings Inc,02/11/2023,CF: 3 Fertilizer Stocks to Buy Before They Surge Higher,still open
CF Industries Holdings Inc,02/11/2023,10 Best Fast Growth Stocks to Buy Now,still open
CF Industries Holdings Inc,02/11/2023,CF Industries signs with thyssenkrupp for green ammonia project,still open
CF Industries Holdings Inc,02/11/2023,CF Industries: Expansion Plan And Favorable Agricultural Prospects ...,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. Announces Time Change for Nine Months and Third Quarter 2022 Earnings Conference Call",still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. to Exercise Right to Purchase All ...",still open
CF Industries Holdings Inc,02/11/2023,5 Top Fertilizer Stocks to Buy on Robust Industry Fundamentals,still open
CF Industries Holdings Inc,02/11/2023,Nutrien eyes U.S. ammonia plant with low carbon emissions,still open
CF Industries Holdings Inc,02/11/2023,"Should CF Industries Holdings, Inc. (CF) Stock Be in Your Portfolio?",still open
CF Industries Holdings Inc,02/11/2023,CF Industries (CF) Stock Sinks As Market Gains: What You Should ...,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings Inc. stock rises Friday, outperforms market",still open
CF Industries Holdings Inc,02/11/2023,"Do Traders Think CF Industries Holdings, Inc. (CF) Can Keep Climbing Friday?",still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. (NYSE:CF) Shares Acquired by ...",still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings, Inc. (NYSE:CF) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",still open
CF Industries Holdings Inc,02/11/2023,CF Industries (CF) to Report Q4 Earnings: What's in the Cards?,still open
CF Industries Holdings Inc,02/11/2023,CF Industries Holdings (CF) Declares $0.40 Dividend,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings Inc. stock falls Wednesday, underperforms market",still open
CF Industries Holdings Inc,02/11/2023,Affinity Investment Advisors LLC Has $1.18 Million Stake in CF ...,still open
CF Industries Holdings Inc,02/11/2023,"CF Industries Holdings Inc. stock rises Thursday, outperforms market",still open
