Name,Data,News,Evaluation
Xylem Inc.,02/10/2023,Applied UV (NASDAQ: AUVI) Effectively Doubles Its Size Following A Merger That Could Help Shape The Indus,still open
Xylem Inc.,02/10/2023,"Xylem Inc. stock rises Friday, still underperforms market",still open
Xylem Inc.,02/10/2023,"How to invest in water as droughts, shortages dominate the news",still open
Xylem Inc.,02/10/2023,"Pentair PLC stock falls Wednesday, underperforms market",still open
Xylem Inc.,02/10/2023,Key Reasons to Hold Parker-Hannifin (PH) Stock Right Now,still open
Xylem Inc.,02/10/2023,Xylem to Release Third Quarter 2022 Financial Results on ...,still open
Xylem Inc.,02/10/2023,7 Best Water Stocks to Buy Now,still open
Xylem Inc.,02/10/2023,Reasons Why You Should Avoid Investing in Stanley Black (SWK),still open
Xylem Inc.,02/10/2023,"Xylem to Move Global Headquarters to Washington, D.C.",still open
Xylem Inc.,02/10/2023,7 Water Stocks to Buy as the World Dries Up,still open
Xylem Inc.,02/10/2023,Xylem Inc. (NYSE:XYL) is favoured by institutional owners who hold 89% of the company,still open
Xylem Inc.,02/10/2023,"XYL Stock Forecast, Price & News (Xylem) - NYSE",still open
Xylem Inc.,02/10/2023,Reasons Why You Should Avoid Betting on Barnes (B) Stock Now,still open
Xylem Inc.,02/10/2023,Premarket Mover: Vertical Aerospace Ltd (EVTL) Up 2.55%,still open
Xylem Inc.,02/10/2023,Most Oversold Stocks 2023 | RSI Undervalued Stocks,still open
Xylem Inc.,02/10/2023,Here’s Why Compass Minerals International (CMP) Outperformed in Q3,still open
Xylem Inc.,02/10/2023,"A dozen S&P 500 stocks just had their worst quarter ever, as tech stocks sloughed off nearly $2 trillion in value",still open
Xylem Inc.,02/11/2023,Xylem Inc. (NYSE:XYL) Q4 2022 Earnings Call Transcript,still open
Xylem Inc.,02/11/2023,Xylem Inc. New Up 1.45% To $105.54 After Earnings Beat,still open
Xylem Inc.,02/11/2023,Xylem Reports Fourth Quarter and Full-Year 2022 Earnings,still open
Xylem Inc.,02/11/2023,"Xylem Inc. stock rises Friday, still underperforms market",still open
Xylem Inc.,02/11/2023,Jefferies Financial Group Weighs in on Xylem Inc.'s Q1 2023 ...,still open
Xylem Inc.,02/11/2023,Xylem (NYSE:XYL) Is Paying Out A Larger Dividend Than Last Year,still open
Xylem Inc.,02/11/2023,"Xylem Inc. Q4 Profit Increases, beats estimates",still open
Xylem Inc.,02/11/2023,Xylem acquiring Evoqua in $7.5 billion water-treatment deal.,still open
Xylem Inc.,02/11/2023,Xylem Inc. stock outperforms market despite losses on the day,still open
Xylem Inc.,02/11/2023,Xylem Inc. stock underperforms Thursday when compared to competitors,still open
Xylem Inc.,02/11/2023,"Xylem Inc. stock falls Thursday, underperforms market",still open
Xylem Inc.,02/11/2023,Xylem Inc. stock outperforms market on strong trading day,still open
Xylem Inc.,02/11/2023,Xylem Inc. stock underperforms Tuesday when compared to competitors,still open
Xylem Inc.,02/11/2023,Should You Buy Xylem (XYL) Ahead of Earnings?,still open
Xylem Inc.,02/11/2023,"XYLEM INC. : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Xylem Inc.,02/11/2023,Xylem Inc. - Consensus Indicates Potential 11.4% Upside,still open
Xylem Inc.,02/11/2023,Form 425 Evoqua Water Technologie Filed by: Xylem Inc.,still open
Xylem Inc.,02/11/2023,Water Quality Monitoring Systems Market to Witness Excellent ...,still open
Xylem Inc.,02/11/2023,4 Stocks to Watch That Recently Announced Dividend Hikes,still open
Xylem Inc.,02/11/2023,Pentair PLC stock underperforms Friday when compared to competitors,still open
Xylem Inc.,02/11/2023,DekaBank Deutsche Girozentrale Has $71.10 Million Stock ...,still open
Xylem Inc.,02/11/2023,Water And Wastewater Treatment Equipment Market 2023 In Depth ...,still open
Xylem Inc.,02/11/2023,Xylem To Acquire Evoqua In All-stock Deal,still open
Xylem Inc.,02/11/2023,"Spotify, Salesforce.com, Ford rise; Xylem falls",still open
Xylem Inc.,02/11/2023,"Spotify, Salesforce.com, Ford rise; Xylem falls",still open
Xylem Inc.,02/11/2023,Xylem to buy Evoqua in $6.42 bln dive into water tech wave,still open
Xylem Inc.,02/11/2023,"Catalyst Pharmaceuticals, Xylem And Other Big Stocks Moving Lower On Monday - Bed Bath & Beyond (NASDAQ:B",still open
Xylem Inc.,02/11/2023,On-line Total Organic Carbon (TOC) Analyzer Market: Players ...,still open
Xylem Inc.,02/11/2023,Centrifugal Pump Market Is expected to grow at an Astonishing ...,still open
Xylem Inc.,02/11/2023,"Circulator Pumps Market Size, Share, Growth Statistics By Top Key ...",still open
Xylem Inc.,02/11/2023,5 Industrial Stocks Set to Beat Q4 Earnings Estimates,still open
Xylem Inc.,02/11/2023,Emerson (EMR) Proposes $7.6B Bid for National Instruments,still open
Xylem Inc.,02/11/2023,Johnson Controls (JCI) Acquires Norway-Based Hybrid Energy,still open
Xylem Inc.,02/11/2023,"Disinfectant Equipment Market Size [2023-2029] -Xylem, Trojan ...",still open
Xylem Inc.,02/11/2023,Water tech firm Xylem to acquire Evoqua in $7.5 bln deal,still open
Xylem Inc.,02/11/2023,Wastewater treatment service market: Growth opportunities led by Apex Co. LLC. and Aries Chemical Inc. - Technavio,still open
Xylem Inc.,02/11/2023,"SHAREHOLDER ALERT: Weiss Law Reminds AQUA, LPTX, CNCE ...",still open
Xylem Inc.,02/11/2023,Here's Why Hold Strategy is Apt for EnerSys (ENS) Stock Now,still open
Xylem Inc.,02/11/2023,Global Dealmakers Suffer Worst January for M&A in Two Decades,still open
Xylem Inc.,02/11/2023,"Pre-Market Earnings Report for February 7, 2023 : LIN, FISV, KKR ...",still open
Xylem Inc.,02/11/2023,"Xylem and Manchester City Football Club bring clean water access and vital water education to communities in Cape Coast, Ghana",still open
Xylem Inc.,02/11/2023,"The Global Fracking Water Treatment Market is forecast to grow by $1208.4 mn during 2022-2027, accelerating at a CAGR of 4.18% during the forecast period",still open
Xylem Inc.,02/11/2023,Wastewater Treatment Market is set to experience a significant ...,still open
Xylem Inc.,02/11/2023,What's in Store for Stanley Black's (SWK) Q4 Earnings?,still open
Xylem Inc.,02/11/2023,Industrial food blender and mixer market to grow at a CAGR of 6.81% by 2027: Driven by the steady growth,still open
Xylem Inc.,02/11/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/11/2023,"Stifel Upgrades Xylem to Buy From Hold, Adjusts Price Target to $124 From $115",still open
Xylem Inc.,02/11/2023,Industrial mixers market: Driven by growing demand for mixers for sanitary applications - Technavio,still open
Xylem Inc.,02/11/2023,Evoqua Water Technologies : Reports First Quarter 2023 Results ...,still open
Xylem Inc.,02/11/2023,STOCKHOLDER ALERT: The M&A Class Action Firm Continues ...,still open
Xylem Inc.,02/11/2023,Parker-Hannifin (PH) to Post Q2 Earnings: What's in Store?,still open
Xylem Inc.,02/11/2023,"Heat Exchangers Market 2023 Outlook, Size, Trends, Analysis ...",still open
Xylem Inc.,02/11/2023,"Industrials Stocks Moving Up and Down Monday: DPRO, CVV, AQUA, LASE, EVEX, XYL, RVSN, USX",still open
Xylem Inc.,02/11/2023,Applied UV (NASDAQ: AUVI) Effectively Doubles Its Size Following A Merger That Could Help Shape The Industry – A Brief Look At The Company,still open
Xylem Inc.,02/11/2023,"The Global Sanitary Gasketed Plate Heat Exchangers Market is forecast to grow by $772.25 mn during 2022-2027, accelerating at a CAGR of 5.97% during the forecast period",still open
Xylem Inc.,02/11/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/11/2023,"Ozone Generator Market Size, Share, Revenue, Trends And Drivers For 2023-2032",still open
Xylem Inc.,02/11/2023,"ALERT: The M&A Class Action Firm Continues Investigating the Merger – AQUA, MAXR, PAYA",still open
Xylem Inc.,02/11/2023,Pentair PLC stock outperforms competitors on strong trading day,still open
Xylem Inc.,02/11/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/11/2023,Ball Corp (BALL) to Report Q4 Earnings: What's in Store?,still open
Xylem Inc.,02/11/2023,What's in the Offing for Illinois Tool (ITW) Q4 Earnings?,still open
Xylem Inc.,02/11/2023,Q4 Corporate Earnings Moving In Opposite Direction of Economic ...,still open
Xylem Inc.,02/11/2023,"Global Microfiltration and Ultrafiltration Market Analysis Report 2022-2028: Increasing Uses Across Pharmaceutical, Biopharmaceutical, and Food & Beverage Industries Bodes Well for the Sector",still open
Xylem Inc.,02/11/2023,Grainger (GWW) Set to Report Q4 Earnings: What's in Store?,still open
Xylem Inc.,02/11/2023,US STOCKS-Wall Street extends gains as chipmakers lead tech shares higher,still open
Xylem Inc.,02/11/2023,Is There Now An Opportunity In Xylem Inc. (NYSE:XYL)?,still open
Xylem Inc.,02/11/2023,"Mizuho Securities Adjusts Price Target on Xylem to $105 From $88, Maintains Neutral Rating",still open
Xylem Inc.,02/11/2023,Pressure Reducing Regulators Market Growing at a CAGR 73.0 ...,still open
Xylem Inc.,02/11/2023,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,still open
Xylem Inc.,02/11/2023,"Outlook on the Distribution Automation UAE Market to 2027 - Players Include Siemens, Eaton, Xylem and General Electric",still open
Xylem Inc.,02/11/2023,"OshKosh Corp. Leaders, Founders, And Executives",still open
Xylem Inc.,02/11/2023,Avery Dennison (AVY) to Report Q4 Earnings: What's in Store?,still open
Xylem Inc.,02/11/2023,"Wastewater Treatment Market Size, Forecast Report 2022 to 2030 ...",still open
Xylem Inc.,02/11/2023,"Precision Aquaculture Market : Size, Share, Growing Demand ...",still open
Xylem Inc.,02/11/2023,Biochemical Oxygen Demand (BOD) Analyzer Market Upcoming ...,still open
Xylem Inc.,02/11/2023,"Best Stocks To Buy Now: February 7, 2023",still open
Xylem Inc.,02/11/2023,Xylem Appoints Matthew Pine Chief Operating Officer,still open
Xylem Inc.,02/11/2023,Rotary Lobe Pumps Market worth $7.3 billion by 2027 -Boerger ...,still open
Xylem Inc.,02/11/2023,"The Global Sanitary Pumps Market is forecast to grow by $560.15 million during 2022-2027, accelerating at a CAGR of 4.33% during the forecast period",still open
Xylem Inc.,02/11/2023,Impellers Market is Expected to Reach US$ 43.33 Bn by the End of ...,still open
Xylem Inc.,02/11/2023,Dover (DOV) to Report Q4 Earnings: What's in the Offing?,still open
Xylem Inc.,02/11/2023,North American Morning Briefing: Caution Likely -2-,still open
Xylem Inc.,02/11/2023,Xylem Inc. (NYSE:XYL) insiders sold US$627k worth of stock last year which shareholders may not want to overlook,still open
Xylem Inc.,02/11/2023,Ball Corp (BALL) to Report Q4 Earnings: What's in Store?,still open
Xylem Inc.,02/11/2023,Aquaculture Products Market Size Research Report 2023 Product ...,still open
Xylem Inc.,02/11/2023,Xylem to release fourth quarter 2022 financial results on February 7 ...,still open
Xylem Inc.,02/11/2023,Xylem Inc. (XYL) Q3 2022 Earnings Call Transcript,still open
Xylem Inc.,02/11/2023,"Veterans in Business: Tom Pettit, Xylem Inc. - Milwaukee Business ...",still open
Xylem Inc.,02/11/2023,"Pentair PLC stock rises Tuesday, outperforms market",still open
Xylem Inc.,02/11/2023,Immersible Pumps Market Size and Forecast to 2029 -Grundfos ...,still open
Xylem Inc.,02/11/2023,"Sanitary gasketed plate heat exchangers market 2023-2027: A descriptive analysis of five forces model, market dynamics, and segmentation - Technavio",still open
Xylem Inc.,02/11/2023,"GAB: Despite 15% Price Loss, This High-Yielding CEF Isn't ...",still open
Xylem Inc.,02/11/2023,"Xylem Inc. stock falls Wednesday, still outperforms market",still open
Xylem Inc.,02/11/2023,"The Global Industrial Mixers Market is forecast to grow by $892.09 mn during 2022-2027, accelerating at a CAGR of 5.72% during the forecast period",still open
Xylem Inc.,02/11/2023,The Global Wastewater Treatment Service Market is forecast to grow ...,still open
Xylem Inc.,02/11/2023,Near Certainty of Slowdown in Pace of Interest-Rate Hikes in February Lifts US Equities,still open
Xylem Inc.,02/11/2023,Interesting XYL Put And Call Options For March 17th,still open
Xylem Inc.,02/11/2023,"The global Africa centrifugal pump market is expected to reach USD 568 million from 2022 to an estimated USD 936 million in 2032, at a CAGR of 5.1% from 2022 to 2032",still open
Xylem Inc.,02/11/2023,"Xylem Inc. stock rises Friday, still underperforms market",still open
Xylem Inc.,02/11/2023,Jefferies Financial Group Weighs in on Xylem Inc.'s Q1 2023 ...,still open
Xylem Inc.,02/11/2023,"Hemenway Trust Co LLC buys 2,490 Xylem Inc. shares (NYSE:XYL)",still open
Xylem Inc.,02/11/2023,Xylem Inc. stock outperforms market despite losses on the day,still open
Xylem Inc.,02/11/2023,"Xylem Inc. stock rises Wednesday, still underperforms market",still open
Xylem Inc.,02/11/2023,"Xylem Inc. stock falls Wednesday, underperforms market",still open
Xylem Inc.,02/11/2023,"Xylem Inc. stock falls Thursday, underperforms market",still open
Xylem Inc.,02/11/2023,Xylem Inc. stock outperforms market on strong trading day,still open
Xylem Inc.,02/11/2023,Xylem Inc. stock underperforms Tuesday when compared to competitors,still open
Xylem Inc.,02/11/2023,Evoqua Water stock soars after Xylem’s all-stock buyout bid represents 29% premium,still open
Xylem Inc.,02/11/2023,Pentair PLC stock underperforms Friday when compared to competitors,still open
Xylem Inc.,02/11/2023,DekaBank Deutsche Girozentrale Has $71.10 Million Stock ...,still open
Xylem Inc.,02/11/2023,Should You Buy Xylem (XYL) Ahead of Earnings?,still open
Xylem Inc.,02/11/2023,"Industrials Stocks Moving Up and Down Monday: DPRO, CVV, AQUA, LASE, EVEX, XYL, RVSN, USX",still open
Xylem Inc.,02/11/2023,"XYLEM INC. : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Xylem Inc.,02/11/2023,"Catalyst Pharmaceuticals, Xylem And Other Big Stocks Moving Lower On Monday - Bed Bath & Beyond (NASDAQ:B",still open
Xylem Inc.,02/11/2023,Here's Why Hold Strategy is Apt for EnerSys (ENS) Stock Now,still open
Xylem Inc.,02/11/2023,4 Stocks to Watch That Recently Announced Dividend Hikes,still open
Xylem Inc.,02/11/2023,5 Industrial Stocks Set to Beat Q4 Earnings Estimates,still open
Xylem Inc.,02/11/2023,Here's Why Investors Should Retain Carlisle (CSL) Stock Now,still open
Xylem Inc.,02/11/2023,Xylem Inc. - Consensus Indicates Potential 11.4% Upside,still open
Xylem Inc.,02/11/2023,Xylem To Acquire Evoqua In All-stock Deal,still open
Xylem Inc.,02/11/2023,"Pre-Market Earnings Report for February 7, 2023 : LIN, FISV, KKR ...",still open
Xylem Inc.,02/11/2023,Johnson Controls (JCI) Acquires Norway-Based Hybrid Energy,still open
Xylem Inc.,02/11/2023,Pentair PLC stock outperforms competitors on strong trading day,still open
Xylem Inc.,02/11/2023,US STOCKS-Wall Street extends gains as chipmakers lead tech shares higher,still open
Xylem Inc.,02/11/2023,"Xylem Inc. stock falls Wednesday, still outperforms market",still open
Xylem Inc.,02/11/2023,"Best Stocks To Buy Now: February 7, 2023",still open
Xylem Inc.,02/11/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Xylem Inc.,02/11/2023,"Pentair PLC stock rises Tuesday, outperforms market",still open
Xylem Inc.,02/11/2023,Is There Now An Opportunity In Xylem Inc. (NYSE:XYL)?,still open
Xylem Inc.,02/11/2023,Q4 Corporate Earnings Moving In Opposite Direction of Economic ...,still open
Xylem Inc.,02/11/2023,Form 425 Evoqua Water Technologie Filed by: Xylem Inc.,still open
Xylem Inc.,02/11/2023,"Spotify, Salesforce.com, Ford rise; Xylem falls",still open
Xylem Inc.,02/11/2023,"Stifel Upgrades Xylem to Buy From Hold, Adjusts Price Target to $124 From $115",still open
Xylem Inc.,02/11/2023,"Spotify, Salesforce.com, Ford rise; Xylem falls",still open
Xylem Inc.,02/11/2023,Global Dealmakers Suffer Worst January for M&A in Two Decades,still open
Xylem Inc.,02/11/2023,"Xylem and Manchester City Football Club bring clean water access and vital water education to communities in Cape Coast, Ghana",still open
Xylem Inc.,02/11/2023,Here's Why Xylem (XYL) Stock Should Grace Your Portfolio,still open
Xylem Inc.,02/11/2023,Markets Today: Stocks Slightly Higher Ahead of Fed Chair Powell's ...,still open
Xylem Inc.,02/11/2023,Xylem Inc. stock underperforms Monday when compared to competitors,still open
Xylem Inc.,02/11/2023,"Mizuho Securities Adjusts Price Target on Xylem to $105 From $88, Maintains Neutral Rating",still open
Xylem Inc.,02/11/2023,Parker-Hannifin (PH) to Post Q2 Earnings: What's in Store?,still open
Xylem Inc.,02/11/2023,"Xylem Inc. stock rises Monday, outperforms market",still open
Xylem Inc.,02/11/2023,Interesting XYL Put And Call Options For March 17th,still open
Xylem Inc.,02/11/2023,Xylem Inc. (NYSE:XYL) insiders sold US$627k worth of stock last year which shareholders may not want to overlook,still open
Xylem Inc.,02/11/2023,"Xylem Inc. stock rises Thursday, outperforms market",still open
Xylem Inc.,02/11/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/11/2023,"Xylem Inc. stock falls Monday, still outperforms market",still open
