Name,Data,News,Evaluation
Ford Motor,02/12/2023,"RCC, Ford Motor Company Team Up To Give NYC High Schoolers ...",still open
Ford Motor,02/12/2023,"Ford Expedition Discount Offers $1,000 Off February 2022",still open
Ford Motor,02/12/2023,Ford's German Plant Sale To China's BYD Now Unlikely: Report - Ford Motor (NYSE:F),still open
Ford Motor,02/12/2023,UC Berkeley Collaborates with Ford Motor Company to Enable ...,still open
Ford Motor,02/12/2023,EV Price War: Ford's Advantage Over Tesla Is Its Legacy ICE Sector ...,still open
Ford Motor,02/12/2023,Ford Motor (NYSE:F) Stake Cut by Cypress Funds LLC,still open
Ford Motor,02/12/2023,NHTSA Opens Probe Into Parts Flying Off 2 Million Ford Explorers,still open
Ford Motor,02/12/2023,What Big Auto Companies Are Telling Us About EVs,still open
Ford Motor,02/12/2023,"Ford still working on roof-mounted airbags, files another patent",still open
Ford Motor,02/12/2023,Ford Tremor 6.7 PowerStroke Engine's Major Design Flaw Means Its ...,still open
Ford Motor,02/12/2023,Ford CEO Jim Farley makes pro racing debut at Daytona as motorsports legends watch,still open
Ford Motor,02/12/2023,Stellantis Super Bowl ad debuts Ram 1500 REV electric pickup,still open
Ford Motor,02/12/2023,Ford to cut over 1000 jobs in Germany - Automobilwoche,still open
Ford Motor,02/12/2023,"Morgan Stanley Maintains Overweight on Ford Motor, Lowers Price ...",still open
Ford Motor,02/12/2023,Ford Maverick Discount Offers Non-Existent In February 2023,still open
Ford Motor,02/12/2023,5 Best Ford Models You Should Consider,still open
Ford Motor,02/12/2023,T.A.R.A Van Returns After Absence From Rockland County; Rising ...,still open
Ford Motor,02/12/2023,'Entrenched issues' plague Ford,still open
Ford Motor,02/12/2023,3 Most Common Ford Expedition Problems Reported by Hundreds ...,still open
Ford Motor,02/12/2023,More than 300 Workers Retrenched by FORD Motors During Employment Transfer with TATA Motors,still open
Ford Motor,02/12/2023,Lawsuit Alert: The Ford Maverick in Hot Water,still open
Ford Motor,02/12/2023,Don't Write-off the Traditional Ford Mustang Just Yet,still open
Ford Motor,02/12/2023,Ford Motor Company Fund and LULAC Achieve New Milestone in ...,still open
Ford Motor,02/12/2023,2023 Ford Bronco Heritage Four Door In Shadow Black: Photos,still open
Ford Motor,02/12/2023,This 1976 Ford Gran Torino Starred In ‘Starsky And Hutch’,still open
Ford Motor,02/12/2023,Can You Buy a New Car in the Gulf Oil Racing Livery Colors?,still open
Ford Motor,02/12/2023,Virginia Agency Won't Release 1700 Records on Ford Talks,still open
Ford Motor,02/12/2023,Brace Yourselves: A High-Performance Ford F-150 Lightning Is ...,still open
Ford Motor,02/12/2023,How Does the Ford F-150 Hybrid Compare to the Toyota Tundra ...,still open
Ford Motor,02/12/2023,Inside chef Jamie Oliver’s mind-boggling car collection including £150k Land Rover with built-in toaster &...,still open
Ford Motor,02/12/2023,How Reliable are 2023 Ford Super Duty Trucks?,still open
Ford Motor,02/12/2023,"Ford reveals third-quarter net loss, weighed down by supply chain problems and Argo A.I. investment",still open
Ford Motor,02/12/2023,Ford Selloff Deepens After Warning of $1 Billion in Extra Costs,still open
Ford Motor,02/12/2023,"Governor DeWine, Ford Motor Company Announce 1,800 New Jobs ...",still open
Ford Motor,02/12/2023,"Ford Motor Co. to invest $700 million, create 500 full-time jobs at ...",still open
Ford Motor,02/12/2023,Video of Hill v. Ford Motor Co. - Trial - 08/01/22 to 08/19/22,still open
Ford Motor,02/12/2023,Ford Motor Company and J.D. Power ChromeData join forces to ...,still open
Ford Motor,02/12/2023,Big Three Auto Executives 2022: Ford Motor Co.,still open
Ford Motor,02/12/2023,Ford recalls 634000 vehicles worldwide over fire risks,still open
Ford Motor,02/12/2023,Ford Motor donates vehicles to help veterans access health care,still open
Ford Motor,02/12/2023,"Ford to Cut 3,000 Jobs to Reduce Costs in Transition to Electric Vehicles",still open
Ford Motor,02/12/2023,Cox Automotive Analysis: Ford's Q3 2022 U.S. Market Performance,still open
Ford Motor,02/12/2023,New to The Street and CarPro Feature Ford Motor Company's All ...,still open
Ford Motor,02/12/2023,Google touts cloud deal with Ford Motor,still open
Ford Motor,02/12/2023,Cramer's lightning round: I still see another bad quarter ahead for Ford Motor,still open
Ford Motor,02/12/2023,Bear of the Day: Ford Motor Company (F),still open
Ford Motor,02/12/2023,"While shareholders of Ford Motor (NYSE:F) are in the black over 3 years, those who bought a week ago aren't so fortunate",still open
Ford Motor,02/12/2023,Ford Continues to Abandon Rivian (RIVN) Stock,still open
Ford Motor,02/12/2023,"Ford Motor Co (F) is down -4.69% in a Week, Should You Accumulate?",still open
Ford Motor,02/12/2023,"Ford Stock: The Good, the Bad, and the Ugly",still open
Ford Motor,02/12/2023,Best Stock To Buy: Ford Stock vs. GM Stock,still open
Ford Motor,02/12/2023,Best Stock To Buy: Ford Stock vs. GM Stock,still open
Ford Motor,02/12/2023,"Ford Motor Co. stock falls Friday, underperforms market",still open
Ford Motor,02/12/2023,Ford Motor Co. stock underperforms Thursday when compared to competitors,still open
Ford Motor,02/12/2023,Is Ford Stock a Buy?,still open
Ford Motor,02/12/2023,Ford sells majority stake in Rivian after reporting $7.3B write-down,still open
Ford Motor,02/12/2023,"Ford Stock Spotlight: Red Bull Ford Partnership, Ford Special Dividend And Investing In The Auto Industry In 2023",still open
Ford Motor,02/12/2023,Is Trending Stock Ford Motor Company (F) a Buy Now?,still open
Ford Motor,02/12/2023,Ford’s weak quarter yields a stock downgrade — along with some criticism,still open
Ford Motor,02/12/2023,BlackRock Cuts Stake in Ford Motor (F),still open
Ford Motor,02/12/2023,Why Ford Stock Jumped 16% in January,still open
Ford Motor,02/12/2023,Is Most-Watched Stock Ford Motor Company (F) Worth Betting on ...,still open
Ford Motor,02/12/2023,Better Bear Market Buy: Ford vs. Lucid Stock,still open
Ford Motor,02/12/2023,Ford: 2 Billion Reasons To Buy (NYSE:F),still open
Ford Motor,02/12/2023,Ford Motor (F) Declares $0.15 Dividend,still open
Ford Motor,02/12/2023,Ford Cuts Mustang Prices. What Does It Mean for Ford Stock?,still open
Ford Motor,02/12/2023,Ford and General Motors enter a new phase of uncertainty on prices and demand,still open
Ford Motor,02/12/2023,Better Buy: Tesla Stock vs. Ford Stock,still open
Ford Motor,02/12/2023,Tesla Stock: Selloff A Gift To Buy The Dip (NASDAQ:TSLA),still open
Ford Motor,02/12/2023,Accredited Investors Inc. Increases Stock Position in Ford Motor ...,still open
Ford Motor,02/12/2023,"Tesla Stock's Gravity-Defying Run Stalls, Ford's Battery Plant Rumors, Canoo And Faraday Future Line Up F",still open
Ford Motor,02/12/2023,Ford Motor (NYSE:F) Stake Cut by Cypress Funds LLC,still open
Ford Motor,02/12/2023,Best Stock to Buy: Ford Stock vs. Plug Power Stock,still open
Ford Motor,02/12/2023,"Why Lucid, Lordstown Motors, and Canoo Stocks Dropped Today",still open
Ford Motor,02/12/2023,"Midday movers: Ford Motor, AMC Entertainment, Advanced Micro Devices and more",still open
Ford Motor,02/12/2023,"Ford Stock Down Three Percent During Week Of January 9th – January 13th, 2023",still open
Ford Motor,02/12/2023,Ford Stock: Tesla Fires The Opening Salvo (NYSE:F),still open
Ford Motor,02/12/2023,EV Price War: Ford's Advantage Over Tesla Is Its Legacy ICE Sector ...,still open
Ford Motor,02/12/2023,"Stocks making the biggest moves midday: Amazon, Alphabet, Apple, Nordstrom, Ford and more",still open
Ford Motor,02/12/2023,General Motors Stock Surges As Earnings Blast Street Forecasts; Sees Robust 2023 Profits,still open
Ford Motor,02/12/2023,2 Top Dividend Stocks to Buy Now That Can Help You Earn Passive ...,still open
Ford Motor,02/12/2023,What Big Auto Companies Are Telling Us About EVs,still open
Ford Motor,02/12/2023,"Ford Chief Highlights Transparent Goals and Performance Yardsticks For Employees, Cost Cuts For Better Supply Chain Management",still open
Ford Motor,02/12/2023,Stockman Wealth Management Inc. Purchases 504757 Shares of ...,still open
Ford Motor,02/12/2023,The Biggest Reason Why Rivian Could Be a Dark Horse EV Stock in ...,still open
Ford Motor,02/12/2023,Beaird Harris Wealth Management LLC Has $443000 Stock Position ...,still open
Ford Motor,02/12/2023,15 Best High Volume Stocks To Buy Today,still open
Ford Motor,02/12/2023,Ford Plans to Build EV Battery Plant in Michigan With Chinese Partner,still open
Ford Motor,02/12/2023,3 High-Yield Dividend Stocks With 34% to 59% Upside In 2023 ...,still open
Ford Motor,02/12/2023,"Ford and China: Snyder, others on what Virginia move means for ...",still open
Ford Motor,02/12/2023,Ford (F) Q4 Earnings Coming Up: Credit Unit to Play Spoiler?,still open
Ford Motor,02/12/2023,Ford to cut jobs as it restructures in Europe,still open
Ford Motor,02/12/2023,Ford to cut dependence on VW for next generation of electric cars,still open
Ford Motor,02/12/2023,"Automotive Embedded Telematics Market Size, Share, Forecast 2030 | Industry Report By ReportsInsights",still open
Ford Motor,02/12/2023,Lithium Battery Production By Country: Top 12 Countries,still open
Ford Motor,02/12/2023,Virginia agency won't release 1700 records on Ford talks,still open
Ford Motor,02/12/2023,7 F-Rated Stocks to Sell Sooner Than Later,still open
Ford Motor,02/12/2023,Why Ford Stock Dropped Today,still open
Ford Motor,02/12/2023,"Morgan Stanley Maintains Overweight on Ford Motor, Lowers Price ...",still open
Ford Motor,02/12/2023,"Ford Motor Co. stock rises Tuesday, still underperforms market",still open
Ford Motor,02/12/2023,Why Ford Stock Is Crashing Today,still open
Ford Motor,02/12/2023,Ford Stock: Don't Be Fooled Again (NYSE:F),still open
Ford Motor,02/12/2023,1.7 Billion Reasons Why Ford Stock Dropped Monday,still open
Ford Motor,02/12/2023,"Stocks making the biggest moves in the premarket: Tesla, Ford Motor, Goldman Sachs and more",still open
Ford Motor,02/12/2023,Why Ford Shares Are Sinking Today,still open
Ford Motor,02/12/2023,Why Ford Stock Beat the Market and Rocketed 19% in October,still open
Ford Motor,02/12/2023,Should You Invest in Ford in 2023?,still open
Ford Motor,02/12/2023,Cramer's lightning round: I still see another bad quarter ahead for Ford Motor,still open
Ford Motor,02/12/2023,"Ford Motor Co. stock rises Wednesday, outperforms market",still open
Ford Motor,02/12/2023,3 Reasons to Buy the Dip on Ford Stock,still open
Ford Motor,02/12/2023,Should I Buy Ford Motor Company (F) Stock?,still open
Ford Motor,02/12/2023,Ford stock notches its best month since the Great Recession — and keeps rising,still open
Ford Motor,02/12/2023,Bear of the Day: Ford Motor Company (F),still open
Ford Motor,02/12/2023,Ford Motor: Expect More Downside (NYSE:F),still open
Ford Motor,02/12/2023,"Ford Motor Co. stock falls Monday, underperforms market",still open
Ford Motor,02/12/2023,Why Ford Shares Jumped Monday,still open
Ford Motor,02/12/2023,Ford Motor Reports After the Close on 2/2 -- Options Contracts ...,still open
Ford Motor,02/12/2023,Ford's stock is up 70% since Jim Farley became CEO – but he still has a ton of work to do,still open
Ford Motor,02/12/2023,Why Ford Shares Dropped Today,still open
Ford Motor,02/12/2023,Why Ford Stock Is Volatile Today,still open
Ford Motor,02/12/2023,Why Ford Stock Is Falling Today,still open
Ford Motor,02/12/2023,Ford vs. GM: Which Stock Is the Better Buy?,still open
Ford Motor,02/12/2023,Ford Stock: Bull vs. Bear,still open
Ford Motor,02/12/2023,Ford Stock Can Keep Rising After Solid July Sales,still open
Ford Motor,02/12/2023,Do Analysts Expect Ford Motor Company (F) Stock to Rise After It Is Lower By -16.80% in a Month?,still open
Ford Motor,02/12/2023,Why Ford Stock Turned Positive Today,still open
Ford Motor,02/12/2023,Why Ford Skidded Today While Rival Stocks Rallied,still open
Ford Motor,02/12/2023,Ford Motor Co. stock outperforms competitors despite losses on the ...,still open
Ford Motor,02/12/2023,My Top Auto Stock to Buy and Hold Forever,still open
Ford Motor,02/12/2023,Ford Stock: Christmas Panic Is A Gift For Buyers (NYSE:F),still open
Ford Motor,02/12/2023,GM and Ford shares fall after UBS downgrades on expectations for weakening demand,still open
Ford Motor,02/12/2023,Should You Be Adding Ford Motor (NYSE:F) To Your Watchlist Today?,still open
Ford Motor,02/12/2023,"Why Ford, Rivian, and Lucid Stocks Raced Ahead Today",still open
Ford Motor,02/12/2023,Ford: Top EV Auto Stock to Buy Now,still open
Ford Motor,02/12/2023,Why Ford Stock Has Been Charging Higher This Week,still open
Ford Motor,02/12/2023,Ford: The Dividend Is Indeed In Danger (NYSE:F),still open
Ford Motor,02/12/2023,Ford U.S. Vehicle Sales Fell 2.2% In 2022 (NYSE:F),still open
Ford Motor,02/12/2023,Is Ford's $2.7 Billion Mistake a Warning for General Motors?,still open
Ford Motor,02/13/2023,Ford cuts Rivian stake to about 1%,still open
Ford Motor,02/13/2023,"While shareholders of Ford Motor (NYSE:F) are in the black over 3 years, those who bought a week ago aren't so fortunate",still open
Ford Motor,02/13/2023,"Ford's BlueOval City: The latest on job postings, hiring timeline",still open
Ford Motor,02/13/2023,Ford Plans to Build EV Battery Plant in Michigan With Chinese Partner,still open
Ford Motor,02/13/2023,Live stream: Ford to announce plan to 'rapidly scale' electric vehicles,still open
Ford Motor,02/13/2023,Ford expected to announce EV battery plant near Marshall,still open
Ford Motor,02/13/2023,Ford Tanks after Driving Down its Stake in Rivian,still open
Ford Motor,02/13/2023,Ford Pares Stake In EV Maker Rivian After Reporting Significant Write-Down,still open
Ford Motor,02/13/2023,2 Changes Ford Could Make to Potentially Save Billions of Dollars,still open
Ford Motor,02/13/2023,Ford cuts Rivian stake to about 1%,still open
Ford Motor,02/13/2023,Carl P. Sherr & Co. LLC Reduces Stake in Ford Motor (NYSE:F),still open
Ford Motor,02/13/2023,Ford Lost $2 Billion in 2022 as Some Investments Soured,still open
Ford Motor,02/13/2023,Ford: 2 Billion Reasons To Buy (NYSE:F),still open
Ford Motor,02/13/2023,Ford works council in Germany to update staff on job cut talks on ...,still open
Ford Motor,02/13/2023,Highland Capital Management LLC increases its stake in Ford Motor ...,still open
Ford Motor,02/13/2023,Ford Motor (F) Declares $0.15 Dividend,still open
Ford Motor,02/13/2023,U.S. Ford Motor Company Sales Up Two Percent In January 2023,still open
Ford Motor,02/13/2023,Buzzy Auto Stock Attracts Options Traders,still open
Ford Motor,02/13/2023,BlackRock Cuts Stake in Ford Motor (F),still open
Ford Motor,02/13/2023,"Ford to cut prices of Mustang Mach-E, following Tesla's lead",still open
Ford Motor,02/13/2023,Best Stock To Buy: Ford Stock vs. GM Stock,still open
Ford Motor,02/13/2023,"Ford Motor Company (NYSE:F) most popular amongst individual investors who own 50% of the shares, institutions hold 49%",still open
Ford Motor,02/13/2023,Ford and General Motors enter a new phase of uncertainty on prices and demand,still open
Ford Motor,02/13/2023,Ford Patent Filed For EV With Solid Axle And Hub Motors,still open
Ford Motor,02/13/2023,"Ford CEO Farley, CFO Lawler to Describe Ford+ Growth Plan ...",still open
