Name,Data,News,Evaluation
Morgan Stanley,02/12/2023,Morgan Stanley Downgrades Affirm (NASDAQ:AFRM) Stock,still open
Morgan Stanley,02/12/2023,Morgan Stanley Increases Position in Doximity (DOCS),still open
Morgan Stanley,02/12/2023,Morgan Stanley Cuts Stake in Farfetch (FTCH),still open
Morgan Stanley,02/12/2023,Morgan Stanley upgrades this under-the-radar software stock ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley Cuts Stake in Baxter International (BAX),still open
Morgan Stanley,02/12/2023,Morgan Stanley reveals its 8 favorite stocks ahead of Europe's ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley Cuts Stake in BlackRock International Growth and ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley Upgrades American Express (AXP),still open
Morgan Stanley,02/12/2023,Morgan Stanley Warns ‘Imminent’ Earnings Recession Will Tank Stocks—But Here’s When The Bear Market Could End,still open
Morgan Stanley,02/12/2023,Morgan Stanley Increases Position in Integra Lifesciences Holdings ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley Downgrades Discover Financial Services (DFS),still open
Morgan Stanley,02/12/2023,Charitable Giving: When You're Not a Millionaire,still open
Morgan Stanley,02/12/2023,Morgan Stanley Increases Position in Carlyle Group (CG),still open
Morgan Stanley,02/12/2023,Pinnacle Wealth Management Advisory Group LLC Cuts Stake in ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley says cheaper electric vehicles are coming — and ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley Increases Position in Globant (GLOB),still open
Morgan Stanley,02/12/2023,Goldman Sachs and Morgan Stanley both hit hard by deal drought,still open
Morgan Stanley,02/12/2023,Morgan Stanley Cuts Stake in Arch Resources (ARCH),still open
Morgan Stanley,02/12/2023,Morgan Stanley Increases Position in Affiliated Managers Group ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley Portfolio Manager Ups Bet on American Shopper,still open
Morgan Stanley,02/12/2023,Morgan Stanley Cuts Stake in Alliance National Municipal Income ...,still open
Morgan Stanley,02/12/2023,European Gas Drops With Morgan Stanley Cutting Price Forecast,still open
Morgan Stanley,02/12/2023,Morgan Stanley promotes 184 executives to role of managing directors,still open
Morgan Stanley,02/12/2023,Morgan Stanley Praises Tesla’s Battery Manufacturing Capabilities,still open
Morgan Stanley,02/12/2023,Goldman Sachs Or Morgan Stanley: Which Bank To Buy In 2023?,still open
Morgan Stanley,02/12/2023,Morgan Stanley Upgrades Omnicom Group (OMC),still open
Morgan Stanley,02/12/2023,Morgan Stanley Increases Position in Amicus Therapeutics (FOLD),still open
Morgan Stanley,02/12/2023,"4 Reasons to Sell Lucid Stock, According to Morgan Stanley",still open
Morgan Stanley,02/12/2023,Morgan Stanley Claws Back $1Mln From FL Broker Accused of ...,still open
Morgan Stanley,02/12/2023,Podcast: Morgan Stanley's Caron Says Markets Didn't Hear the ...,still open
Morgan Stanley,02/12/2023,Fourth-Quarter Revenue Likely Sank at Morgan Stanley,still open
Morgan Stanley,02/12/2023,"PepsiCo Could Surprise on Upside Given Topline Momentum, Morgan Stanley Says While Noting Conservative EPS Guidance",still open
Morgan Stanley,02/12/2023,"Fox's Stock Repurchase Plan 'Clear Positive,' Morgan Stanley Says",still open
Morgan Stanley,02/12/2023,Morgan Stanley Increases Position in AptarGroup (ATR),still open
Morgan Stanley,02/12/2023,Morgan Stanley Cuts Stake in Chewy (CHWY),still open
Morgan Stanley,02/12/2023,Stock Market Crash: Morgan Stanley Says 19-26% Downside Still Ahead,still open
Morgan Stanley,02/12/2023,"Tesla Investor Day is key to further stock growth, Morgan Stanley says",still open
Morgan Stanley,02/12/2023,Morgan Stanley analyst Jonas says investors may have missed their window to buy Tesla shares,still open
Morgan Stanley,02/12/2023,"Meme stocks and cannabis were investing fads, but Morgan Stanley says AI is the real deal",still open
Morgan Stanley,02/12/2023,"Morgan Stanley downgrades Affirm, says the payment firm's offerings are too narrow for its ambitions",still open
Morgan Stanley,02/12/2023,Why Sensex may touch 68500 by end of 2023. Morgan Stanley explains,still open
Morgan Stanley,02/12/2023,Morgan Stanley reclassifies Pakistani stocks,still open
Morgan Stanley,02/12/2023,Affirm stock cut to Equalweight at Morgan Stanley on overly large ambitions (NASDAQ:AFRM),still open
Morgan Stanley,02/12/2023,Buy The Hype? AI Frenzy Has Stocks Surging And Plunging—But Morgan Stanley Calls The Technology A ‘Serious Contender’,still open
Morgan Stanley,02/12/2023,Morgan Stanley seeks narrative change at Tesla's investor day as shares near valuation By Investing.com,still open
Morgan Stanley,02/12/2023,Stock Market Rally: Will Early 2023 Gains Last?,still open
Morgan Stanley,02/12/2023,Stock Market Outlook 2023: Optimism & Picks,still open
Morgan Stanley,02/12/2023,What To Expect From Morgan Stanley Stock?,still open
Morgan Stanley,02/12/2023,Morgan Stanley names 'highest quality' stock picks in emerging ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley says EU and US subsidies to boost Nel Hydrogen ...,still open
Morgan Stanley,02/12/2023,7 Investment Ideas That Could Drive Markets in 2023,still open
Morgan Stanley,02/12/2023,"Nykaa, Maruti, Titan among 10 stocks on Morgan Stanley's Focus List | Mint",still open
Morgan Stanley,02/12/2023,Morgan Stanley stock underperforms Friday when compared to competitors despite daily gains,still open
Morgan Stanley,02/12/2023,Morgan Stanley at Work New Stock Plan Participant Survey,still open
Morgan Stanley,02/12/2023,E*TRADE from Morgan Stanley Super Bowl LVII,still open
Morgan Stanley,02/12/2023,Affirm stock rating cut by Morgan Stanley; Price target lowered,still open
Morgan Stanley,02/12/2023,Stock Plan Survey Results 2022,still open
Morgan Stanley,02/12/2023,Morgan Stanley Says Buy the Dip After Hong Kong Stocks Slumped,still open
Morgan Stanley,02/12/2023,"Morgan Stanley worried about Bangladeshi stock market, DSEX ...",still open
Morgan Stanley,02/12/2023,"Apple's long-term positives outweigh rare earnings miss, Morgan Stanley says",still open
Morgan Stanley,02/12/2023,Amazon Buy with Prime could be $3.5 billion business: Morgan ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley raises its price target for Coursera (NYSE:COUR) to ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley Downgrades Affirm (NASDAQ:AFRM) Stock,still open
Morgan Stanley,02/12/2023,Morgan Stanley upgrades this under-the-radar software stock ...,still open
Morgan Stanley,02/12/2023,"Morgan Stanley downgrades IBM, says stock's outperformance will ...",still open
Morgan Stanley,02/12/2023,Morgan Stanley reveals its 8 favorite stocks ahead of Europe's ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley shares jump nearly 6% as bank's earnings top estimates on record wealth management revenue,still open
Morgan Stanley,02/12/2023,What is the Market's View on Morgan Stanley (MS) Stock's Price and Volume Trends Wednesday?,still open
Morgan Stanley,02/12/2023,Morgan Stanley Cuts Stake in Block (SQ),still open
Morgan Stanley,02/12/2023,"Morgan Stanley Cuts Stake in Datadog, Inc. (DDOG)",still open
Morgan Stanley,02/12/2023,Morgan Stanley says cheaper electric vehicles are coming — and ...,still open
Morgan Stanley,02/12/2023,Economic Slowdown: Bad News for Stocks?,still open
Morgan Stanley,02/12/2023,Morgan Stanley Warns ‘Imminent’ Earnings Recession Will Tank Stocks—But Here’s When The Bear Market Could End,still open
Morgan Stanley,02/12/2023,"4 Reasons to Sell Lucid Stock, According to Morgan Stanley",still open
Morgan Stanley,02/12/2023,2023 M&A Outlook: 4 Trends as Deals Pick Up,still open
Morgan Stanley,02/12/2023,"Stocks making the biggest moves midday: Goldman Sachs, Morgan Stanley, Roblox, Alibaba and more",still open
Morgan Stanley,02/12/2023,Pinnacle Wealth Management Advisory Group LLC Cuts Stake in ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley’s Mike Wilson warns the stock market’s January rally could end this week,still open
Morgan Stanley,02/12/2023,Morgan Stanley Warns Stocks Could Fall Another 20% or More,still open
Morgan Stanley,02/12/2023,"Morgan Stanley stock rises Thursday, still underperforms market",still open
Morgan Stanley,02/12/2023,Morgan Stanley Says European Stocks Can Extend Lead Over the US,still open
Morgan Stanley,02/12/2023,Morgan Stanley Cuts Stake in Baxter International (BAX),still open
Morgan Stanley,02/12/2023,Seeking at Least 7% Dividend Yield? Morgan Stanley Suggests 2 Dividend Stocks to Buy,still open
Morgan Stanley,02/12/2023,WEX (NYSE:WEX) Price Target Raised to $199.00 at Morgan Stanley,still open
Morgan Stanley,02/12/2023,"GoTo Shares Pricing in Profitability Risks, Morgan Stanley Says",still open
Morgan Stanley,02/12/2023,IMRX stock slips as Morgan Stanley downgrades (NASDAQ:IMRX),still open
Morgan Stanley,02/12/2023,"Fox's Stock Repurchase Plan 'Clear Positive,' Morgan Stanley Says",still open
Morgan Stanley,02/12/2023,Stocks like Dick's Sporting Goods & Verizon are Morgan Stanley's ...,still open
Morgan Stanley,02/12/2023,Roblox shares tumble as Morgan Stanley downgrades on bookings ...,still open
Morgan Stanley,02/12/2023,"Morgan Stanley Stock Rises, Goldman Shares Fall After Earnings",still open
Morgan Stanley,02/12/2023,Morgan Stanley Cuts Stake in Farfetch (FTCH),still open
Morgan Stanley,02/12/2023,Will Inflation Go Down Steadily From Here?,still open
Morgan Stanley,02/12/2023,"Morgan Stanley's Preferred Stock, Series E Shares Cross 7% Yield ...",still open
Morgan Stanley,02/12/2023,"Morgan Stanley Increases Position in Cloudflare, Inc. , par value ...",still open
Morgan Stanley,02/12/2023,Morgan Stanley to Auto Stocks: Brace for Impact,still open
Morgan Stanley,02/12/2023,BlackRock Cuts Stake in Morgan Stanley (MS),still open
Morgan Stanley,02/12/2023,Do Traders Think Morgan Stanley (MS) Can Keep Climbing Wednesday?,still open
Morgan Stanley,02/12/2023,"Morgan Stanley rates Flywire Equal-weight, stock in line with peers ...",still open
Morgan Stanley,02/12/2023,Alteryx (NYSE:AYX) Price Target Raised to $65.00 at Morgan Stanley,still open
Morgan Stanley,02/12/2023,Morgan Stanley stock underperforms Thursday when compared to competitors,still open
Morgan Stanley,02/12/2023,Global Payments stock climbs after upgrade to Overweight at ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley stock underperforms Tuesday when compared to competitors,still open
Morgan Stanley,02/12/2023,Wayfair gains after Morgan Stanley upgrades to Equal-weight ...,still open
Morgan Stanley,02/12/2023,"Morgan Stanley Increases Position in Peloton Interactive, Inc. (PTON)",still open
Morgan Stanley,02/12/2023,Morgan Stanley Praises Tesla’s Battery Manufacturing Capabilities,still open
Morgan Stanley,02/12/2023,Zomato Q3 losses widen to Rs 347 crore; Morgan Stanley still ‘overweight’,still open
Morgan Stanley,02/12/2023,Tesla stock is top pick at Morgan Stanley ahead of earnings,still open
Morgan Stanley,02/12/2023,Morgan Stanley Says Now Could Be the Best Time to Buy Clean ...,still open
Morgan Stanley,02/12/2023,"Bank earnings are in. Wells Fargo, Morgan Stanley still our favorites",still open
Morgan Stanley,02/12/2023,Here's Why Morgan Stanley Continues To Believe In Walt Disney's Growth Potential,still open
Morgan Stanley,02/12/2023,Buy CSL shares today for 15% upside: Morgan Stanley,still open
Morgan Stanley,02/12/2023,Eating in and Dining Out in 2023,still open
Morgan Stanley,02/12/2023,Could Morgan Stanley (MS Stock) reach the 109.70 level?,still open
Morgan Stanley,02/12/2023,Adani Enterprises shares recover from early 20% drop on Morgan Stanley announcement,still open
Morgan Stanley,02/12/2023,Delta Air Lines is still the top airline stock at Morgan Stanley with ...,still open
Morgan Stanley,02/12/2023,"Goldman Sachs, Morgan Stanley Stocks Diverge as Indexes Waver",still open
Morgan Stanley,02/12/2023,Morgan Stanley Increases Position in Uber Technologies (UBER),still open
Morgan Stanley,02/12/2023,How ETFs Are Driving Growth in Municipal Bonds,still open
Morgan Stanley,02/12/2023,Morgan Stanley on RIL: Recovery in energy biz key to raising investor confidence,still open
Morgan Stanley,02/12/2023,Morgan Stanley Upgrades American Express (AXP),still open
Morgan Stanley,02/12/2023,Morgan Stanley's favorite buys and shorts for earnings season,still open
Morgan Stanley,02/12/2023,Morgan Stanley Upgrades Omnicom Group (OMC),still open
Morgan Stanley,02/12/2023,"Kroger, Wayfair upgraded at Morgan Stanley as macro narratives ...",still open
Morgan Stanley,02/12/2023,Affirm shares are trading lower after Morgan Stanley downgraded ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley Downgrades Discover Financial Services (DFS),still open
Morgan Stanley,02/12/2023,Morgan Stanley Increases Position in Carlyle Group (CG),still open
Morgan Stanley,02/12/2023,Morgan Stanley Increases Position in Dolby Laboratories (DLB),still open
Morgan Stanley,02/12/2023,Morgan Stanley Increases Position in Landstar System (LSTR),still open
Morgan Stanley,02/12/2023,"Stocks moving this week: Netflix, Microsoft, Google, Goldman Sachs, Morgan Stanley, Tesla",still open
Morgan Stanley,02/12/2023,"Morgan Stanley Upgrades Ambuja Cements Rating To 'Equal-Weight', Shares Fall",still open
Morgan Stanley,02/12/2023,"PepsiCo Could Surprise on Upside Given Topline Momentum, Morgan Stanley Says While Noting Conservative EPS Guidance",still open
Morgan Stanley,02/12/2023,Morgan Stanley cuts CEO James Gorman's pay to $31.5mn after ...,still open
Morgan Stanley,02/12/2023,Morgan Stanley Increases Position in Bill.com Holdings (BILL),still open
Morgan Stanley,02/12/2023,"Moderna, United Airlines rise premarket; Coinbase, Morgan Stanley ...",still open
Morgan Stanley,02/13/2023,"Morgan Stanley downgrades XPO, says logistics company is a 'show me story' after latest quarter",still open
Morgan Stanley,02/13/2023,Stock Market Crash: Morgan Stanley Says 19-26% Downside Still Ahead,still open
Morgan Stanley,02/13/2023,"Morgan Stanley Strategists Say Stocks Ignore Fed, Earnings Reality",still open
Morgan Stanley,02/13/2023,"Morgan Stanley gets cautious on Treasuries, closes dollar short",still open
Morgan Stanley,02/13/2023,"Tesla Investor Day is key to further stock growth, Morgan Stanley says",still open
Morgan Stanley,02/13/2023,"Morgan Stanley downgrades Affirm, says the payment firm's offerings are too narrow for its ambitions",still open
Morgan Stanley,02/13/2023,Morgan Stanley analyst Jonas says investors may have missed their window to buy Tesla shares,still open
Morgan Stanley,02/13/2023,Affirm stock cut to Equalweight at Morgan Stanley on overly large ambitions (NASDAQ:AFRM),still open
Morgan Stanley,02/13/2023,Leading Financial Advisor Angel Colina Joins Insigneo From Morgan Stanley,still open
Morgan Stanley,02/13/2023,Morgan Stanley’s chief strategist thinks investors are in for a bumpy ride after they realize there’s no more Fed rate cut ‘heroin’,still open
Morgan Stanley,02/13/2023,3 Morgan Stanley Stock Picks With Room to Run,still open
Morgan Stanley,02/13/2023,Buy The Hype? AI Frenzy Has Stocks Surging And Plunging—But Morgan Stanley Calls The Technology A ‘Serious Contender’,still open
