Name,Data,News,Evaluation
Duke Energy,02/10/2023,Major Southeast utilities establish hydrogen hub coalition,still open
Duke Energy,02/10/2023,Duke Energy Florida continues to connect customers to financial ...,still open
Duke Energy,02/10/2023,Duke Energy Ohio natural gas customers may qualify for a one-time ...,still open
Duke Energy,02/10/2023,Northern Kentucky Duke Energy customers feel financial crunch of ...,still open
Duke Energy,02/10/2023,Duke Energy Collaborates with North American Utilities on ...,still open
Duke Energy,02/10/2023,Duke Energy responds to constructive carbon plan decision by ...,still open
Duke Energy,02/10/2023,Duke Energy named one of North America's top sustainable ...,still open
Duke Energy,02/10/2023,Duke Energy names Kendal Bowman new North Carolina state ...,still open
Duke Energy,02/10/2023,Duke Energy Begins Next Phase of Bloomington Reliability Project,still open
Duke Energy,02/10/2023,Duke Energy announces dividend payments to shareholders,still open
Duke Energy,02/10/2023,Duke Energy Kentucky proposes new customer benefits; requests ...,still open
Duke Energy,02/10/2023,Duke Energy Carolinas submits annual update for charges related ...,still open
Duke Energy,02/10/2023,"Duke Energy Corp. stock falls Thursday, underperforms market",still open
Duke Energy,02/10/2023,"Duke Energy earnings beat by $0.05, revenue topped estimates By ...",still open
Duke Energy,02/10/2023,"Duke Energy Q4 earnings on deck, what to expect.",still open
Duke Energy,02/10/2023,What 7 Analyst Ratings Have To Say About Duke Energy - Duke Energy (NYSE:DUK),still open
Duke Energy,02/10/2023,Duke Energy Stock: A Smart Buy When Yield Hits 4% (NYSE:DUK),still open
Duke Energy,02/10/2023,Duke Energy Co. (NYSE:DUK) Receives Average Recommendation ...,still open
Duke Energy,02/10/2023,New rates approved for Duke Energy Progress customers in South Carolina,still open
Duke Energy,02/10/2023,Duke Energy Corp. stock underperforms Tuesday when compared to competitors,still open
Duke Energy,02/10/2023,Duke Energy Corporation (DUK) is Attracting Investor Attention ...,still open
Duke Energy,02/10/2023,Is Trending Stock Duke Energy Corporation (DUK) a Buy Now?,still open
Duke Energy,02/10/2023,"Wells Fargo Adjusts Price Target on Duke Energy to $103 From $111, Maintains Equal-Weight Rating",still open
Duke Energy,02/10/2023,Duke Energy (DUK) to Release Quarterly Earnings on Thursday,still open
Duke Energy,02/10/2023,Duke Energy (DUK) Stock Sinks As Market Gains: What You Should ...,still open
Duke Energy,02/10/2023,"Duke Energy Corp. stock rises Friday, still underperforms market",still open
Duke Energy,02/10/2023,Duke Energy reaches deal in South Carolina rate review request ...,still open
Duke Energy,02/10/2023,"Duke Energy Corp. stock rises Wednesday, still underperforms market",still open
Duke Energy,02/10/2023,Ameren's (AEE) Arm Gets Nod to Acquire Largest Solar Facility,still open
Duke Energy,02/10/2023,Duke Energy (DUK) Reports Next Week: Wall Street Expects ...,still open
Duke Energy,02/10/2023,BlackRock Increases Position in Duke Energy (DUK),still open
Duke Energy,02/10/2023,"Earnings Season Scorecard and Analyst Reports for Duke Energy, Lululemon & Cenovus Energy",still open
Duke Energy,02/10/2023,NRG Energy Inc. stock outperforms competitors despite losses on the day,still open
Duke Energy,02/10/2023,Duke Energy's (DUK) DESS Acquires Pike Solar Plant in Colorado,still open
Duke Energy,02/10/2023,"Wells Fargo Maintains Equal-Weight on Duke Energy, Lowers Price ...",still open
Duke Energy,02/10/2023,Making Money With Pinnacle West When Everything Is Going Wrong ...,still open
Duke Energy,02/10/2023,Duke Energy (DUK) Commences Operations of Ledyard Project,still open
Duke Energy,02/10/2023,Duke Energy Carolinas proposes $833M rate increase in NC ...,still open
Duke Energy,02/10/2023,Sector Update : Energy Stocks Edge Higher Premarket Thursday,still open
Duke Energy,02/10/2023,"After pandemic challenges, Duke Energy grant helps Dillsboro businesses 'refresh'",still open
Duke Energy,02/10/2023,Duke Energy unveils community-inspired public art at new corporate headquarters,still open
Duke Energy,02/10/2023,Public Service Enterprise Group Inc. stock outperforms competitors despite losses on the day,still open
Duke Energy,02/10/2023,Duke Energy to help customers go 100% renewable,still open
Duke Energy,02/10/2023,"Atmos Energy (ATO) Q1 Earnings Miss, Revenues Beat Estimates",still open
Duke Energy,02/10/2023,Duke Energy named one of the 'World's Most Admired Companies' for sixth consecutive year,still open
Duke Energy,02/10/2023,"Duke Energy places advanced microgrid into service in Hot Springs, NC",still open
Duke Energy,02/10/2023,"Duke Energy, Honeywell CEOs named to Business Roundtable board",still open
Duke Energy,02/10/2023,Stocks Climb Before The Open As Positive Earnings Overshadow ...,still open
Duke Energy,02/10/2023,Duke Energy : Florida provides free energy makeovers for income-eligible residents in Volusia County,still open
Duke Energy,02/10/2023,NRG Energy Inc. stock underperforms Friday when compared to competitors,still open
Duke Energy,02/10/2023,Duke Energy begins operation of Idaho's largest solar plant,still open
Duke Energy,02/10/2023,U.S. utility PPL Corp updates business plan as Elliott surfaces in stock,still open
Duke Energy,02/10/2023,Learn to Evaluate Duke Energy (DUK) using the Charts,still open
Duke Energy,02/10/2023,Duke Energy Florida provides financial assistance as fuel and storm cost filings impact 2023 rates,still open
Duke Energy,02/10/2023,See Which Of The Latest 13F Filers Holds Duke Energy,still open
Duke Energy,02/10/2023,Duke Energy announces dividend payments to shareholders,still open
Duke Energy,02/10/2023,Duke Energy's Site Readiness Program brings economic development benefits to four Florida communities,still open
Duke Energy,02/10/2023,"Keybanc Adjusts Price Target on Duke Energy to $112 From $108, Maintains Overweight Rating",still open
Duke Energy,02/10/2023,The 11 best stocks to buy for 2023 as the market splits into a ‘tale of two halves’ according to Bank of America,still open
Duke Energy,02/10/2023,"Duke Energy Celebrates Florida Arbor Day by Giving Away 1,200 Free Trees to Customers Throughout the State",still open
Duke Energy,02/10/2023,Piedmont Natural Gas reduces average residential customer bills in North Carolina and South Carolina,still open
Duke Energy,02/10/2023,Duke Energy Stock Offers A Bulwark Against Wealth Destruction ...,still open
Duke Energy,02/10/2023,MORNING BID AMERICAS-Corporate scatter,still open
Duke Energy,02/10/2023,Analysts have given Duke Energy Co. (NYSE:DUK) an average ...,still open
Duke Energy,02/10/2023,7 Utility Stocks That Will Be Big Winners in 2023,still open
Duke Energy,02/10/2023,Duke Energy Stock Is A Stable Dividend Growth Investment (NYSE ...,still open
Duke Energy,02/10/2023,Duke Energy Stock Forecast and Predictions,still open
Duke Energy,02/10/2023,Duke Energy And XLU: Still Worst Time To Buy Since 2008 (NYSE ...,still open
Duke Energy,02/10/2023,Duke Energy Stock Getting Very Oversold,still open
Duke Energy,02/10/2023,Duke Energy Vs. NextEra: Which Is The Better Utility Stock?,still open
Duke Energy,02/10/2023,More than 10000 customers restored as Duke Energy continues ...,still open
Duke Energy,02/10/2023,This Insider Has Just Sold Shares In Duke Energy Corporation (NYSE:DUK),still open
Duke Energy,02/10/2023,Is Duke Energy Stock Worth a Look?,still open
Duke Energy,02/10/2023,Several universities to experiment with micro nuclear power,still open
Duke Energy,02/10/2023,Duke Energy outlines progress on clean energy transition,still open
Duke Energy,02/10/2023,Is Now The Time To Put Duke Energy (NYSE:DUK) On Your Watchlist?,still open
Duke Energy,02/10/2023,Media Statement: Duke Energy curtailing energy load in the Carolinas,still open
Duke Energy,02/10/2023,"Dominion/Duke Energy, NextEra Energy possible M&A names this ...",still open
Duke Energy,02/10/2023,Duke Energy hopes renewable biz sale makes stock more attractive,still open
Duke Energy,02/10/2023,Illuminating possibility: Duke Energy and Ford Motor Company plan ...,still open
Duke Energy,02/10/2023,This High-Yield Stock Is Changing Directions in the Clean Energy ...,still open
Duke Energy,02/10/2023,Duke Energy Corp. stock outperforms competitors despite losses on the day,still open
Duke Energy,02/10/2023,Duke Energy Corporation's (NYSE:DUK) institutional shareholders had a great week as one-year returns increased after a 3.5% gain last week,still open
Duke Energy,02/10/2023,"Duke Energy Corp. stock rises Monday, still underperforms market",still open
Duke Energy,02/10/2023,Duke And Xcel Energy Stocks: 2 Safe And Cheap High-Yielders ...,still open
Duke Energy,02/10/2023,Duke Energy (NYSE:DUK) Is Increasing Its Dividend To $1,still open
Duke Energy,02/10/2023,Duke Energy touts Amazon cloud deal to boost grid modernization ...,still open
Duke Energy,02/10/2023,"Duke Energy Corp. stock falls Monday, underperforms market",still open
Duke Energy,02/10/2023,December 16th Options Now Available For Duke Energy Corp (DUK),still open
Duke Energy,02/10/2023,"Duke Energy Corp. stock falls Tuesday, underperforms market",still open
Duke Energy,02/10/2023,3 High-Yield Energy Stocks You Can Hold for Years,still open
Duke Energy,02/10/2023,Duke Energy says heavy electricity demand led to rolling Christmas ...,still open
Duke Energy,02/10/2023,Duke Energy Corp. stock underperforms Monday when compared to competitors,still open
Duke Energy,02/10/2023,"Duke Energy Corp. stock rises Tuesday, still underperforms market",still open
Duke Energy,02/10/2023,"Duke Energy Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Duke Energy,02/10/2023,Duke Energy COO Dhiaa Jamil to Retire Next Year,still open
Duke Energy,02/10/2023,Duke Energy (DUK) to Post Q3 Earnings: What's in the Cards?,still open
Duke Energy,02/10/2023,"No power technology can replace or do the job of nuclear energy today, says Duke Energy CEO",still open
Duke Energy,02/10/2023,Looking Into Duke Energy's Return On Capital Employed - Duke Energy (NYSE:DUK),still open
Duke Energy,02/10/2023,Dividend Achievers List Ranked By Yield: Top 25,still open
Duke Energy,02/10/2023,Mizuho has raised its price target on Duke Energy (NYSE:DUK) to ...,still open
Duke Energy,02/10/2023,A Closer Look At Duke Energy Corporation's (NYSE:DUK) Uninspiring ROE,still open
Duke Energy,02/10/2023,The 7 Best Stocks for Retirement,still open
Duke Energy,02/10/2023,What Duke Energy Corporation's (NYSE:DUK) P/E Is Not Telling You,still open
Duke Energy,02/10/2023,Duke Energy to announce third-quarter 2022 financial results on Nov. 4,still open
Duke Energy,02/10/2023,"Duke Energy, Total win leases at U.S. offshore wind auction (NYSE ...",still open
Duke Energy,02/10/2023,How Is The Market Feeling About Duke Energy? - Duke Energy (NYSE:DUK),still open
Duke Energy,02/10/2023,3 High-Yield Energy Stocks to Earn Passive Income for Years,still open
Duke Energy,02/10/2023,"Have $2,000? 2 Market Crash-Ready Stocks to Buy",still open
Duke Energy,02/11/2023,Duke Energy laid off 'few hundred employees' in move to cut 2023 costs - Charlotte Business Journal,still open
Duke Energy,02/11/2023,"Duke Energy reports a loss, announces $300M in cost cuts, including layoffs",still open
Duke Energy,02/11/2023,"Duke Energy reports Q4 loss, pending job cuts",still open
Duke Energy,02/11/2023,Duke Energy reports fourth-quarter and full-year 2022 financial results,still open
Duke Energy,02/11/2023,Fire reported at Duke Energy plant in Rutherford Co.,still open
Duke Energy,02/11/2023,Duke Energy customers could see 16% rate decrease,still open
Duke Energy,02/11/2023,Duke Energy customers could see their bills go down by $26 if IURC approves rate decrease,still open
Duke Energy,02/11/2023,Local Duke Energy generating unit offline after fire at Rutherford County plant,still open
Duke Energy,02/11/2023,Crews responding to fire at Duke Energy plant in NC,still open
Duke Energy,02/11/2023,Duke Energy Corporation (NYSE:DUK) Goes Ex-Dividend Soon,still open
Duke Energy,02/11/2023,"Duke Energy acknowledges multiple generators failed, despite promise they were fully prepared for extreme cold",still open
Duke Energy,02/11/2023,Carolina power outage: Duke Energy cuts electricity to thousands,still open
Duke Energy,02/11/2023,Duke Energy Corporation (NYSE:DUK) Pays A US$1.01 Dividend In Just Four Days,still open
Duke Energy,02/11/2023,New rates approved for Duke Energy Progress customers in South ...,still open
Duke Energy,02/11/2023,Three lessons in philanthropy for our clean energy future,still open
Duke Energy,02/11/2023,SC approves compromise that reduces Duke Energy rate hike to 8.4 ...,still open
Duke Energy,02/11/2023,Duke Energy unveils community-inspired public art at new corporate ...,still open
Duke Energy,02/11/2023,Duke Energy Corp. stock outperforms market on strong trading day,still open
Duke Energy,02/11/2023,"Duke Energy starts improving substation security, looks at long-term ...",still open
Duke Energy,02/11/2023,Duke Energy Carolinas requests rate review by North Carolina ...,still open
