Name,Data,News,Evaluation
General Dynamics,02/10/2023,General Dynamics Elects Richard Clarke to Board of Directors,still open
General Dynamics,02/10/2023,S&P 500 closes slightly red as weak corporate guidance fuels ...,still open
General Dynamics,02/10/2023,Live news updates from January 25: US and Germany to send tanks ...,still open
General Dynamics,02/10/2023,Armored Vehicle Market Estimated to Perceive Exponential Growth ...,still open
General Dynamics,02/10/2023,"While investing, opting for steady over sexy could save your portfolio in 2023: 6 stocks to buy now",still open
General Dynamics,02/10/2023,This Genetics Stock Could Have Massive Long-Term Potential,still open
General Dynamics,02/10/2023,"Top Stock Reports for NIKE, Novartis & Wells Fargo",still open
General Dynamics,02/10/2023,"Loss-making Grid Dynamics Holdings (NASDAQ:GDYN) sheds a further US$53m, taking total shareholder losses to 46% over 1 year",still open
General Dynamics,02/10/2023,"Jacobs Solutions Inc. stock rises Thursday, still underperforms market",still open
General Dynamics,02/10/2023,15 Stocks That Have Increased Their Dividends for Over 25 Years,still open
General Dynamics,02/10/2023,Jacobs Solutions Inc. stock underperforms Tuesday when compared to competitors,still open
General Dynamics,02/10/2023,L3Harris Stock: You Need To Think Of The Dividend 5 Quarters Out ...,still open
General Dynamics,02/10/2023,Daily Markets: Soft Guidance and Tepid Spending Weigh on Stocks,still open
General Dynamics,02/10/2023,Latest Ukraine Aid Adds $1.7 Billion Boost To U.S. Defense ...,still open
General Dynamics,02/10/2023,HII Breaks Ground on New Submarine Facility at Newport News Shipbuilding,still open
General Dynamics,02/10/2023,Critical Infrastructure Protection Market 2023-2032 | Key Players ...,still open
General Dynamics,02/10/2023,General Dynamics: Q4 Earnings Snapshot,still open
General Dynamics,02/10/2023,"If You Invested $1000 In This Stock 20 Years Ago, You Would Have $6,900 Today - General Dynamics (NYSE:GD",still open
General Dynamics,02/10/2023,"Global Aerospace & Defense Company Report 2022-2023: Strategic Factor Analysis of Lockheed Martin, Northrop Grumman, Boeing, Airbus, General Dynamics, Raytheon, BAE Systems",still open
General Dynamics,02/10/2023,Amphibious Vehicles Market Size to Grow at 8.42%: the industry to ...,still open
General Dynamics,02/10/2023,Airborne Weapon Delivery Systems Market Share 2023 ...,still open
General Dynamics,02/10/2023,"Powell's Remarks Drag Exchange-Traded Funds, Equity Futures Lower Premarket Wednesday",still open
General Dynamics,02/10/2023,"At 19.4% CAGR, Global Industry 4.0 Market Size, Trends & Share to Surpass USD 334.18 Billion by 2028: Industry Demand, Value, Analysis & Forecast Report by Facts and Factors",still open
General Dynamics,02/10/2023,"Jacobs Solutions Inc. stock falls Thursday, underperforms market",still open
General Dynamics,02/10/2023,8.0%of this General Dynamics Corporation (NYSE:GD) insider's holdings were sold in the last year,still open
General Dynamics,02/10/2023,Memo Details Effort to Boost Production of Weapons Sent to Ukraine,still open
General Dynamics,02/10/2023,"General Dynamics Vs. Raytheon: Be Defensive, Buy Defense ...",still open
General Dynamics,02/10/2023,Buying Quality With General Dynamics (NYSE:GD),still open
General Dynamics,02/10/2023,"Institutional owners may consider drastic measures as Annaly Capital Management, Inc.'s (NYSE:NLY) recent US$917m drop adds to long-term losses",still open
General Dynamics,02/10/2023,Diamond Hill Capital Management Inc. Lowers Position in Douglas ...,still open
General Dynamics,02/10/2023,"Bombardier raises 2022 revenue and free cash flow outlook, shares rise",still open
General Dynamics,02/10/2023,General Dynamics Q3 2022 Earnings Preview,still open
General Dynamics,02/10/2023,"Military Robots Market Size, Share, Growth Statistics By Top Key ...",still open
General Dynamics,02/10/2023,"Armored Vehicles Global Market Report 2022: Featuring BAE, BMW ...",still open
General Dynamics,02/10/2023,"Transcript : General Insurance Corporation of India, Q3 2023 Earnings Call, Feb 10, 2023",still open
General Dynamics,02/10/2023,Warship and Naval Vessel Market Size to Grow at 9.92%: the ...,still open
General Dynamics,02/10/2023,"Asia-Pacific Business Jet Market - SIZE, SHARE, COVID-19 IMPACT & FORECASTS UP TO 2028",still open
General Dynamics,02/10/2023,General Dynamics (GD) Stock Moves -0.75%: What You Should Know,still open
General Dynamics,02/10/2023,Soldier Systems Market worth $12.8 Billion by 2027 - Exclusive ...,still open
General Dynamics,02/10/2023,"In the face of rising warmongering, there is no room for waiting or ...",still open
General Dynamics,02/10/2023,This Defense Company Appears To Be A Better Pick Over Textron Stock,still open
General Dynamics,02/10/2023,Seven Dividend-paying Defense Stocks Serving the U.S. Army and Shareholders,still open
General Dynamics,02/10/2023,Altria: 8%-Yielding Dividend Aristocrat Retirement Dream Keeps ...,still open
General Dynamics,02/10/2023,Insiders who sold General Dynamics Corporation's (NYSE:GD) earlier year may find some solace in the 3.4% drop,still open
General Dynamics,02/10/2023,Here's the Best Space Stock to Buy If You Want Passive Income,still open
General Dynamics,02/10/2023,Lockheed Martin And General Dynamics Q3: Why I Keep Holding ...,still open
General Dynamics,02/10/2023,Will Anyone Win the Contract to Build the Navy's New Warship?,still open
General Dynamics,02/10/2023,Airborne SATCOM Market Manufacturers Types Regions And ...,still open
General Dynamics,02/10/2023,Should You Add General Dynamics Corporation (GD) Stock to Your Portfolio Thursday?,still open
General Dynamics,02/10/2023,"Credit Suisse Maintains Neutral on General Dynamics, Lowers Price ...",still open
General Dynamics,02/10/2023,Blue-Chip Stocks & Red Flags - Things To Consider In Due Diligence,still open
General Dynamics,02/11/2023,Here's Why General Dynamics (NYSE:GD) Can Manage Its Debt Responsibly,still open
General Dynamics,02/11/2023,General Dynamics' board adds former Special Operations ...,still open
General Dynamics,02/11/2023,General Dynamics Corp. stock outperforms market on strong trading day,still open
General Dynamics,02/11/2023,General Dynamics Unit Receives 1st Order Under $482M Army ...,still open
General Dynamics,02/11/2023,Data-at-rest security contract for U.S. Air Force won by General ...,still open
General Dynamics,02/11/2023,General Dynamics Reports Fourth-Quarter and Full-Year 2022 ...,still open
General Dynamics,02/11/2023,Wellington Management Group Llp Cuts Stake in General Dynamics ...,still open
General Dynamics,02/11/2023,General Dynamics CFO to speak at Barclays 2023 Industrial Select Conference - General Dynamics (NYSE:GD),still open
General Dynamics,02/11/2023,General Dynamics Corp. stock underperforms Wednesday when compared to competitors,still open
General Dynamics,02/11/2023,General Dynamics bags $481M U.S. Army contract (NYSE:GD),still open
General Dynamics,02/11/2023,General Dynamics Corporation (GD) Stock: What Does the Chart Say Friday?,still open
General Dynamics,02/11/2023,Jupiter Asset Management Ltd. Trims Holdings in General Dynamics ...,still open
General Dynamics,02/11/2023,BlackRock Increases Position in General Dynamics (GD),still open
General Dynamics,02/11/2023,General Dynamics lands $152M Alabama supercomputer authority ...,still open
General Dynamics,02/11/2023,General Dynamics secures $149.5M maintenance contract for the ...,still open
General Dynamics,02/11/2023,"Zacks Industry Outlook Highlights Lockheed Martin, Airbus and ...",still open
General Dynamics,02/11/2023,Somers wants large employers to get into the real estate business,still open
General Dynamics,02/11/2023,"General Dynamics Corporation (GD) is down -7.40% in a Week, Should You Sell?",still open
General Dynamics,02/11/2023,General Dynamics NASSCO Christens 3rd John Lewis-class Fleet ...,still open
General Dynamics,02/11/2023,General Dynamics Corp. stock outperforms competitors despite losses on the day,still open
General Dynamics,02/11/2023,GENERAL DYNAMICS CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
General Dynamics,02/11/2023,Confluence Wealth Services Inc. Sells 922 Shares of General ...,still open
General Dynamics,02/11/2023,General Dynamics' Gulfstream Subsidiary Awarded $124M in USAF ...,still open
General Dynamics,02/11/2023,General Dynamics Corp. stock underperforms Thursday when compared to competitors,still open
General Dynamics,02/11/2023,"Ex-Dividend Reminder: General Dynamics, Caterpillar and Costamare",still open
General Dynamics,02/11/2023,Here's How Much You Would Have Made Owning General Dynamics Stock In The Last 20 Years - General Dynamics,still open
General Dynamics,02/11/2023,Britain set to resume payments for army's troubled armoured vehicle ...,still open
General Dynamics,02/11/2023,Graypoint LLC Sells 429 Shares of General Dynamics Co. (NYSE:GD),still open
General Dynamics,02/11/2023,General Dynamics CFO to speak at Barclays 2023 Industrial Select ...,still open
General Dynamics,02/11/2023,Lack of OCI processes sinks CACI's bid for $8B Army contract,still open
General Dynamics,02/11/2023,General Dynamics Co. (NYSE:GD) Shares Sold by Kornitzer Capital ...,still open
General Dynamics,02/11/2023,General Dynamics Co. to Post FY2023 Earnings of $14.00 Per ...,still open
General Dynamics,02/11/2023,River Valley legislators meet with public to discuss midpoint of ...,still open
General Dynamics,02/11/2023,"Global Unmanned Underwater Vehicles Market Report to 2027: Featuring Fugro, General Dynamics, Hanwha Systems and Huntington Ingalls Industries Among Others",still open
General Dynamics,02/11/2023,JPMorgan Chase & Co. Lowers General Dynamics (NYSE:GD) Price ...,still open
General Dynamics,02/11/2023,"Russia-Ukraine lessons to boost US electronic warfare, Sen. Reed ...",still open
General Dynamics,02/11/2023,"The U.S. effort to arm Ukraine starts in Scranton, Pennsylvania",still open
General Dynamics,02/11/2023,Bogart Wealth LLC increases its stake in General Dynamics Co ...,still open
General Dynamics,02/11/2023,Defense Contractor General Dynamics Builds the Most Weapons for the US,still open
General Dynamics,02/11/2023,"Jacobs Solutions Inc. stock falls Friday, underperforms market",still open
General Dynamics,02/11/2023,Armored Vehicle Market Estimated to Perceive Exponential Growth ...,still open
General Dynamics,02/11/2023,Critical Infrastructure Protection Industry Showing Impressive Growth ...,still open
General Dynamics,02/11/2023,General in charge of MoD's disastrous £5.5bn Ajax contract steps ...,still open
General Dynamics,02/11/2023,This Portfolio of 3 Dividend Aristocrats Pays Monthly,still open
General Dynamics,02/11/2023,Lee Simpson Obituary (1937 - 2023),still open
General Dynamics,02/11/2023,Don't miss the BEYA STEM Career Fair on February 10 and 11,still open
General Dynamics,02/11/2023,Analysis | Britain Needs Some Leveling Up in Its Military,still open
General Dynamics,02/11/2023,Commercial Aircraft Wing Market Size and Forecast to 2029 -Shell ...,still open
General Dynamics,02/11/2023,Senior Plans to Pursue Career Helping Veterans with Professional ...,still open
General Dynamics,02/11/2023,"Newport News has fully staffed attack sub line, after years of delays",still open
General Dynamics,02/11/2023,"Richard Kowalczyk Obituary (1934 - 2023) - Tucson, AZ - The ...",still open
General Dynamics,02/11/2023,Four EB Employees Recognized as 2023 BEYA Award Winners,still open
General Dynamics,02/11/2023,Deployable Military Shelter Market is expected to reach a value of ...,still open
General Dynamics,02/11/2023,"Military Floating Bridge Market Statistical Forecast, Trade Analysis ...",still open
General Dynamics,02/11/2023,Aircraft Fuel Tanks Market is likely to expand US$ 2.5 Bn at 10.6 ...,still open
General Dynamics,02/11/2023,What ‘No’ on F-16 Fighter Jets Might Mean for Ukraine,still open
General Dynamics,02/11/2023,The Ukraine War and the search for common ground,still open
General Dynamics,02/11/2023,ASU designing microelectronics platforms for the future,still open
General Dynamics,02/11/2023,Military IoT and Sensors Market Research Report 2023 - THALES ...,still open
General Dynamics,02/11/2023,"Amphibious Vehicle Market Innovations, Competitive Analysis, New ...",still open
General Dynamics,02/11/2023,Defense IT Spending Market Size and Forecast to 2029 -Unisys ...,still open
General Dynamics,02/11/2023,AIA Chief Fanning Warns Of Complex Mandates In Greenhouse Gas ...,still open
General Dynamics,02/11/2023,"In the face of rising warmongering, there is no room for waiting or ...",still open
General Dynamics,02/11/2023,Warship and Naval Vessel Market Size to Grow at 9.92%: the ...,still open
General Dynamics,02/11/2023,"What is Maximus, the call center contractor which laid off hundreds ...",still open
General Dynamics,02/11/2023,General Dynamics Board Declares Dividend,still open
