Name,Data,News,Evaluation
Northeast Utilities,02/11/2023,Millions of Ohioans facing home gas and electric rate hikes,still open
Northeast Utilities,02/11/2023,"Liberty electric rates to remain high, company proposes – New ...",still open
Northeast Utilities,02/11/2023,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,still open
Northeast Utilities,02/11/2023,Northeast Hospital Agrees to Pay $1.9 Million to Resolve Allegations ...,still open
Northeast Utilities,02/11/2023,"Nearly 550,000 customers in Ohio are about to receive savings on their electric bill: Here's what you need to know",still open
Northeast Utilities,02/11/2023,Karl Meyer: Feds should reject FirstLight’s Connecticut River deal,still open
Northeast Utilities,02/11/2023,NOPEC and Current Energy Markets,still open
Northeast Utilities,02/11/2023,Indiana utilities: Customers face higher bills from fossil fuel costs,still open
Northeast Utilities,02/11/2023,Summer inflation hits budgets for Northeast Florida residents,still open
Northeast Utilities,02/11/2023,Why Your Energy Bills Are So High Right Now | Time,still open
Northeast Utilities,02/11/2023,"Eye on Utilities: All hush, hush",still open
Northeast Utilities,02/11/2023,This New England utility will soon pay EV owners to help to back up the grid,still open
Northeast Utilities,02/11/2023,"Power outage hits Northeast Tacoma neighborhoods — cause unclear, repairs underway",still open
Northeast Utilities,02/11/2023,"State regulators order independent audit of DTE, Consumers over outages and safety",still open
Northeast Utilities,02/11/2023,The Recorder - Fighting and documenting the good fight,still open
Northeast Utilities,02/11/2023,Bids to be opened this week for construction of $26 million water ...,still open
Northeast Utilities,02/11/2023,Eversource asks for 10 percent reduction in electric rate,still open
Northeast Utilities,02/11/2023,"Power prices jumped 51% in PJM, 85% in New England in Q1 due ...",still open
Northeast Utilities,02/11/2023,NY considers bailing out unpaid utility bills,still open
Northeast Utilities,02/11/2023,Validea Daily Guru Fundamental Report for WMB - 2/7/2023,still open
Northeast Utilities,02/11/2023,"If You Invested $1000 in United Rentals a Decade Ago, This is How ...",still open
Northeast Utilities,02/11/2023,TwentyCi Reveals Housing Emergency for Renters as Shifting ...,still open
Northeast Utilities,02/11/2023,"Transcript : AvalonBay Communities, Inc., Q4 2022 Earnings Call, Feb 09, 2023",still open
Northeast Utilities,02/11/2023,"Video, Audio & Rush Transcript: Acting Budget Director Beattie ...",still open
Northeast Utilities,02/11/2023,Years Ago | News | bellevueheraldleader.com,still open
Northeast Utilities,02/11/2023,Cameco and Energoatom Agree on Commercial Terms to Supply Ukraine's Full Natural UF6 Needs through 2035,still open
Northeast Utilities,02/11/2023,Best Utilities Stocks Of February 2023 – Forbes Advisor,still open
Northeast Utilities,02/11/2023,This Dividend Stock Just Crossed a Potentially Bullish Level,still open
Northeast Utilities,02/11/2023,Utility valuations converge downward with S&P 500 on October ...,still open
Northeast Utilities,02/11/2023,FirstEnergy Investors Seek Class Status For Fraud Claims,still open
Northeast Utilities,02/11/2023,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,still open
Northeast Utilities,02/11/2023,FirstEnergy Teams with OHIO811 to Host Electrical Safety Demo in ...,still open
Northeast Utilities,02/11/2023,Profit guidance shows inflation is catching up with more gas utilities,still open
Northeast Utilities,02/11/2023,"CHARAH SOLUTIONS, INC. : Change in Directors or Principal Officers, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant, Financial Statements and Exhibits (form 8-K)",still open
Northeast Utilities,02/11/2023,Double Trouble And 3 U.S. Stocks To Hedge Your Bets (NASDAQ ...,still open
Northeast Utilities,02/11/2023,Northeast Utilities to buy NSTAR for $4.17 billion,still open
Northeast Utilities,02/11/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Northeast Utilities,02/11/2023,The 9 Best Utility Stocks to Buy Now,still open
Northeast Utilities,02/11/2023,3 Utility Stocks to Weather Market Storms,still open
Northeast Utilities,02/11/2023,FACT SHEET: One Year into Implementation of Bipartisan ...,still open
Northeast Utilities,02/11/2023,Global Partners Sees Heating-Oil Supply Sufficient for Northeast Demand -- Energy Comment,still open
Northeast Utilities,02/11/2023,Decarbonizing US gas utilities: The potential role of a clean-fuels ...,still open
Northeast Utilities,02/11/2023,New England Delegation Calls for President Biden to Lower Energy ...,still open
Northeast Utilities,02/11/2023,Karl Meyer: Feds should reject FirstLight’s Connecticut River deal,still open
Northeast Utilities,02/11/2023,Frisco utility rates increase in 2023,still open
Northeast Utilities,02/11/2023,How to Prepare Your Home for Freezing Temperatures,still open
Northeast Utilities,02/11/2023,"DOE takes stock of offshore wind supply chain, calls for 2100 ...",still open
Northeast Utilities,02/11/2023,Northeast Utilities to change name to Eversource Energy Monday,still open
Northeast Utilities,02/11/2023,National Grid Unveils Its Northeast Clean Energy Vision During ...,still open
Northeast Utilities,02/11/2023,"Charah Solutions, Inc. Announces Third Quarter 2022 Results, Leadership Changes, Sale of $30 Million of Series B Preferred Stock and a Reverse Stock Split",still open
Northeast Utilities,02/11/2023,Eye on Utilities: FirstEnergy continues to play hardball with Consumers’ Counsel and others,still open
Northeast Utilities,02/11/2023,"Storm updates: Evacuation order lifted for Wilton area, Sacramento ...",still open
Northeast Utilities,02/11/2023,"NU, CL&P to adopt Eversource Energy name",still open
Northeast Utilities,02/11/2023,New England winter natural gas prices top $40 as global LNG ...,still open
Northeast Utilities,02/11/2023,Lights out: Profitable Michigan utility shut off electricity to homes hundreds of thousands of times,still open
Northeast Utilities,02/11/2023,CL&P to change name as part of multimillion dollar rebranding,still open
Northeast Utilities,02/11/2023,Eversource Energy Share Price Today | %EXCHANGE_SYMBOL ...,still open
Northeast Utilities,02/11/2023,Kyiv reels as 'massive' wave of missile strikes hit Ukrainian cities; wheat prices rise as grain deal stalls,still open
Northeast Utilities,02/11/2023,PENN Entertainment Stock is Reset and Ready to Rebound,still open
Northeast Utilities,02/11/2023,National Grid sees US gas utilities as core to clean energy networks ...,still open
Northeast Utilities,02/11/2023,"Some Dallas residents receiving fraud water disconnection calls, city ...",still open
Northeast Utilities,02/11/2023,Insider Buying: Tourmaline Oil Corp. (TSE:TOU) Director Buys 500 ...,still open
Northeast Utilities,02/11/2023,2022 power and utilities industry outlook: The clean energy ...,still open
Northeast Utilities,02/11/2023,Mike Rose Purchases 5000 Shares of Tourmaline Oil Corp. (TSE ...,still open
Northeast Utilities,02/11/2023,"Emera (EMRAF): Utility That Screams - 'That's The Way (Aha, Aha); I ...",still open
Northeast Utilities,02/11/2023,Utilities are taking the reins in the Northeast and asking for customer ...,still open
Northeast Utilities,02/11/2023,ARC Resources Ltd. (TSE:ARX) Receives Average Rating of ...,still open
Northeast Utilities,02/11/2023,Russian attacks grind on in eastern Ukraine as Bakhmut is 'destroyed',still open
Northeast Utilities,02/11/2023,"New appliances can help keep people in their homes, but upfront costs are a big obstacle",still open
Northeast Utilities,02/11/2023,2022 Fiber-To-The-Home Top 100,still open
Northeast Utilities,02/11/2023,"Cox Automotive Acquires Trudell, Parent Company of Trudell ...",still open
Northeast Utilities,02/11/2023,Rents Are Still Higher Than Before The Pandemic — And Assistance Programs Are Drying Up,still open
Northeast Utilities,02/11/2023,"The Best Cities in the Northeast To Retire on $3,000 a Month",still open
Northeast Utilities,02/11/2023,Next Hydrogen Announces Agreement Signed With Major Hydrogen ...,still open
Northeast Utilities,02/11/2023,Money from socially responsible investors flows into US water stocks,still open
Northeast Utilities,02/11/2023,Homeland Power & Utility Appoints Five Staff Members to Key ...,still open
Northeast Utilities,02/11/2023,3 Best Natural Gas Stocks for 2023,still open
Northeast Utilities,02/11/2023,How to Invest in Utility Stocks,still open
Northeast Utilities,02/11/2023,National Refuges Hailed as Sanctuary to Wildlife,still open
Northeast Utilities,02/11/2023,"Can New York Afford the “Clean Water, Clean Air and Green Jobs ...",still open
Northeast Utilities,02/11/2023,Eversource Energy CEO Tom May to retire - Boston Business Journal,still open
Northeast Utilities,02/11/2023,CORPORATE FACTS: YANKEE ENERGY SYSTEM INC. – Hartford ...,still open
Northeast Utilities,02/11/2023,Rating Utility Overseers,still open
Northeast Utilities,02/11/2023,Euro energy crisis encroaches on Northeast - Boston city-gate gas ...,still open
Northeast Utilities,02/11/2023,Net-zero United States: A business guide,still open
Northeast Utilities,02/11/2023,Stock Market Sectors: 11 Official GICS Groups,still open
Northeast Utilities,02/11/2023,Natural gas prices are rising and could be the most expensive in 13 years this winter,still open
Northeast Utilities,02/11/2023,System Map and Stations,still open
Northeast Utilities,02/11/2023,Eversource Energy: An Interesting Renewables Utility Play (NYSE:ES),still open
Northeast Utilities,02/11/2023,"Avangrid: Neutral At Best, Sell At Worst, And Better Utility ...",still open
Northeast Utilities,02/11/2023,The Best Utilities To Own For Total Return And Dividend Income ...,still open
Northeast Utilities,02/11/2023,Utility Stocks: Are They Really Safe In Bear Markets?,still open
Northeast Utilities,02/11/2023,The U.S. Needs More Housing Than Almost Anyone Can Imagine,still open
Northeast Utilities,02/11/2023,Winter is coming: These stocks can fire up your portfolio as energy demand spikes,still open
Northeast Utilities,02/11/2023,Nelnet Renewable Energy Partners with Three Co-Investors to ...,still open
Northeast Utilities,02/11/2023,Finding 'Value' In Utilities: One Investor's Value Criteria Is Another ...,still open
Northeast Utilities,02/11/2023,Utility leader Thomas May’s holdings exceed $80m,still open
Northeast Utilities,02/11/2023,Eversource was on a victory lap. Then came Isaias,still open
Northeast Utilities,02/11/2023,"Chesapeake Utilities Corporation (CPK) Stock Price Today, Quote ...",still open
Northeast Utilities,02/11/2023,Top Railroad Stocks,still open
Northeast Utilities,02/11/2023,Is Enphase Energy Clearing a Low Bar or a Large Hurdle?,still open
Northeast Utilities,02/11/2023,Here Comes the Sun—to End Civilization,still open
Northeast Utilities,02/11/2023,Eversource Compensation and the Competition - The Connecticut ...,still open
Northeast Utilities,02/11/2023,Winter Heating Bills Loom as the Next Inflation Threat,still open
Northeast Utilities,02/11/2023,FACT SHEET: Historic Bipartisan Infrastructure Deal,still open
Northeast Utilities,02/11/2023,IIJA Information and Resources,still open
Northeast Utilities,02/11/2023,Stocks That Declined Least In 2008 Crash And 2010 And 2011 ...,still open
Northeast Utilities,02/11/2023,It's Time to Buy into Planet Fitness Stock,still open
Northeast Utilities,02/11/2023,Industrials Up Slightly on Mixed Earnings Prospects -- Industrials Roundup,still open
Northeast Utilities,02/11/2023,Dividend Calendar 2023 | Ex-Dividend Payout Dates,still open
