Name,Data,News,Evaluation
Microsoft,02/14/2023,"Earnings playbook: What investors can expect out of Tesla, Microsoft ...",still open
Microsoft,02/14/2023,"Here are the layoff severance packages Google, Microsoft, Amazon and other tech giants have promised",still open
Microsoft,02/14/2023,Why it may be time to sell the pop in tech stocks: BlackRock,still open
Microsoft,02/14/2023,'Black Swan' Author Says Argument That Bill Gates Could've Been A Trillionaire Had He Held On To His Micr,still open
Microsoft,02/14/2023,History Says the Nasdaq Could Soar in 2023 -- 5 Stocks You'll Wish ...,still open
Microsoft,02/14/2023,Microsoft's Total Addressable Market Is Expanding,still open
Microsoft,02/14/2023,"Trump lost out on MILLIONS after sharing Apple and Microsoft stocks too early, documents show",still open
Microsoft,02/14/2023,Why Microsoft Stock Dropped Today,still open
Microsoft,02/14/2023,Why Microsoft Stock Slumped 5% Today,still open
Microsoft,02/14/2023,"Microsoft Stock: Buy, Sell, or Hold in 2023?",still open
Microsoft,02/14/2023,Why Microsoft Stock Was Down on Monday,still open
Microsoft,02/14/2023,Is Microsoft Stock Price Ready For Takeoff (Technical Analysis ...,still open
Microsoft,02/14/2023,Why Microsoft Stock Was Climbing Today,still open
Microsoft,02/14/2023,Is Microsoft Stock a Buy Right Now?,still open
Microsoft,02/14/2023,"Microsoft shares 6 areas of focus for financial services industry, ET ...",still open
Microsoft,02/14/2023,Stock Market Sell-Off: Is Microsoft Stock a Buy?,still open
Microsoft,02/14/2023,This Hasn't Happened to Microsoft's Stock Since 2012,still open
Microsoft,02/14/2023,Why Microsoft Stock Popped on Wednesday,still open
Microsoft,02/14/2023,Why Microsoft Stock Lagged the Market Today,still open
Microsoft,02/14/2023,"Down 30%, Is Microsoft Stock a Buy Now?",still open
Microsoft,02/14/2023,Why Microsoft Is Down 29% This Year,still open
Microsoft,02/14/2023,"Why Microsoft Stock Popped, Then Dropped, on Wednesday",still open
Microsoft,02/14/2023,Could Microsoft Stock Help You Retire A Millionaire?,still open
Microsoft,02/14/2023,Is Microsoft Stock a Buy?,still open
Microsoft,02/14/2023,Why Microsoft Stock Jumped Today,still open
Microsoft,02/14/2023,Apple Vs. Microsoft Stock: Which Is The Better Buy?,still open
Microsoft,02/14/2023,Why Microsoft Stock Topped the Market Today,still open
Microsoft,02/14/2023,"Down 25%, Is Microsoft Stock a Buy?",still open
Microsoft,02/14/2023,Here’s When to Buy Microsoft Stock (Again),still open
Microsoft,02/14/2023,Where Will Microsoft Stock Be In 5 Years? (NASDAQ:MSFT),still open
Microsoft,02/14/2023,Microsoft Stock: Here's Where I'd Double Down (NASDAQ:MSFT),still open
Microsoft,02/14/2023,Microsoft Stock: A 'Buy On Weakness' Juggernaut (NASDAQ:MSFT),still open
Microsoft,02/14/2023,Why Microsoft Was Up Today,still open
Microsoft,02/14/2023,Microsoft will forcibly remove Internet Explorer from most Windows 10 PCs today,still open
Microsoft,02/14/2023,Microsoft to phase out Internet Explorer with new Edge browser,still open
Microsoft,02/14/2023,Long Live Internet Explorer: Microsoft Kills Browser on Valentine's Day,still open
Microsoft,02/14/2023,Microsoft and Google promised to invest in these communities. Now they're backtracking,still open
Microsoft,02/14/2023,Microsoft ditches Yammer brand and goes all-in on Viva Engage,still open
Microsoft,02/14/2023,"I wanted to try the new Bing with ChatGPT. Then, Microsoft went all Microsoft",still open
Microsoft,02/14/2023,We need to talk about Microsoft and Google's underwhelming chatbot debuts,still open
Microsoft,02/14/2023,Microsoft Starts Rollout of ChatGPT for Desktop Users,still open
Microsoft,02/14/2023,How do you want Microsoft updates — in ‘dribbles’ or all at once?,still open
Microsoft,02/14/2023,"Microsoft is trying to use ChatGPT to cut Google out of way more than just the search engine market, ARK Invest says",still open
Microsoft,02/14/2023,"Microsoft has a long path of earnings growth ahead, says Morgan Stanley",still open
Microsoft,02/14/2023,"Microsoft and ChatGPT Won't Be Google Killers. Here's the 1 Company That Could Be, Though.",still open
Microsoft,02/14/2023,Microsoft And The Liberation Of Satya Nadella (NASDAQ:MSFT),still open
Microsoft,02/14/2023,Bright Pattern Contact Center Now Available on Microsoft AppSource,still open
Microsoft,02/14/2023,Microsoft to defend Activision deal at EU hearing on Feb. 21,still open
Microsoft,02/14/2023,Yammer is evolving to Microsoft Viva Engage with new experiences ...,still open
Microsoft,02/14/2023,"Microsoft: Say goodbye to Yammer brand, hello to Viva Engage",still open
Microsoft,02/14/2023,Microsoft's Industrial Metaverse Aspirations Can Wait,still open
Microsoft,02/14/2023,Microsoft's layoffs reportedly felt at LinkedIn,still open
Microsoft,02/14/2023,Microsoft's LinkedIn Lays Off Staff Amid Hiring Slowdown,still open
Microsoft,02/14/2023,Microsoft to defend Activision deal at EU hearing on Feb. 21,still open
Microsoft,02/14/2023,Microsoft Admits Game Pass Inclusion Decreases Sales Of Games,still open
Microsoft,02/14/2023,FinOps Foundation Announces Microsoft as a Premier Member,still open
Microsoft,02/14/2023,Bright Pattern Contact Center Now Available on Microsoft AppSource,still open
Microsoft,02/14/2023,"Microsoft's Bing AI, like Google's, also made dumb mistakes during ...",still open
Microsoft,02/14/2023,Why Microsoft Stock Beat the Market on Monday,still open
Microsoft,02/14/2023,"As Microsoft And Google Battle Over AI, Some Partners Are Already ...",still open
Microsoft,02/14/2023,PSA: Microsoft to Permanently Kill Off Internet Explorer 11 Today,still open
Microsoft,02/14/2023,Microsoft promises smaller Windows 11 updates with UUP – but there's a catch,still open
Microsoft,02/14/2023,Windows 11 widgets no longer require a Microsoft account,still open
Microsoft,02/14/2023,Join us at Microsoft Secure to innovate and grow,still open
Microsoft,02/14/2023,One of the most annoying Microsoft Teams issues could soon be ...,still open
Microsoft,02/14/2023,Apple: A Likely Beneficiary Of Microsoft-Google AI Competition ...,still open
Microsoft,02/14/2023,"Salesforce, Microsoft get creative with clean energy procurement",still open
Microsoft,02/14/2023,Microsoft Releases Azure DDoS Protection for Sentinel,still open
Microsoft,02/14/2023,Microsoft Teams Premium: Cut costs and add AI-powered productivity,still open
Microsoft,02/14/2023,"Microsoft Corp. stock rises Monday, outperforms market",still open
Microsoft,02/14/2023,Microsoft Seeks to Outsmart Apple with a new Mobile Device that ...,still open
Microsoft,02/14/2023,AudioCodes CEO Attributes Yearly Growth to Microsoft-Related Business,still open
Microsoft,02/14/2023,Microsoft envisions a new way of web browsing with Edge,still open
Microsoft,02/14/2023,"Stocks making the biggest moves midday: Zillow, Microsoft, Meta, Fidelity National and more",still open
Microsoft,02/14/2023,Reimagine personalized learning with new category of tools from ...,still open
Microsoft,02/14/2023,Amazon Vs. Microsoft Vs. Google: Cloud Earnings Faceoff,still open
Microsoft,02/14/2023,Microsoft Cloud strength drives second quarter results - Stories,still open
Microsoft,02/14/2023,Microsoft begins rolling out ChatGPT for desktop use (NASDAQ:MSFT),still open
Microsoft,02/14/2023,Microsoft is adding native RGB lighting controls to Windows 11,still open
Microsoft,02/14/2023,Microsoft and OpenAI extend partnership - The Official Microsoft Blog,still open
Microsoft,02/14/2023,Widow of murdered Microsoft exec Jared Bridegan pleads with accused killer to name accomplices,still open
Microsoft,02/14/2023,Chinese cyber spies “compromising” diplomatic targets in South ...,still open
Microsoft,02/14/2023,Disinformation Inc: Microsoft removes conservative sites from ...,still open
Microsoft,02/14/2023,Microsoft boosts Viva Sales with new GPT seller experience ...,still open
Microsoft,02/14/2023,"GM, Microsoft And 2 Other Stocks Insiders Are Selling - Johnson Controls Intl (NYSE:JCI), General Motors",still open
Microsoft,02/14/2023,"Microsoft to Lay Off 10,000 Workers as It Looks to Trim Costs",still open
Microsoft,02/14/2023,Massive Microsoft Outlook outage brings email to a halt,still open
Microsoft,02/14/2023,"Microsoft, Adani against submarine cable stake requirement",still open
Microsoft,02/14/2023,Meeting the AI moment: advancing the future through responsible AI ...,still open
Microsoft,02/14/2023,"Why passkeys from Apple, Google, Microsoft may soon replace your passwords",still open
Microsoft,02/14/2023,General availability of Azure OpenAI Service expands access to ...,still open
Microsoft,02/14/2023,Subject: Focusing on our short- and long-term opportunity - The ...,still open
Microsoft,02/14/2023,Microsoft WinGet package manager failing from expired SSL certificate,still open
Microsoft,02/14/2023,Microsoft Mesh: Creating connections at the World Economic Forum ...,still open
Microsoft,02/14/2023,"Layoffs cost companies billions—here’s how much Amazon, Alphabet, Microsoft, and 7 other companies spent per employee",still open
Microsoft,02/14/2023,What Microsoft’s Recent Layoffs Mean For The Company And Investors,still open
Microsoft,02/14/2023,"Apple, Google and Microsoft devices are hardest to fix, report says",still open
Microsoft,02/14/2023,Microsoft 365 trial offer blocks access to Windows 10 desktops,still open
Microsoft,02/14/2023,Microsoft and Qcells announce strategic alliance to curb carbon ...,still open
Microsoft,02/14/2023,Microsoft switches Edge’s PDF reader to pay-to-play Adobe Acrobat,still open
Microsoft,02/14/2023,Microsoft says services have recovered after widespread outage,still open
Microsoft,02/14/2023,What's New in Microsoft Teams | January 2023 - Microsoft ...,still open
Microsoft,02/14/2023,"Exclusive: Bill Gates On Advising OpenAI, Microsoft And Why AI Is ...",still open
Microsoft,02/14/2023,"Cloud leaders Amazon, Google and Microsoft show the once-booming market is cooling down",still open
Microsoft,02/14/2023,Resolved: Microsoft Team is experiencing access issue for some ...,still open
Microsoft,02/14/2023,Microsoft Azure Load Testing is now generally available,still open
Microsoft,02/14/2023,Microsoft will stop selling Windows 10 licenses in a few days,still open
Microsoft,02/14/2023,Four Ways Leaders Can Empower People for How Work Gets Done,still open
Microsoft,02/14/2023,Microsoft Is Aggressively Investing In Healthcare AI,still open
Microsoft,02/14/2023,Microsoft pushing update to count unsupported Office install,still open
Microsoft,02/14/2023,"OpenAI, Microsoft want court to toss lawsuit accusing them of ...",still open
Microsoft,02/14/2023,Microsoft Studio 343 Industries Undergoing Reorganization of Halo ...,still open
Microsoft,02/14/2023,Microsoft set to face EU antitrust probe over video calls,still open
Microsoft,02/14/2023,"Remember Bing? With ChatGPT's Help, Microsoft Is Coming for Google Search",still open
Microsoft,02/14/2023,Microsoft faces EU antitrust warning over Activision deal - sources,still open
Microsoft,02/14/2023,Surface Pro 9 review: Microsoft’s best tablet – if you pick the right one,still open
Microsoft,02/14/2023,"Google, Microsoft, Amazon and other tech companies have laid off more than 70,000 employees in the last year",still open
Microsoft,02/14/2023,Sony's gaming chief met EU's Vestager on Microsoft's Activision deal ...,still open
Microsoft,02/14/2023,Report: Microsoft plans to update Bing with a faster version of ChatGPT in the coming weeks,still open
Microsoft,02/14/2023,Iran responsible for Charlie Hebdo attacks - Microsoft On the Issues,still open
Microsoft,02/14/2023,Microsoft has subpoenaed PlayStation for its defence against FTC ...,still open
Microsoft,02/14/2023,"Microsoft Plans to Build OpenAI, ChatGPT Features Into All Products",still open
Microsoft,02/14/2023,Exclusive: This is Microsoft's new modern File Explorer overhaul for ...,still open
Microsoft,02/14/2023,Microsoft is sunsetting social VR pioneer AltspaceVR,still open
Microsoft,02/14/2023,"Microsoft, Alphabet Cry Poor Right Before Making $32.8 Billion",still open
Microsoft,02/14/2023,Dow Jones Falters; Microsoft Has Growing AI Waitlist,still open
Microsoft,02/14/2023,Microsoft and ArcelorMittal back MIT spinout trying to green the $1.6 trillion steel industry,still open
Microsoft,02/14/2023,"Monetary Policy, 1 Minute S&P Chart, Trading Lockheed, Microsoft ...",still open
Microsoft,02/14/2023,Xbox Direct: 3 Predictions for Microsoft’s Much-Needed Showcase,still open
Microsoft,02/14/2023,Hackers now use Microsoft OneNote attachments to spread malware,still open
Microsoft,02/14/2023,"If Microsoft's Claims are True, Sony is Cutting Silent Hill 2 Off From ...",still open
Microsoft,02/14/2023,"Meta, Twitter, Microsoft and others urge Supreme Court not to allow ...",still open
Microsoft,02/14/2023,How the Netherlands Is Taming Big Tech,still open
Microsoft,02/14/2023,"Spotify, Google, Microsoft, and more: 2023 tech layoffs are already piling up",still open
Microsoft,02/14/2023,"Dow Jones Futures Fall On Weak Microsoft Guidance, Boeing Loss ...",still open
Microsoft,02/14/2023,"Dow falls 212 points on losses for shares of Microsoft, Salesforce",still open
Microsoft,02/14/2023,"Dow's 82-point fall led by losses for Microsoft, Walt Disney stocks",still open
Microsoft,02/14/2023,"Microsoft has a long path of earnings growth ahead, says Morgan Stanley",still open
Microsoft,02/14/2023,"Microsoft stock climbs following upgrade, LinkedIn reportedly begins layoffs in recruiting unit",still open
Microsoft,02/14/2023,"Stocks making the biggest moves midday: Zillow, Microsoft, Meta, Fidelity National and more",still open
Microsoft,02/14/2023,Microsoft Starts Rollout of ChatGPT for Desktop Users,still open
Microsoft,02/14/2023,Microsoft And The Liberation Of Satya Nadella (NASDAQ:MSFT),still open
Microsoft,02/14/2023,Dow Jones Rallies Despite This Risk; These 3 Warren Buffett Stocks Eye Entries; Microsoft Pops,still open
Microsoft,02/14/2023,Why Microsoft Stock Beat the Market on Monday,still open
Microsoft,02/14/2023,Microsoft Corporation (MSFT) Is a Trending Stock: Facts to Know Before Betting on It,still open
Microsoft,02/14/2023,Microsoft stock up ahead of January CPI report on Wall Street comments,still open
Microsoft,02/14/2023,Microsoft Stock: 3 Things That Smart Investors Should Know ...,still open
Microsoft,02/14/2023,Why Microsoft Stock Popped Today,still open
Microsoft,02/14/2023,Why Microsoft Stock Climbed Today,still open
Microsoft,02/14/2023,Is Microsoft Stock a Buy Now?,still open
