Name,Data,News,Evaluation
Boston Properties,02/09/2023,"Boston Properties Inc. stock rises Tuesday, still underperforms market",still open
Boston Properties,02/09/2023,Boston Properties Will Remain Under Pressure,still open
Boston Properties,02/09/2023,Boston Properties CEO Says the Commercial Real Estate ...,still open
Boston Properties,02/09/2023,Boston Properties CEO Says 'Commercial Real Estate Markets Are ...,still open
Boston Properties,02/09/2023,Trulia renews lease for S.F. headquarters. but reduces footprint by ...,still open
Boston Properties,02/09/2023,Liberty Mutual Group Asset Management Inc. Sells 7960 Shares of ...,still open
Boston Properties,02/09/2023,Boston Properties: Q4 Earnings Snapshot,still open
Boston Properties,02/09/2023,Validea Daily Guru Fundamental Report for BXP - 2/8/2023,still open
Boston Properties,02/09/2023,"Boston Properties Inc. stock falls Friday, underperforms market",still open
Boston Properties,02/09/2023,"Truist Securities Adjusts Price Target on Boston Properties to $86 From $82, Maintains Hold Rating",still open
Boston Properties,02/09/2023,"Boston Properties Inc. Q4 Profit Retreats, but beats estimates",still open
Boston Properties,02/09/2023,"Boston Properties Inc. stock rises Tuesday, outperforms market",still open
Boston Properties,02/09/2023,"Boston Properties Inc. stock rises Friday, outperforms market",still open
Boston Properties,02/09/2023,"Wynn Resorts turns corner in 4th quarter, pursues new projects",still open
Boston Properties,02/09/2023,"Truist Securities Adjusts Price Target on Boston Properties to $82 From $85, Maintains Hold Rating",still open
Boston Properties,02/09/2023,Healthpeak Properties Inc. stock outperforms market despite losses on the day,still open
Boston Properties,02/09/2023,"Truist Securities Maintains Hold on Boston Properties, Raises Price ...",still open
Boston Properties,02/09/2023,SITE Centers (SITC) Stock Up on Q4 OFFO & Revenue Beat,still open
Boston Properties,02/09/2023,Boston Properties - Consensus Indicates Potential -3.1% Downside,still open
Boston Properties,02/09/2023,"ProShare Advisors LLC Grows Holdings in Boston Properties, Inc ...",still open
Boston Properties,02/09/2023,Morgan Stanley Maintains Equal-Weight on Boston Properties ...,still open
Boston Properties,02/09/2023,From Lord & Taylor to 'House of Sport',still open
Boston Properties,02/09/2023,"Morgan Stanley Adjusts Price Target on Boston Properties to $68 From $65, Maintains Equal-Weight Rating",still open
Boston Properties,02/09/2023,"Highwoods' (HIW) Q4 FFO Matches Estimates, Revenues Beat",still open
Boston Properties,02/09/2023,"Macerich (MAC) Q4 FFO Beats, Revenues Miss, Stock Down",still open
Boston Properties,02/09/2023,VMD Companies Breaks Ground on Litrtletone Industrial Property,still open
Boston Properties,02/09/2023,"This Week's Boston Deal Sheet (February 2, 2023)",still open
Boston Properties,02/09/2023,"Alexandria Real Estate Equities Inc. stock falls Wednesday, still outperforms market",still open
Boston Properties,02/09/2023,"Clear Street Markets LLC Grows Position in Boston Properties, Inc ...",still open
Boston Properties,02/09/2023,Digital Realty Trust Inc. stock outperforms market despite losses on the day,still open
Boston Properties,02/09/2023,Leading Office Landlords Pivot to Other Property Types,still open
Boston Properties,02/09/2023,Vornado's Expected $600 Million Impairment Charge Is More Bad ...,still open
Boston Properties,02/09/2023,AKA opens second Boston property amid rapid expansion,still open
Boston Properties,02/09/2023,Clear Street Markets LLC Increases Its Holdings in Boston ...,still open
Boston Properties,02/09/2023,Phoenix claims 8th largest office deal in the U.S. for 2022 at $504M,still open
Boston Properties,02/09/2023,Lynn CPA Sentenced for Mortgage and Tax Offenses in Decade ...,still open
Boston Properties,02/09/2023,Karyn Polito’s life after the State House will include work in the ...,still open
Boston Properties,02/09/2023,Tatte Bakery to replace Chico's at Reston Town Center - Washington ...,still open
Boston Properties,02/09/2023,2023-01-17 | NYSE:BXP | Press Release | Boston Properties Inc.,still open
Boston Properties,02/09/2023,"Calare Properties Acquires Two-story, 80,000-SF Foxborough ...",still open
Boston Properties,02/09/2023,Selfies with a Boston backdrop and 360-degree views: More details ...,still open
Boston Properties,02/09/2023,"NYC, San Jose Fuel End to Global Property Prices' 13-Year Streak",still open
Boston Properties,02/09/2023,"11 Must Reads for CRE Investors for February 6, 2023.",still open
Boston Properties,02/09/2023,West Coast Hotel Chain Buys Three New England Properties,still open
Boston Properties,02/09/2023,Officials to relocate Campus Store to 2100 Penn – The GW Hatchet,still open
Boston Properties,02/09/2023,Analyst IMS Investment Management Services Ltd. Goes on Buying ...,still open
Boston Properties,02/09/2023,The Strain Is Showing for NYC's Two Biggest Office REITs,still open
Boston Properties,02/09/2023,Grossman Development Group Acquires Bay State Commons in ...,still open
Boston Properties,02/09/2023,Healthpeak Properties Inc. stock outperforms market on strong ...,still open
Boston Properties,02/09/2023,Analysts Are Cutting Price Targets of These 10 Stocks,still open
Boston Properties,02/09/2023,"Alexandria Acquires Waltham Property For $272M, Eyes New 'Mega ...",still open
Boston Properties,02/09/2023,"Massachusetts regulator to review Plainridge Park, Encore Boston ...",still open
Boston Properties,02/09/2023,"Healthpeak Properties Inc. stock falls Friday, underperforms market",still open
Boston Properties,02/09/2023,Elliman Anchors New Wellesley Office with Heavy Hitters,still open
Boston Properties,02/09/2023,Healthpeak Properties Inc. stock underperforms Tuesday when compared to competitors,still open
Boston Properties,02/09/2023,Leading New England Real Estate Brokerage LandVest Christie’s International Real Estate Expands Into Boston,still open
Boston Properties,02/09/2023,"Boston Properties Buys $592M Building in Kendall Square, Plans ...",still open
Boston Properties,02/09/2023,"Roger Saunders, storied Boston hotelier whose empire included the ...",still open
Boston Properties,02/09/2023,Boston Properties Buys $280M Stake in 200 Fifth Avenue,still open
Boston Properties,02/09/2023,Bid for BCEC land puts emphasis on entrepreneurship for underserved communities,still open
Boston Properties,02/09/2023,Boston Properties Sells Vacant Virginia Land To Data Center Builder,still open
Boston Properties,02/09/2023,"Boston Properties: Robust Q3 Earnings Results, Mixed Guidance",still open
Boston Properties,02/09/2023,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",still open
Boston Properties,02/09/2023,Boston Properties plans 1M sf tower at ex-MTA HQ,still open
Boston Properties,02/09/2023,Office Income! What To Make Of Boston Properties' 6% Yield,still open
Boston Properties,02/09/2023,Boston Properties Sells 601 Massachusetts Avenue Office Building ...,still open
Boston Properties,02/09/2023,Boston Properties prices $750M offering of green bonds (NYSE:BXP),still open
Boston Properties,02/09/2023,"Boston Properties: My Oh My, A Blue-Chip Strong Buy",still open
Boston Properties,02/09/2023,Boston Properties Pockets $141M for Virginia Asset – Multifamily ...,still open
Boston Properties,02/09/2023,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,still open
Boston Properties,02/09/2023,"Boston Properties, Inc. (BXP) CEO Owen Thomas on Q2 2022 ...",still open
Boston Properties,02/09/2023,Boston Properties JV Pivots From Office To Residential For Mount ...,still open
Boston Properties,02/09/2023,Boston Properties Stock: A Significantly Mispriced Office REIT,still open
Boston Properties,02/09/2023,Boston Properties' Owen Thomas Doesn't Fear Work From Home,still open
Boston Properties,02/09/2023,Finmarc acquires Boston Properties' Virginia-95 Business Park,still open
Boston Properties,02/09/2023,Boston Properties (BXP) Sells Residential Property for $141M,still open
Boston Properties,02/09/2023,"Is Boston Properties, Inc. (BXP) Stock a Bad Value?",still open
Boston Properties,02/09/2023,"Boston Properties, Steuart Investment land on all residential for ...",still open
Boston Properties,02/09/2023,"AvalonBay, Boston Properties, SL Green, other REITs cut to Hold at ...",still open
Boston Properties,02/09/2023,Boston Properties Inc. stock outperforms market on strong trading day,still open
Boston Properties,02/09/2023,Skyhawk Therapeutics lands at Boston Properties' 180 CityPoint in ...,still open
Boston Properties,02/09/2023,Boston Properties Sells Reston Town Center Apartments for $141 ...,still open
Boston Properties,02/09/2023,"Boston Properties Inc. stock falls Tuesday, underperforms market",still open
Boston Properties,02/09/2023,Boston Properties: Limited Downside Risk (NYSE:BXP),still open
Boston Properties,02/09/2023,Boston Properties Buys $280M Stake in Manhattan Office Building,still open
Boston Properties,02/09/2023,Boston Properties sells D.C. office to Japan's Mori Trust for $531M ...,still open
Boston Properties,02/09/2023,Boston Properties Inc. stock outperforms competitors despite losses on the day,still open
Boston Properties,02/09/2023,Boston Properties Pays Nearly $600 Million To Expand in Boston's ...,still open
Boston Properties,02/09/2023,Boston Properties lands Dallas' Sixty Vines for Clyde's space at ...,still open
Boston Properties,02/09/2023,Boston Properties Invests $730MM into Seattle’s Madison Centre,still open
Boston Properties,02/09/2023,Boston Properties (BXP) Prices $750M Bonds Offering,still open
Boston Properties,02/09/2023,Boston Properties Closes on $730M Purchase of Seattle’s Madison Centre,still open
Boston Properties,02/09/2023,Boston Properties Leasing Drops as Economic Concerns Limit ...,still open
Boston Properties,02/09/2023,Boston Properties warns office vacancy rates will keep rising,still open
Boston Properties,02/09/2023,"Boston Properties Inc. stock falls Monday, still outperforms market",still open
Boston Properties,02/09/2023,3 Reasons You Shouldn't Give Up on Boston Properties,still open
Boston Properties,02/09/2023,"Boston Properties, Rudin Ink HQ Lease at Brooklyn Navy Yard",still open
Boston Properties,02/09/2023,"Boston Properties, Inc. (NYSE:BXP) Stake Lessened by Westpac ...",still open
Boston Properties,02/09/2023,State Street Increases Position in Boston Properties (BXP),still open
Boston Properties,02/09/2023,"Jefferies Financial Group Weighs in on Boston Properties, Inc.'s ...",still open
Boston Properties,02/09/2023,"Boston Properties Inc. stock rises Tuesday, still underperforms market",still open
Boston Properties,02/09/2023,Liberty Mutual Group Asset Management Inc. Sells 7960 Shares of ...,still open
Boston Properties,02/09/2023,Boston Properties Will Remain Under Pressure,still open
Boston Properties,02/09/2023,"Boston Properties Inc. stock rises Tuesday, outperforms market",still open
Boston Properties,02/09/2023,Validea Daily Guru Fundamental Report for BXP - 2/8/2023,still open
Boston Properties,02/09/2023,"Boston Properties Inc. stock falls Friday, underperforms market",still open
Boston Properties,02/09/2023,Boston Properties Inc. stock underperforms Monday when compared to competitors,still open
Boston Properties,02/09/2023,Healthpeak Properties Inc. stock outperforms market despite losses on the day,still open
Boston Properties,02/09/2023,SITE Centers (SITC) Stock Up on Q4 OFFO & Revenue Beat,still open
Boston Properties,02/09/2023,"Clear Street Markets LLC Grows Position in Boston Properties, Inc ...",still open
Boston Properties,02/09/2023,"ProShare Advisors LLC Grows Holdings in Boston Properties, Inc ...",still open
Boston Properties,02/09/2023,"Alexandria Real Estate Equities Inc. stock falls Wednesday, still outperforms market",still open
Boston Properties,02/09/2023,Clear Street Markets LLC Increases Its Holdings in Boston ...,still open
Boston Properties,02/09/2023,"Macerich (MAC) Q4 FFO Beats, Revenues Miss, Stock Down",still open
Boston Properties,02/09/2023,Digital Realty Trust Inc. stock outperforms market despite losses on the day,still open
Boston Properties,02/09/2023,Boston Properties - Consensus Indicates Potential -3.1% Downside,still open
Boston Properties,02/09/2023,These Winning Stocks Look Like a Smart Bet,still open
Boston Properties,02/09/2023,"Truist Securities Adjusts Price Target on Boston Properties to $86 From $82, Maintains Hold Rating",still open
Boston Properties,02/09/2023,Validea Daily Guru Fundamental Report for BXP - 1/27/2023,still open
Boston Properties,02/09/2023,Analysts Are Cutting Price Targets of These 10 Stocks,still open
Boston Properties,02/09/2023,Boston Properties: Q4 Earnings Snapshot,still open
