Name,Data,News,Evaluation
TECO Energy,02/08/2023,ESS Inc. Announces Second Quarter 2022 Financial Results,still open
TECO Energy,02/08/2023,"TECO 2030, Shell and Partners To Receive EUR 5 Million in Horizon Europe Support for 2.4 MW TECO 2030 PEM Fuel Cell System for Tanker Retrofit Project",still open
TECO Energy,02/08/2023,TECO 2030 Completes Production of First Fuel Cell Stack,still open
TECO Energy,02/08/2023,TECO: 4 new solar plants begin producing electricity,still open
TECO Energy,02/08/2023,TECO 2030 with Consortium Finalizes Agreement for EUR 5 Million ...,still open
TECO Energy,02/08/2023,"LM Funding America, Inc. Announces the Appointment of Todd Zhang to its Board of Directors",still open
TECO Energy,02/08/2023,TECO Energy acquires New Mexico natural gas company,still open
TECO Energy,02/08/2023,Sunhydrogen Inc (OTCMKTS: HYSR) Steady Rise Upwards After Company Completes $10 Million Investment in TECO 2030 (More on GHS Agreement),still open
TECO Energy,02/08/2023,TECO Approved To Raise Bills 11 Percent + Serial Killer Trial Dates,still open
TECO Energy,02/08/2023,Florida electric bills will likely increase in 2023 | WUSF Public Media,still open
TECO Energy,02/08/2023,LanzaTech and Woodside Energy announce strategic collaboration ...,still open
TECO Energy,02/08/2023,TECO 2030 Unveils Power Barge Concept,still open
TECO Energy,02/08/2023,"TECO Energy, parent of Tampa Electric, says it may put itself up for ...",still open
TECO Energy,02/08/2023,Emera Technologies onboards Tampa Electric Company as First ...,still open
TECO Energy,02/08/2023,Hyzon Motors Enters Into Stock Purchase Agreement with ...,still open
TECO Energy,02/08/2023,Emera to Acquire TECO Energy in US$10.4 Billion Transaction,still open
TECO Energy,02/08/2023,Emera Incorporated (EMRAF) Q3 2022 Earnings Call Transcript,still open
TECO Energy,02/08/2023,TECO 2030 and Gen2 Energy to Cooperate on Green Hydrogen ...,still open
TECO Energy,02/08/2023,"Global Clean Energy Holdings, Inc. (OTCQB:GCEH) On Watch for Reversal as Company is Selected for Climate-Smart Commodities Grant Program",still open
TECO Energy,02/08/2023,Do headquarters matter? Just ask Emera's CEO what it will mean for ...,still open
TECO Energy,02/08/2023,TECO warns of holiday spike in scammers targeting its customers,still open
TECO Energy,02/08/2023,"With Green Energy being the buzzword, Electric Vehicle (EV) Motor ...",still open
TECO Energy,02/08/2023,Emera: Don't Chase That Yield (TSX:EMA:CA),still open
TECO Energy,02/08/2023,TECO shareholders file suit over $10.4B sale price,still open
TECO Energy,02/08/2023,TECO warns customers against scammers trying to get utility payments,still open
TECO Energy,02/08/2023,Doral Energy and H2pro Announce a Strategic Agreement for 200 ...,still open
TECO Energy,02/08/2023,Molicel to supply battery cells to Archer for production Midnight eVTOL,still open
TECO Energy,02/08/2023,SunHydrogen Receives Additional $45M Capital Commitment ...,still open
TECO Energy,02/08/2023,Brine-to-battery company EnergyX secures $450M funding ...,still open
TECO Energy,02/08/2023,4 Gen Logistics to deploy 41 Volvo VNR Electric trucks to service the ...,still open
TECO Energy,02/08/2023,A Year Of Sustainability Stories: How GE Is Helping Decarbonize the ...,still open
TECO Energy,02/08/2023,The CEO Who Turned NextEra Into a Clean-Energy Giant Is ...,still open
TECO Energy,02/08/2023,Lobbying compensation: Here are the Top 25 lobbying firms of 2021 ...,still open
TECO Energy,02/08/2023,"WEC Energy Group | WEC Stock Price, Company Overview & News",still open
TECO Energy,02/08/2023,"Tampa Electric, Duke Energy poised to restore power outages after ...",still open
TECO Energy,02/08/2023,VinES and Gotion High-Tech break ground for 5GWh/year LFP ...,still open
TECO Energy,02/08/2023,"Year after acquiring TECO Energy, Emera faces crisis management ...",still open
TECO Energy,02/08/2023,"SUNHYDROGEN, INC. : Entry into a Material Definitive Agreement, Financial Statements and Exhibits (form 8-K)",still open
TECO Energy,02/08/2023,Air France KLM signs 210M gallon SAF offtake agreement with DG ...,still open
TECO Energy,02/08/2023,"Coronavirus Florida: Duke Energy, TECO will not shut off power for ...",still open
TECO Energy,02/08/2023,Adden Energy launches with technology license from Harvard to ...,still open
TECO Energy,02/08/2023,Nikola to acquire battery-pack company Romeo Power,still open
TECO Energy,02/08/2023,"The Best Of The Best Utilities, Part 3: Duke Energy Over NextEra ...",still open
TECO Energy,02/08/2023,"CATL and VinFast to expand collaboration, including integrated ...",still open
TECO Energy,02/08/2023,"Aramco, Shandong Energy to collaborate on downstream projects in ...",still open
TECO Energy,02/08/2023,MingZhu to Deploy 700 Hydrogen Fuel Cell Vehicles,still open
TECO Energy,02/08/2023,Everfuel to Deliver Green Hydrogen to Fuel Cells Developed by TECO 2030,still open
TECO Energy,02/08/2023,Romgaz Exploring Romania's Green Hydrogen Production ...,still open
TECO Energy,02/08/2023,Uniper and Vesta to Cooperate on Developing a Green Ammonia ...,still open
TECO Energy,02/08/2023,TECO's former top executive pockets millions after sale - Tampa Bay ...,still open
TECO Energy,02/08/2023,Hyzon Motors Announces Receipt of Notice from Nasdaq Regarding ...,still open
TECO Energy,02/08/2023,Hyliion Holdings Closes Acquisition of GE Revolutionary Hydrogen ...,still open
TECO Energy,02/08/2023,Powering Florida: Burying lines won't prevent a catastrophe,still open
TECO Energy,02/08/2023,"Teco, Walsin plan share exchange",still open
TECO Energy,02/08/2023,"TECO sells Guatemala power plants, exits international business",still open
TECO Energy,02/08/2023,Proton Motor - New Production Facility to Expand Manufacturing ...,still open
TECO Energy,02/08/2023,"Superior Plus to Acquire Certarus, Adding a High Organic Growth ...",still open
TECO Energy,02/08/2023,TECO closes on purchase of New Mexico gas company,still open
TECO Energy,02/08/2023,SK On signs MOU with Global Lithium Resources to bolster key ...,still open
TECO Energy,02/08/2023,"NN CEO Warren Veltman to retire, co engages Korn Ferry to identify ...",still open
TECO Energy,02/08/2023,Javier Iriarte new CEO of Solaris Bus & Coach,still open
TECO Energy,02/08/2023,Veer Corp. is Ready to Move Full Wind-Speed Ahead,still open
TECO Energy,02/08/2023,Ozone Generator Global Market Report 2022,still open
TECO Energy,02/08/2023,Enapter First Electrolyser Maker to Run OPC UA Standard Software ...,still open
TECO Energy,02/08/2023,Sunhydrogen Inc (OTCMKTS: HYSR) Under Accumulation as Co Provides First Look at Prototype for its Nanoparticle-Based Green Hydrogen Technology,still open
TECO Energy,02/08/2023,TECO 2030 to cooperate with Chart Industries on developing marine carbon capture and storage solutions,still open
TECO Energy,02/08/2023,ZeroAvia Gets CAA Green Light for Next Phase of Hydrogen ...,still open
TECO Energy,02/08/2023,FuelCell Energy (FCEL) Stock Forecast: Will It Rise or Fall More in ...,still open
TECO Energy,02/08/2023,New Hydrogen-powered Tanker Concept Unveiled,still open
TECO Energy,02/08/2023,SunHydrogen: Producing Green Hydrogen Out Of Solar Energy ...,still open
TECO Energy,02/08/2023,"Here are the most widely read transportation stories in 2022, and ...",still open
TECO Energy,02/08/2023,Natron collaborates with Clarios on first mass manufacturing of ...,still open
TECO Energy,02/08/2023,Plug Power to supply green hydrogen to Amazon,still open
TECO Energy,02/08/2023,Meta Materials acquires assets and IP of Optodot; battery separators ...,still open
TECO Energy,02/08/2023,Aramco fires up largest fully manufactured electric motor; partners ...,still open
TECO Energy,02/08/2023,Updates To IMCA’s eCMID And eMISW Inspection System,still open
TECO Energy,02/08/2023,Implementation of the Russian Oil Price Cap and Key Compliance ...,still open
TECO Energy,02/08/2023,Koch invests $252M in Compass Minerals to support development ...,still open
TECO Energy,02/08/2023,North Italian terminal orders Generation 6 Konecranes Gottwald ...,still open
TECO Energy,02/08/2023,Elliott Sends Letter to Duke Energy's Board Highlighting Urgent ...,still open
TECO Energy,02/08/2023,Sberbank sells its stake in SberCloud - DCD,still open
TECO Energy,02/08/2023,"NN to close manufacturing plant in Irvine, California",still open
TECO Energy,02/08/2023,FEV testing finds Transient Plasma ignition system increases fuel ...,still open
TECO Energy,02/08/2023,KONGSBERG releases new retractable azimuth thruster series that ...,still open
TECO Energy,02/08/2023,"Iwatani Corporation of America acquires Aspen Air US, LLC Iwatani ...",still open
TECO Energy,02/08/2023,ShipBID: Bidding Announcement of AHTS ”GO PEGASUS”,still open
TECO Energy,02/10/2023,TECO proposes rate increase that could take effect this spring,still open
TECO Energy,02/10/2023,"TECO, Duke Energy customers face higher bills as utility companies ask Florida to approve more rate hikes",still open
TECO Energy,02/10/2023,TECO seeks to continue an increase in customers bills in April,still open
TECO Energy,02/10/2023,Proposed Tampa Bay fracked gas pipeline expansion faces scrutiny from federal agency and environmentalists,still open
TECO Energy,02/10/2023,"TECO 2030, Shell and Partners Have Started the EUR 5 million ...",still open
TECO Energy,02/10/2023,Teco Electric & Machinery acquires PV EPC company,still open
TECO Energy,02/10/2023,TECO reaches solar power milestone,still open
TECO Energy,02/10/2023,BREAKING NEWS - TECO 2030 and AVL signs contract for Heavy Duty Truck feasibility study,still open
TECO Energy,02/10/2023,New report shows Hillsborough blocked 52 percent of abortion petitions for minors,still open
TECO Energy,02/10/2023,Tampa Bay Indigenous group to honor 50th anniversary of Wounded Knee occupation,still open
TECO Energy,02/10/2023,Tampa Bay environmentalists push back on proposed fracked gas pipeline expansion,still open
TECO Energy,02/10/2023,Little Gems Of Riverview: Manatee Viewing Center,still open
TECO Energy,02/10/2023,Tampa Electric completes work on Big Bend Modernization project,still open
TECO Energy,02/10/2023,Your electric bill could go up by 10% by April,still open
TECO Energy,02/10/2023,"AC Electric Motor Market Growth, Size, Demands and Trends with Players ABB Ltd, Cantoni Group, General",still open
TECO Energy,02/10/2023,"People on the Move: NextEra, Avangrid, Cypress Creek, David ...",still open
TECO Energy,02/10/2023,One Tampa city council candidate claims he's worth $334 million—what about everyone else in the upcoming election?,still open
TECO Energy,02/10/2023,Tampa energy exec on getting to the top: There’s ‘no easy ride’,still open
TECO Energy,02/10/2023,Major energy companies in Tampa Bay area look to increase rates ...,still open
TECO Energy,02/10/2023,Tampa and Orlando dog bars are fighting a challenge to block pets from establishments,still open
TECO Energy,02/10/2023,Supreme Court to weigh FPL rates,still open
TECO Energy,02/10/2023,TECO's new Midtown Tampa at a glance - Tampa Bay Business ...,still open
TECO Energy,02/10/2023,Tecogen launches gas and electric hybrid chiller,still open
TECO Energy,02/10/2023,TECO completes Big Bend modernization project - Tampa Bay ...,still open
TECO Energy,02/10/2023,Summary of FERC Meeting Agenda for January 2023 | White ...,still open
TECO Energy,02/10/2023,Dream Finders Appoints William W. Weatherford to its Board of ...,still open
TECO Energy,02/10/2023,"BEYA winner mourns passing of Ira D. Hall, IBM's first African ...",still open
TECO Energy,02/10/2023,"Tampa city council gets updated about Hanna Avenue project, but wants more answers",still open
TECO Energy,02/10/2023,TECO raising energy prices significantly come 2023,still open
TECO Energy,02/10/2023,Tecogen: Hybrid-Drive Air-Cooled Chiller,still open
TECO Energy,02/10/2023,A primer on Tampa’s very consequential 2023 municipal election,still open
TECO Energy,02/10/2023,Industrial Motors Market is expected to reach a value of 2027- ABB ...,still open
TECO Energy,02/10/2023,Automotive Hub Motor Market Development Size 2023 |Protean ...,still open
TECO Energy,02/10/2023,Offshore Exploration Heats Up in Mexico,still open
TECO Energy,02/10/2023,High Speed Generator Market to Witness Huge Growth by 2029 ...,still open
TECO Energy,02/10/2023,‘The mayor is saying that the people don't deserve to vote’: Tampa city council reacts to Castor’s charter change vetoes,still open
TECO Energy,02/10/2023,Motors and drives services market 2023-2027: A descriptive ...,still open
TECO Energy,02/10/2023,"Tampa city council candidate Blake Casper gave over $200K to DeSantis, and helped reopen Florida at onset of pandemic",still open
TECO Energy,02/10/2023,TECO's Midtown move: Advancing a cleaner energy future,still open
TECO Energy,02/10/2023,Florida Power Company Sentenced in Worker Death Case,still open
TECO Energy,02/10/2023,"Duke Energy, TECO and FPL ask to hike electricity bills to combat increased natural gas costs",still open
