Name,Data,News,Evaluation
Southern Co.,02/11/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/11/2023,Why Southern Co. (SO) is a Top Momentum Stock for the Long-Term,still open
Southern Co.,02/11/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/11/2023,Southern Co. stock outperforms competitors despite losses on the day,still open
Southern Co.,02/11/2023,"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",still open
Southern Co.,02/11/2023,"Southern Co. stock falls Friday, underperforms market",still open
Southern Co.,02/11/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/11/2023,Southern Company Stock: 3.6% Yield And Real Dividend Growth ...,still open
Southern Co.,02/11/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/11/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/11/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/11/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/11/2023,"Earnings Watch: Microsoft, Tesla and Intel are about to face the doubters",still open
Southern Co.,02/11/2023,Insiders who sold The Southern Company's (NYSE:SO) earlier this year didn't have to weather this week's 9.3% slide,still open
Southern Co.,02/11/2023,SOJC Dividend Announcement $0.3281/Share 1/12/2023,still open
Southern Co.,02/11/2023,Can electric companies win the smart home?,still open
Southern Co.,02/11/2023,Southern Company The (SO) Is a Trending Stock: Facts to Know ...,still open
Southern Co.,02/11/2023,Nike lease fills new warehouse in southern Dallas County,still open
Southern Co.,02/11/2023,"Southern Co. stock rises Monday, still underperforms market",still open
Southern Co.,02/11/2023,Southern Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/11/2023,Southern Co. stock underperforms Monday when compared to competitors,still open
Southern Co.,02/11/2023,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",still open
Southern Co.,02/11/2023,"Southern Co. stock rises Friday, still underperforms market",still open
Southern Co.,02/11/2023,Southern Co. cuts cost estimate for Georgia Vogtle nuclear reactors ...,still open
Southern Co.,02/11/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/11/2023,"DoorDash, Southern Company And These 2 Other Stocks Insiders Are Selling - Agilent Technologies (NYSE:A),",still open
Southern Co.,02/11/2023,"Southern Co. stock rises Tuesday, outperforms market",still open
Southern Co.,02/11/2023,Why The Southern Company (SO) Stock Increased 3.91%,still open
Southern Co.,02/11/2023,"Norfolk Southern Corp. stock rises Monday, still underperforms market",still open
Southern Co.,02/11/2023,Those who invested in Southern (NYSE:SO) five years ago are up 62%,still open
Southern Co.,02/11/2023,SO: Is Southern Co. a Good Utilities Stock to Add to Your Portfolio?,still open
Southern Co.,02/11/2023,Southern Company Stock: Transitioning Towards The Future (NYSE ...,still open
Southern Co.,02/11/2023,"Virginia governor nixes Ford, CATL battery plant plan over China ties",still open
Southern Co.,02/11/2023,Southern Company's 5.00% Class A Preferred Stock Goes Ex ...,still open
Southern Co.,02/11/2023,"Southern taps Womack as new President, CEO; Fanning to become ...",still open
Southern Co.,02/11/2023,Investing in Southern (NYSE:SO) five years ago would have delivered you a 59% gain,still open
Southern Co.,02/11/2023,Southern Company's Dividend Lets You Sleep Well At Night (NYSE ...,still open
Southern Co.,02/11/2023,Kinder Morgan Reports Fourth Quarter Earnings Per Share up 7% and Distributable Cash Flow Per Share up 13% Versus the Fourth Quarter Of 2021,still open
Southern Co.,02/11/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/11/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/11/2023,"The Zacks Analyst Blog Highlights Exxon Mobil, Merck & Co, Chevron, American Electric Power and The Southern",still open
Southern Co.,02/11/2023,Southern Company increases dividend for 21st consecutive year ...,still open
Southern Co.,02/11/2023,Possible Bearish Signals With Southern Insiders Disposing Stock,still open
Southern Co.,02/11/2023,SOUTHERN CO : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year (form 8-K),still open
Southern Co.,02/11/2023,"Why Alcoa, Southern Copper, and Other Metal Mining Stocks Are ...",still open
Southern Co.,02/11/2023,The Southern Company (SO) Q3 2022 Earnings Call Transcript,still open
Southern Co.,02/11/2023,Is Southern Company Stock a Buy?,still open
Southern Co.,02/11/2023,DTE Energy Co. stock outperforms competitors on strong trading day,still open
Southern Co.,02/11/2023,"The Zacks Analyst Blog Highlights Intuit, Diageo, Sony Group, Southern, and Boston Scientific",still open
Southern Co.,02/11/2023,What do the Fundamentals Predict for Southern Co (SO) Stock?,still open
Southern Co.,02/11/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
Southern Co.,02/11/2023,Robin Boren named president of Southern Power effective Nov. 1 ...,still open
Southern Co.,02/11/2023,"DTE Energy Co. stock rises Wednesday, outperforms market",still open
Southern Co.,02/11/2023,Southern Company Provides Scholarship to Upcoming HBCU Student,still open
Southern Co.,02/11/2023,Southern Company announces management changes as part of ...,still open
Southern Co.,02/11/2023,Southern Co. stock underperforms Friday when compared to competitors despite daily gains,still open
Southern Co.,02/11/2023,Southern Co. (SO) Gains As Market Dips: What You Should Know,still open
Southern Co.,02/11/2023,New Alabama Power CFO named among Southern Co. executive moves,still open
Southern Co.,02/11/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/11/2023,Southern Co. stock underperforms Thursday when compared to competitors,still open
Southern Co.,02/11/2023,Mitsubishi UFJ Trust & Banking Corp Sells 180921 Shares of Norfolk ...,still open
Southern Co.,02/11/2023,Southern Co. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/11/2023,"Southern Co. stock falls Tuesday, underperforms market",still open
Southern Co.,02/11/2023,The Southern Company (NYSE:SO) Shares Sold by Elo Mutual ...,still open
Southern Co.,02/11/2023,Southern Co. stock outperforms competitors on strong trading day,still open
Southern Co.,02/11/2023,Federation of Southern Co-ops offers disaster relief after tornado hits ...,still open
Southern Co.,02/11/2023,Analysts have given Norfolk Southern Co. (NYSE:NSC) a consensus ...,still open
Southern Co.,02/11/2023,Did you feel it? Small earthquake reported in southern Colorado,still open
Southern Co.,02/11/2023,Southern Co-op transforms Surrey's former Guild Foods store,still open
Southern Co.,02/11/2023,Congress Wealth Management LLC DE Raises Stock Holdings in ...,still open
Southern Co.,02/11/2023,Hartford Investment Management Co. Cuts Position in The Southern ...,still open
Southern Co.,02/11/2023,Class action lawsuit filed against Norfolk Southern in Columbiana ...,still open
Southern Co.,02/11/2023,Mountaineers Clash with Georgia Southern for Play4Kay Pink Game,still open
Southern Co.,02/11/2023,Ameren Corp. stock outperforms competitors on strong trading day,still open
Southern Co.,02/11/2023,1 seriously injured in auto-ped crash in southern Colorado Springs,still open
Southern Co.,02/11/2023,CEO Of Security Company Sentenced To Five Years In Prison For ...,still open
Southern Co.,02/11/2023,Boys Basketball | Herrin jumps on Massac Co. early to take over first ...,still open
Southern Co.,02/11/2023,PPL Corp. stock outperforms competitors on strong trading day,still open
Southern Co.,02/11/2023,Pinnacle West Capital Corp. stock outperforms market on strong trading day,still open
Southern Co.,02/11/2023,Georgia Power delays Vogtle 3 start after discovering vibrations in ...,still open
Southern Co.,02/11/2023,"Co-op Crews in Southern U.S Battle Snow, Ice to Restore Service ...",still open
Southern Co.,02/11/2023,Denver-area snowstorm possible next week,still open
Southern Co.,02/11/2023,"RBC Lifts Price Target on Southern Co. to $79 From $77, Maintains Outperform Rating",still open
Southern Co.,02/11/2023,Analysts Estimate Southern Co. (SO) to Report a Decline in ...,still open
Southern Co.,02/11/2023,Kennesaw State professor gives southern hip-hop a voice,still open
Southern Co.,02/11/2023,Davidson Investment Advisors Increases Position in The Southern ...,still open
Southern Co.,02/11/2023,"Southern Turf Co. Expands Artificial Grass Installation Services to Charlotte, North Carolina",still open
Southern Co.,02/11/2023,Towns with the most expensive homes in St. Mary’s Co.,still open
Southern Co.,02/11/2023,Tesla co-founder's EV battery company gets $2 billion federal loan,still open
Southern Co.,02/11/2023,Southern Maine Lobster Co. eyes major expansion in challenging ...,still open
Southern Co.,02/11/2023,Argent Advisors Inc. Has $333000 Stake in Norfolk Southern Co ...,still open
Southern Co.,02/11/2023,In Brief: Moose limits Nordic race course; no one hurt in house fire ...,still open
Southern Co.,02/11/2023,Nadolski retires from Southern Lakes Newspapers,still open
Southern Co.,02/11/2023,Banc Funds Co Increases Position in Southern First Bancshares ...,still open
Southern Co.,02/11/2023,Xcel Energy Inc. stock outperforms competitors despite losses on the day,still open
Southern Co.,02/11/2023,Co-Champs,still open
Southern Co.,02/11/2023,SPATCO Buys Petro Supply,still open
Southern Co.,02/11/2023,City of Trinidad closes Central Park over Avian Flu concerns,still open
Southern Co.,02/11/2023,CASA of Pueblo looking for volunteer advocates to help be a voice for abused and neglected children,still open
Southern Co.,02/11/2023,Sandy Spring Bank Trims Stake in Norfolk Southern Co. (NYSE:NSC),still open
Southern Co.,02/11/2023,"Colorado animal sanctuary to open 22,450-acre horse refuge",still open
Southern Co.,02/11/2023,SIU Men's Basketball | 3 Things to Watch: Salukis face MVC co ...,still open
Southern Co.,02/11/2023,Front Porch Gift Co. offers gifts for the ones you love this Valentine’s Day,still open
Southern Co.,02/11/2023,Tibia and fibula of a longneck sauropod dinosaur discovered in southern Colorado,still open
Southern Co.,02/11/2023,"Coda Story - Southern Co-op scans the faces of shoppers, holding ...",still open
Southern Co.,02/11/2023,"Colorado Weather: After snow across most of the state this week, the next storm takes aim at southern Colorado",still open
Southern Co.,02/11/2023,Sandy Spring Bank Reduces Its Holdings in Norfolk Southern Co ...,still open
Southern Co.,02/11/2023,Southern Co-op: Nearly £700k donated to more than 450 charities,still open
Southern Co.,02/11/2023,Five Best And Worst Performing Utility Stocks In Jan 2023,still open
Southern Co.,02/11/2023,"Southern Company announces succession plan, executive ...",still open
Southern Co.,02/11/2023,Orca mothers make 'lifelong sacrifice' for sons,still open
Southern Co.,02/11/2023,Southern Company finance team names trio to leadership roles,still open
Southern Co.,02/11/2023,Turkey and Syria earthquake: Co-ops mobilise to support those ...,still open
Southern Co.,02/11/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/11/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/11/2023,Southern Company: A History of a Prolific Power Technology Pioneer,still open
Southern Co.,02/11/2023,Southern Company launches new website detailing equity work,still open
Southern Co.,02/11/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/11/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/11/2023,Fitch Affirms Southern Company's and Subsidiaries Ratings,still open
Southern Co.,02/11/2023,Southern Company and PGA TOUR partner for the first-ever net zero ...,still open
Southern Co.,02/11/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/11/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
Southern Co.,02/11/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/11/2023,States press FERC for independent monitors on transmission ...,still open
Southern Co.,02/11/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/11/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/11/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/11/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/11/2023,Southern Company Provides Scholarship to Upcoming HBCU Student,still open
