Name,Data,News,Evaluation
BorgWarner,02/08/2023,"$36.7 Billion Worldwide Automotive Actuators Industry to 2027 - Players Include BorgWarner, Continental, CTS and DENSO",still open
BorgWarner,02/08/2023,BorgWarner Included in 2023 Bloomberg Gender-Equality Index ...,still open
BorgWarner,02/08/2023,BorgWarner Making More Progress Than The Share Price Shows ...,still open
BorgWarner,02/08/2023,"S&P 500 closes higher on Wednesday, Nasdaq adds 2% as investors look past Fed's rate hike",still open
BorgWarner,02/08/2023,Hot Stocks: Homebuilders rally on PHM earnings; VC hits 52-week ...,still open
BorgWarner,02/08/2023,BorgWarner Announces Intent to Spin Off Fuel Systems and ...,still open
BorgWarner,02/08/2023,"BorgWarner Inc. stock rises Tuesday, outperforms market",still open
BorgWarner,02/08/2023,BorgWarner: A Stock Worth Buying Amidst The Automotive ...,still open
BorgWarner,02/08/2023,BorgWarner: 23.1% Annualized Return Potential (NYSE:BWA),still open
BorgWarner,02/08/2023,WOLF Stock Alert: Wolfspeed Will Build Advanced Facility in Germany,still open
BorgWarner,02/08/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
BorgWarner,02/08/2023,BorgWarner: Smartest Way To Play Upturn In EV/ICE Auto Production,still open
BorgWarner,02/08/2023,"EV Thermal System Market to reach US$ 15,600.9 million by 2033, growing from an expected value of US$ 2,243.7 million in 2023 | Future Market Insights, Inc.",still open
BorgWarner,02/08/2023,"Arjuna Capital Buys 4, Sells 1 in 4th Quarter",still open
BorgWarner,02/08/2023,"BorgWarner Shares Gain On Q2 Results, Acquires Rhombus Energy Solutions",still open
BorgWarner,02/08/2023,"BorgWarner Inc. stock falls Thursday, underperforms market",still open
BorgWarner,02/08/2023,BorgWarner: Long-Term Potential With Near-Term Headwinds,still open
BorgWarner,02/08/2023,Top Articles: Week of Jan 30,still open
BorgWarner,02/08/2023,"BorgWarner targets $4.5B in EV revenue by 2025, invests $500M in ...",still open
BorgWarner,02/08/2023,"Auto Roundup: GM Tops Q4 Earnings Mark, Ford Misses & More",still open
BorgWarner,02/08/2023,TO: ALL OWNERS OF THE COMMON STOCK OF BORGWARNER ...,still open
BorgWarner,02/08/2023,BorgWarner (BWA) Stock Receives $44 Price Target,still open
BorgWarner,02/08/2023,What's in the Cards for BorgWarner (BWA) in Q3 Earnings?,still open
BorgWarner,02/08/2023,BorgWarner Declares Quarterly Dividend,still open
BorgWarner,02/08/2023,BorgWarner Completes Acquisition of AKASOL AG,still open
BorgWarner,02/08/2023,Automotive Brake Wear Sensors Market to Grow by 5.57% between ...,still open
BorgWarner,02/08/2023,"BorgWarner Inc. stock falls Wednesday, underperforms market",still open
BorgWarner,02/08/2023,BorgWarner Acquires Rhombus Energy Solutions,still open
BorgWarner,02/08/2023,Is It Time To Consider Buying BorgWarner Inc. (NYSE:BWA)?,still open
BorgWarner,02/08/2023,BorgWarner Acquires Switzerland-Based Engineering Services Provider Drivetek,still open
BorgWarner,02/08/2023,BorgWarner Inc. (BWA) Q3 2022 Earnings Call Transcript,still open
BorgWarner,02/08/2023,BNP Paribas Upgrades BorgWarner (NYSE:BWA) to Outperform,still open
BorgWarner,02/08/2023,BorgWarner: Top Choice For EV Growth (NYSE:BWA),still open
BorgWarner,02/08/2023,BorgWarner Stock: Looks Promising; Buy On A Pullback (NYSE:BWA),still open
BorgWarner,02/08/2023,BorgWarner Stock Is One Of The Best Ways To Get Rich From EVs ...,still open
BorgWarner,02/08/2023,BorgWarner Inc. Stock: Double-Digit Returns In The EV Space ...,still open
BorgWarner,02/08/2023,Is There An Opportunity With BorgWarner Inc.'s (NYSE:BWA) 20% Undervaluation?,still open
BorgWarner,02/08/2023,Wolfspeed to offer $1.3 billion of convertible bonds due 2029; BorgWarner will invest $500 million,still open
BorgWarner,02/08/2023,BorgWarner to Acquire Delphi Technologies in All-Stock Transaction ...,still open
BorgWarner,02/08/2023,The Fed Starts to Soften Its Tone,still open
BorgWarner,02/08/2023,Always Know Your Time Horizon,still open
BorgWarner,02/08/2023,BorgWarner to Acquire Charging Business of Hubei Surpass Sun ...,still open
BorgWarner,02/08/2023,10 S&P 500 Stocks With The Most Upside,still open
BorgWarner,02/08/2023,Shareholder Services,still open
BorgWarner,02/08/2023,BorgWarner and Delphi Technologies Enter Into Amendment to ...,still open
BorgWarner,02/08/2023,BorgWarner Shares Drop After New EV Vision Fails to Impress,still open
BorgWarner,02/08/2023,Delphi Technologies Shareholders Approve Acquisition by ...,still open
BorgWarner,02/08/2023,BorgWarner Secures Second Integrated Drive Module Award with ...,still open
BorgWarner,02/08/2023,GM: 4 Stocks to Buy Before the Next Big Bull Rally,still open
BorgWarner,02/08/2023,Volkswagen (VWAGY) to Proceed With Porsche IPO Amid Market ...,still open
BorgWarner,02/08/2023,The 4 Best Stocks to Capitalize on the Growing Shift to EVs,still open
BorgWarner,02/08/2023,BorgWarner Announces New Scope 3 Emissions Reduction Target ...,still open
BorgWarner,02/08/2023,American Axle stock jumps 18% amid report of takeover interest ...,still open
BorgWarner,02/08/2023,BorgWarner Appoints Sailaja Shankar to its Board of Directors,still open
BorgWarner,02/08/2023,BorgWarner Announces Latest Addition to the Borg-Warner Trophy®: 2022 Indianapolis 500 Winner Marcus Ericsson,still open
BorgWarner,02/08/2023,5 Low Price-to-Book Stocks to Add Value to Your Portfolio,still open
BorgWarner,02/08/2023,BWA Price Target 2023 | BorgWarner Analyst Ratings,still open
BorgWarner,02/08/2023,BorgWarner Recognized as a Finalist in Ragan's Prestigious PR Daily Awards,still open
BorgWarner,02/08/2023,This Insider Has Just Sold Shares In BorgWarner Inc. (NYSE:BWA),still open
BorgWarner,02/08/2023,BorgWarner Completes Acquisition of Delphi Technologies,still open
BorgWarner,02/08/2023,Auto supplier BorgWarner expects EVs to account for almost 50% of revenue by 2030,still open
BorgWarner,02/08/2023,Investors in BorgWarner (NYSE:BWA) have unfortunately lost 20 ...,still open
BorgWarner,02/08/2023,BorgWarner Awarded on Newsweek's America's Most Responsible ...,still open
BorgWarner,02/08/2023,BorgWarner Vice President and General Manager Inducted into ...,still open
BorgWarner,02/08/2023,Should You Buy Tesla (TSLA) Stock Ahead of Its AI Day 2022?,still open
BorgWarner,02/08/2023,Auto supplier BorgWarner to buy Delphi Technologies in $3.3 billion all-stock deal,still open
BorgWarner,02/08/2023,BorgWarner: Good Value And Driving Toward The Future (NYSE ...,still open
BorgWarner,02/08/2023,"Global Automotive Driveline Market Report to 2031 - Featuring BorgWarner, Continental, DENSO, Ford Motor and GKN Automotive Among Others",still open
BorgWarner,02/08/2023,5 Best Value Stocks Based on Discounted PEG Ratio,still open
BorgWarner,02/08/2023,BorgWarner to Supply Electric Motors for E-Axles of European ...,still open
BorgWarner,02/08/2023,5 Low Price-to-Book Value Stocks to Buy for Solid Returns,still open
BorgWarner,02/08/2023,2 “Strong Buy” Stocks for a Tax-Loss Harvesting Haul,still open
BorgWarner,02/08/2023,Ben Graham's Secret Weapon: The PEG Ratio,still open
BorgWarner,02/08/2023,BorgWarner opens new Technical Centre in Bengaluru,still open
BorgWarner,02/08/2023,BorgWarner plants in Singapore and Suzhou achieve key production milestone,still open
BorgWarner,02/08/2023,Global Traction Inverter Market Forecast to 2028 - Featuring ...,still open
BorgWarner,02/08/2023,BorgWarner to Acquire Santroll's Light Vehicle eMotor Business,still open
BorgWarner,02/09/2023,"BorgWarner's (BWA) Q4 Earnings Surpass Estimates, Rise Y/Y",still open
BorgWarner,02/09/2023,Here's What Key Metrics Tell Us About BorgWarner (BWA) Q4 Earnings,still open
BorgWarner,02/09/2023,BorgWarner profit soars as auto supplier eyes EV break-even point,still open
BorgWarner,02/09/2023,Ex-Ford executive Hau Thai-Tang named to BorgWarner board,still open
BorgWarner,02/09/2023,BorgWarner Expects 2023 EV Sales to Nearly Double,still open
BorgWarner,02/09/2023,BorgWarner Posts Higher 4Q Sales as It Plans Spinoff,still open
BorgWarner,02/09/2023,With His “Baby Borg” Indianapolis 500 Winner Marcus Ericsson Joins The BorgWarner Family,still open
BorgWarner,02/09/2023,BorgWarner sees EV business to grow at least 72% in 2023,still open
BorgWarner,02/09/2023,BorgWarner Expands Silicon Carbide Inverter Business with Major Global OEM,still open
BorgWarner,02/09/2023,BorgWarner (BWA) Q4 Earnings and Revenues Beat Estimates,still open
BorgWarner,02/09/2023,BorgWarner to Supply Major German Vehicle Manufacturer with ...,still open
BorgWarner,02/09/2023,BorgWarner Reports Full Year 2022 Results Ahead of Guidance ...,still open
BorgWarner,02/09/2023,BorgWarner Expands Silicon Carbide Inverter Business with Major ...,still open
BorgWarner,02/09/2023,BorgWarner Appoints Hau Thai-Tang to its Board of Directors,still open
BorgWarner,02/09/2023,BorgWarner: Q4 Earnings Snapshot,still open
BorgWarner,02/09/2023,BorgWarner Named to Fortune's 2023 World's Most Admired ...,still open
BorgWarner,02/09/2023,Vanguard Group Increases Position in BorgWarner (BWA),still open
BorgWarner,02/09/2023,BorgWarner Expects Electric Vehicle Sales To Grow Significantly In ...,still open
BorgWarner,02/09/2023,"BorgWarner's (BWA) Q4 Earnings Surpass Estimates, Rise Y/Y",still open
BorgWarner,02/09/2023,BorgWarner Posts Higher 4Q Sales as It Plans Spinoff,still open
BorgWarner,02/09/2023,BorgWarner (BWA) to Report Q4 Earnings: What's in the Cards?,still open
BorgWarner,02/09/2023,BorgWarner Unveils Delco Remy® 150MT™ Starter at Heavy Duty ...,still open
BorgWarner,02/09/2023,BorgWarner announces closure of Lansing plant by end of 2024,still open
BorgWarner,02/09/2023,"BorgWarner Inc. stock falls Wednesday, underperforms market",still open
BorgWarner,02/09/2023,"Transcript : BorgWarner Inc., Q4 2022 Earnings Call, Feb 09, 2023",still open
BorgWarner,02/09/2023,BorgWarner Included in 2023 Bloomberg Gender-Equality Index,still open
BorgWarner,02/09/2023,"BorgWarner's Q4 Adjusted Earnings, Revenue Rise",still open
BorgWarner,02/09/2023,Update: BorgWarner closing one Lansing plant by end of 2024,still open
BorgWarner,02/09/2023,BorgWarner Tops Q4 EPS by 19c; Guides By Investing.com,still open
BorgWarner,02/09/2023,BorgWarner Expands Silicon Carbide Inverter Business with Major ...,still open
BorgWarner,02/09/2023,"BORGWARNER INC : Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
BorgWarner,02/09/2023,BorgWarner vs. Large Cap Stocks: Which Is A Better Investment?,still open
BorgWarner,02/09/2023,What Makes BorgWarner (BWA) an Attractive Investment Avenue?,still open
BorgWarner,02/09/2023,BorgWarner: Q4 Earnings Snapshot – KION546,still open
BorgWarner,02/09/2023,"BorgWarner earnings beat by $0.19, revenue topped estimates By ...",still open
BorgWarner,02/09/2023,BorgWarner's Earnings: A Preview - BorgWarner (NYSE:BWA),still open
BorgWarner,02/09/2023,BorgWarner exec: 'Now is the right time' for spinoff plan,still open
BorgWarner,02/09/2023,BorgWarner shares are trading higher after the company reported ...,still open
BorgWarner,02/09/2023,Borg Warner Q4 22 Earnings Conference Call At 9:30 AM ET,still open
BorgWarner,02/09/2023,BorgWarner Technologies offers engineering apprenticeship opportunities,still open
BorgWarner,02/09/2023,BlackRock Cuts Stake in BorgWarner (BWA),still open
BorgWarner,02/09/2023,We Think BorgWarner (NYSE:BWA) Is Taking Some Risk With Its Debt,still open
BorgWarner,02/09/2023,"Global Automotive Timing Belt Market Report 2022 to 2030 - Featuring BorgWarner, Continental, Schaeffler Technologies and AB SKF Among Others",still open
BorgWarner,02/09/2023,BorgWarner In Line With ‘Charging Forward’ Strategy,still open
BorgWarner,02/09/2023,"Borg Warner Inc. Q4 Profit Increases, beats estimates",still open
BorgWarner,02/09/2023,BorgWarner opens new technical centre in India,still open
BorgWarner,02/09/2023,BorgWarner Inc. Member,still open
BorgWarner,02/09/2023,"Alta eMobility to service, distribute BorgWarner DC fast chargers",still open
BorgWarner,02/09/2023,"BorgWarner Inc. stock rises Friday, outperforms market",still open
BorgWarner,02/09/2023,BorgWarner Inc. - Consensus Indicates Potential 4.4% Upside,still open
BorgWarner,02/09/2023,"BorgWarner Inc. stock rises Friday, still underperforms market",still open
BorgWarner,02/09/2023,HV529 Transfer Case Chain - Nissan Navarra (Frontier),still open
BorgWarner,02/09/2023,"BorgWarner Inc. stock rises Wednesday, still underperforms market",still open
BorgWarner,02/09/2023,Webcast Alert: BorgWarner 202,still open
BorgWarner,02/09/2023,"$36.7 Billion Worldwide Automotive Actuators Industry to 2027 - Players Include BorgWarner, Continental, CTS and DENSO",still open
BorgWarner,02/09/2023,BorgWarner to Invest $500 Million in Wolfspeed,still open
BorgWarner,02/09/2023,We are committed to enhancing battery health: BorgWarner,still open
BorgWarner,02/09/2023,"Hoylecohen LLC sells 3,584 BorgWarner Inc. shares (NYSE:BWA)",still open
BorgWarner,02/09/2023,Cam Chain Market Current Status and Future Prospects (2023-2029 ...,still open
BorgWarner,02/09/2023,Stocks Extend Losses On Recession Worries; Fair Isaac ...,still open
BorgWarner,02/09/2023,"2023 SuperMotocross Power Rankings after Houston: Eli Tomac retakes 450 lead, Hunter Lawrence tops 250s",still open
BorgWarner,02/09/2023,BorgWarner Announces Intent to Spin Off Fuel Systems and ...,still open
BorgWarner,02/09/2023,BorgWarner on Track to Achieve Milestone of $4 Billion of Electric ...,still open
BorgWarner,02/09/2023,BorgWarner Acquires Drivetek AG,still open
BorgWarner,02/09/2023,Automotive Hydraulics System Market Upcoming Trends ...,still open
BorgWarner,02/09/2023,AKASOL is now part of BorgWarner,still open
BorgWarner,02/09/2023,"BorgWarner to Invest $500 Million in Wolfspeed, Securing up to ...",still open
BorgWarner,02/09/2023,BorgWarner to Acquire Charging Business of Hubei Surpass Sun ...,still open
BorgWarner,02/09/2023,"Automotive Driveshaft Couplings Market Statistical Forecast, Trade ...",still open
BorgWarner,02/09/2023,BorgWarner Announces New Scope 3 Emissions Reduction Target ...,still open
BorgWarner,02/09/2023,BorgWarner to Supply Electric Motors for E-Axles of European ...,still open
BorgWarner,02/09/2023,BorgWarner Acquires Rhombus Energy Solutions,still open
BorgWarner,02/09/2023,Electrically Driven Compressor Market Size And Forecast ...,still open
BorgWarner,02/09/2023,BorgWarner Sites Celebrated Production of 1000000th Inverter and ...,still open
BorgWarner,02/09/2023,BorgWarner Appoints Sailaja Shankar to its Board of Directors,still open
BorgWarner,02/09/2023,BorgWarner Secures Second Integrated Drive Module Award with ...,still open
BorgWarner,02/09/2023,Engineering Machinery Turbocharger Market 2023 by Keyplayers ...,still open
BorgWarner,02/09/2023,Automotive Multi Wheel Drive (AWD) Systems Market Size And ...,still open
BorgWarner,02/09/2023,BorgWarner Presents New Products for the Aftermarket at ...,still open
BorgWarner,02/09/2023,BorgWarner Unveils Electrification Innovations for Commercial ...,still open
BorgWarner,02/09/2023,BorgWarner Announces Battery Systems Factory in Brazil,still open
BorgWarner,02/09/2023,BorgWarner to Showcase eMobility Solutions at Auto Expo ...,still open
BorgWarner,02/09/2023,Automotive EGR Pipe Market Growing at a CAGR 73.0% - Key ...,still open
BorgWarner,02/09/2023,"BorgWarner Releases 2022 Sustainability Report, Highlights ...",still open
BorgWarner,02/09/2023,BorgWarner Vice President and General Manager Inducted into ...,still open
BorgWarner,02/09/2023,BorgWarner Awarded on Newsweek's America's Most Responsible ...,still open
BorgWarner,02/09/2023,Made in China—at a BorgWarner Plant,still open
BorgWarner,02/09/2023,BorgWarner Secures Two Additional High-Voltage Coolant Heater ...,still open
