Name,Data,News,Evaluation
Marathon Petroleum,02/08/2023,Marathon Petroleum (MPC) Q4 Earnings and Revenues Surpass Estimates,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Launches Rewards Program Pilot,still open
Marathon Petroleum,02/08/2023,EPA and Tribal Members Join Marathon Petroleum in Safeguarding ...,still open
Marathon Petroleum,02/08/2023,Here's Why We Think Marathon Petroleum (NYSE:MPC) Might Deserve Your Attention Today,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum: A Lot More Than Just A 2.4% Yield (NYSE:MPC),still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Third Quarter 2022 Earnings: Beats Expectations,still open
Marathon Petroleum,02/08/2023,Here is What to Know Beyond Why Marathon Petroleum Corporation (MPC) is a Trending Stock,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Opens UK Office Ahead of EU's Russia Sanctions,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Owes Illinois Fuel Taxes on Cash Transfers,still open
Marathon Petroleum,02/08/2023,"With 80% ownership of the shares, Marathon Petroleum Corporation (NYSE:MPC) is heavily dominated by institutional owners",still open
Marathon Petroleum,02/08/2023,Bull of the Day: Marathon Petroleum Corp. (MPC),still open
Marathon Petroleum,02/08/2023,Is Trending Stock Marathon Petroleum Corporation (MPC) a Buy Now?,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum fire injures two,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Stock Could Make A Comeback,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum’s Alaska LNG Import Conversion Extended ...,still open
Marathon Petroleum,02/08/2023,Should You Add Marathon Petroleum Corp (MPC) Stock to Your Portfolio Monday?,still open
Marathon Petroleum,02/08/2023,The Zacks Analyst Blog Highlights Archer-Daniels-Midland ...,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Corporation (MPC) Q3 2022 Earnings Call ...,still open
Marathon Petroleum,02/08/2023,Need To Know: Analysts Are Much More Bullish On Marathon Petroleum Corporation (NYSE:MPC) Revenues,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum awards matching funds to 10 nonprofits as part of 2022 EP Giving Day,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum named among top companies for women in ...,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Announces Mystery Shopping Program,still open
Marathon Petroleum,02/08/2023,"Marathon Petroleum Corp. stock rises Thursday, outperforms market",still open
Marathon Petroleum,02/08/2023,Aviation Fuel Market to Reach Value of US$ 654.79 Billion by 2030 ...,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Company LP Air Permit Public Comment Period,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Corporation (MPC) is Attracting Investor Attention: Here is What You Should Know,still open
Marathon Petroleum,02/08/2023,"Zacks.com featured highlights include Marathon Petroleum, Unum Group, HF Sinclair and Murphy USA",still open
Marathon Petroleum,02/08/2023,EPA Recognizes Marathon Petroleum Corp. Refinery for One of the 12 Top Projects in Energy Efficiency,still open
Marathon Petroleum,02/08/2023,"Marathon Petroleum Corp. stock falls Wednesday, underperforms market",still open
Marathon Petroleum,02/08/2023,Is Most-Watched Stock Marathon Petroleum Corporation (MPC) Worth Betting on Now?,still open
Marathon Petroleum,02/08/2023,Voya Financial names former Marathon Petroleum exec as new ...,still open
Marathon Petroleum,02/08/2023,Marathon partners with Neste on Martinez renewable fuels project,still open
Marathon Petroleum,02/08/2023,"Marathon Petroleum: Stock Up 63% In A Year, On Track For Good ...",still open
Marathon Petroleum,02/08/2023,Marathon Petroleum (NYSE:MPC) Stock Rating Upgraded by ...,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Corp. stock outperforms competitors on strong trading day,still open
Marathon Petroleum,02/08/2023,Why Fast-paced Mover Marathon Petroleum (MPC) Is a Great ...,still open
Marathon Petroleum,02/08/2023,Is It Worth Investing in Marathon Petroleum (MPC) Based on Wall ...,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum targets 2023 capital spending dropping to $1.3 ...,still open
Marathon Petroleum,02/08/2023,Is it Time to Dump Marathon Petroleum Corp (MPC) Stock After it Has Risen 4.09% in a Week?,still open
Marathon Petroleum,02/08/2023,Here’s Where Marathon Petroleum Stock Is Set to Head Next,still open
Marathon Petroleum,02/08/2023,These Energy Stocks Are Beating Exxon and Chevron at Their Own ...,still open
Marathon Petroleum,02/08/2023,MPC: 3 Stocks That Are Ready to Explode Higher in 2023,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Corp. Announces Quarterly Dividend,still open
Marathon Petroleum,02/08/2023,Has First Solar (FSLR) Outpaced Other Oils-Energy Stocks This Year?,still open
Marathon Petroleum,02/08/2023,MPC: The Top 3 Oil and Gas Stocks to Buy in 2023,still open
Marathon Petroleum,02/08/2023,Why Earnings Season Could Be Great for Marathon Petroleum (MPC),still open
Marathon Petroleum,02/08/2023,12 Best Oil Stocks to Buy According to Hedge Funds,still open
Marathon Petroleum,02/08/2023,Stock market today: Dow ends higher as Powell offers scant new clues on policy,still open
Marathon Petroleum,02/08/2023,"5 Value Stocks In The Energy Sector - Marathon Petroleum (NYSE:MPC), RPC (NYSE:RES), Ranger Energy Servic",still open
Marathon Petroleum,02/08/2023,Occidental Petroleum Stock Down Over 1.50% on Intraday Basic,still open
Marathon Petroleum,02/08/2023,Top 2 stocks to buy and 2 to avoid: research company,still open
Marathon Petroleum,02/08/2023,20 Stocks That Are Aggressively Buying Back Shares According To Goldman Sachs,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Corporation announces election of new director,still open
Marathon Petroleum,02/08/2023,"5 Most Expensive Energy Stocks You Should Worry About - Marathon Petroleum (NYSE:MPC), HighPeak Energy (N",still open
Marathon Petroleum,02/08/2023,VLO: 1 Energy Stock You'll Be Glad You Bought in 2023,still open
Marathon Petroleum,02/08/2023,"Raymond James Adjusts Price Target on Marathon Petroleum to $155 From $150, Maintains Strong Buy Rating",still open
Marathon Petroleum,02/08/2023,Refiner Marathon Petroleum beats quarterly profit estimates,still open
Marathon Petroleum,02/08/2023,10 Stocks with the Biggest Buybacks,still open
Marathon Petroleum,02/08/2023,Finland's Neste flags need for new materials in rush for sustainable jet fuel,still open
Marathon Petroleum,02/08/2023,"Tudor Pickering Raises Marathon Petroleum's Price Target to $150 From $140, Maintains Buy Rating",still open
Marathon Petroleum,02/08/2023,Top Picks 2023: Seven Ways To Energize Portfolios,still open
Marathon Petroleum,02/08/2023,Top 25 Lowest P/E Ratios of the S&P 500,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Reaches Analyst Target Price,still open
Marathon Petroleum,02/08/2023,"Wells Fargo Adjusts Price Target on Marathon Petroleum to $153 From $133, Maintains Overweight Rating",still open
Marathon Petroleum,02/08/2023,"Tuesday Sector Leaders: Energy, Technology & Communications",still open
Marathon Petroleum,02/08/2023,"Occidental Adds Oil, Gas Veteran to Replace Retired Legal Chief",still open
Marathon Petroleum,02/08/2023,Marathon Petroleum: Time To Take Profits (NYSE:MPC),still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Corporation (MPC) is Attracting Investor Attention: Here is What You Should Know,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum: Chunky Dividend Hike Coming Soon (NYSE ...,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Corporation (MPC) Is a Trending Stock: Facts to Know Before Betting on It,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum: A Lot More Than Just A 2.4% Yield (NYSE:MPC),still open
Marathon Petroleum,02/08/2023,Should You Add Marathon Petroleum Corp (MPC) Stock to Your Portfolio Monday?,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Stock Could Make A Comeback,still open
Marathon Petroleum,02/08/2023,"Tuesday's ETF Movers: FTXN, MLPA",still open
Marathon Petroleum,02/08/2023,"Marathon Petroleum Stock: Blowout Quarter, But We're Not Chasing ...",still open
Marathon Petroleum,02/08/2023,Is Trending Stock Marathon Petroleum Corporation (MPC) a Buy Now?,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Corp's 23% Total Yield is Pushing the Stock ...,still open
Marathon Petroleum,02/08/2023,Penny Stocks & What To Watch in the Stock Market This Week 1/30-2/3,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum reports booming Q3 with net income surging ...,still open
Marathon Petroleum,02/08/2023,Here's How Much You Would Have Made Owning Marathon Petroleum Stock In The Last 10 Years - Marathon Petro,still open
Marathon Petroleum,02/08/2023,"Notable ETF Outflow Detected - XLE, SLB, EOG, MPC",still open
Marathon Petroleum,02/08/2023,Is Marathon Petroleum Corp (MPC) Stock Over or Undervalued?,still open
Marathon Petroleum,02/08/2023,Top 5 4th Quarter Trades of Alpha Omega Wealth Management LLC,still open
Marathon Petroleum,02/08/2023,Marathon Oil Stock: Offering Really Compelling Prospects,still open
Marathon Petroleum,02/08/2023,Bull of the Day: Marathon Petroleum Corp. (MPC),still open
Marathon Petroleum,02/08/2023,Marathon Oil Stock: Strong Fundamentals Support Profitability In 2023,still open
Marathon Petroleum,02/08/2023,"Marathon Petroleum Corp. stock falls Thursday, underperforms market",still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Corporation (MPC) Q3 2022 Earnings Call ...,still open
Marathon Petroleum,02/08/2023,Time For A Pause In Marathon Oil Stock?,still open
Marathon Petroleum,02/08/2023,"Why Oil Stocks ExxonMobil, Phillips 66, and Marathon Oil Were ...",still open
Marathon Petroleum,02/08/2023,Marathon Petroleum (MPC) is a Top-Ranked Growth Stock: Should You Buy?,still open
Marathon Petroleum,02/08/2023,Marathon Oil: Consider Selling (NYSE:MRO),still open
Marathon Petroleum,02/08/2023,"Marathon Petroleum Stock: Buyback Heavy, Dividend Light (NYSE ...",still open
Marathon Petroleum,02/08/2023,"With 80% ownership of the shares, Marathon Petroleum Corporation (NYSE:MPC) is heavily dominated by institutional owners",still open
Marathon Petroleum,02/08/2023,Marathon Petroleum (MPC) Stock Gets A $143 Price Target,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum's (NYSE:MPC) earnings growth rate lags the 30% CAGR delivered to shareholders,still open
Marathon Petroleum,02/08/2023,The Zacks Analyst Blog Highlights Archer-Daniels-Midland ...,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Stock: High-Quality Energy Yield (NYSE:MPC),still open
Marathon Petroleum,02/08/2023,Will Marathon Petroleum Corp (MPC) Stay at the Top of the Energy Sector?,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum Corp. Recommends Shareholders Reject Mini ...,still open
Marathon Petroleum,02/08/2023,Is Most-Watched Stock Marathon Petroleum Corporation (MPC) Worth Betting on Now?,still open
Marathon Petroleum,02/08/2023,"Marathon Petroleum Corp. stock rises Tuesday, outperforms market",still open
Marathon Petroleum,02/08/2023,Marathon Oil Stock: A Huge Buy Due To Commodity Super Cycle ...,still open
Marathon Petroleum,02/08/2023,Here's Why We Think Marathon Petroleum (NYSE:MPC) Might ...,still open
Marathon Petroleum,02/08/2023,Is Marathon Oil Stock A Buy As Oil Prices Drop? (NYSE:MRO),still open
Marathon Petroleum,02/08/2023,"MPC Stock Forecast, Price & News (Marathon Petroleum)",still open
Marathon Petroleum,02/08/2023,Marathon Oil: Solid Oil Equivalent Production In Q3 2022 (NYSE:MRO),still open
Marathon Petroleum,02/08/2023,Marathon Petroleum: Share Buyback Program In Full Speed (NYSE ...,still open
Marathon Petroleum,02/08/2023,Marathon Oil: Impressive Focus On Capital Returns (NYSE:MRO),still open
Marathon Petroleum,02/08/2023,The Senate Bill Passed: One Counterintuitive Prediction For ...,still open
Marathon Petroleum,02/08/2023,These 4 Measures Indicate That Marathon Petroleum (NYSE:MPC ...,still open
Marathon Petroleum,02/08/2023,Need To Know: Analysts Are Much More Bullish On Marathon Petroleum Corporation (NYSE:MPC) Revenues,still open
Marathon Petroleum,02/08/2023,"Marathon Petroleum Stock Undervalued, But Wait For A Drop (NYSE ...",still open
Marathon Petroleum,02/08/2023,Can Marathon (MPC) Q2 Earnings Maintain the Beat Streak?,still open
Marathon Petroleum,02/08/2023,"Oil & Gas Stock Roundup: Spotlight on Deals by Equinor, Marathon",still open
Marathon Petroleum,02/08/2023,Voya Financial names former Marathon Petroleum exec as new ...,still open
Marathon Petroleum,02/08/2023,MPC: Is Devon Oil a Better Energy Play Than Marathon Petroleum?,still open
Marathon Petroleum,02/08/2023,"Marathon Petroleum Q4 2022 Earnings Conference Call On January 31, 2023 At 11:00 AM ET - Marathon Petrole",still open
Marathon Petroleum,02/08/2023,Marathon Petroleum (MPC) Q1 2022 Earnings Call Transcript,still open
Marathon Petroleum,02/08/2023,MPC: The Best Oil and Gas Stock to Buy Into the End of 2022,still open
Marathon Petroleum,02/08/2023,Shale Oil Producer Stocks Drop: EOG Resources Beats Earnings ...,still open
Marathon Petroleum,02/08/2023,"Why Chevron, Devon Energy, and Marathon Oil Stocks Exploded in ...",still open
Marathon Petroleum,02/08/2023,/C O R R E C T I O N -- Marathon Oil Corporation/,still open
Marathon Petroleum,02/08/2023,"Marathon Oil, Phillips 66 And Other Energy Stocks From Benzinga's Most Accurate Analysts - Marathon Oil (",still open
Marathon Petroleum,02/08/2023,5 Outperforming Oil Companies To Consider For 2023,still open
Marathon Petroleum,02/08/2023,Marathon Petroleum (MPC) Shows Fast-paced Momentum But Is ...,still open
Marathon Petroleum,02/08/2023,"Zacks.com featured highlights United Rentals, Marathon Petroleum, Chubb, Annaly Capital Management and Archer Daniels Midland",still open
Marathon Petroleum,02/08/2023,MPC: 4 Oil and Gas Stocks to Buy Before the Winter Freeze,still open
Marathon Petroleum,02/08/2023,MPC: 1 Energy Stock to Stay Bullish on in 2023,still open
Marathon Petroleum,02/08/2023,Analysis | Biden Is Right to Question Big Oil's Stock Buybacks,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corp. stock underperforms Thursday when compared to competitors,still open
Marathon Petroleum,02/10/2023,Is It Worth Investing in Marathon Petroleum (MPC) Based on Wall ...,still open
Marathon Petroleum,02/10/2023,Get in on this Buy-In Opportunity with Marathon Petroleum ...,still open
Marathon Petroleum,02/10/2023,CWA Asset Management Group LLC Has $595000 Stake in ...,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Reports Benzene Leak at Galveston Bay Refinery,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corp. Reports Fourth-Quarter and Full-Year ...,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corp. Announces Quarterly Dividend,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corporation announces election of new director,still open
Marathon Petroleum,02/10/2023,Why Fast-paced Mover Marathon Petroleum (MPC) Is a Great ...,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corp. stock outperforms market on strong trading day,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Q4 2022 Earnings Preview,still open
Marathon Petroleum,02/10/2023,"Marathon Petroleum: Stock Up 63% In A Year, On Track For Good ...",still open
Marathon Petroleum,02/10/2023,Is it Time to Dump Marathon Petroleum Corp (MPC) Stock After it Has Risen 4.09% in a Week?,still open
