Name,Data,News,Evaluation
Tenet Healthcare Corp.,02/10/2023,Operating Margins Among the Largest For-Profit Health Systems ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet's $100 Million Cyber Shutdown Sparks 10 Questions All ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Stock: An Undervalued Play On Healthcare (NYSE ...,still open
Tenet Healthcare Corp.,02/10/2023,4 Stocks Navigating Through Hospital Industry Headwinds,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corporation Up 4.51% To $56.82 After Earnings Beat,still open
Tenet Healthcare Corp.,02/10/2023,"Former Atrium, Novant execs tapped to help lead Fort Mill hospital ...",still open
Tenet Healthcare Corp.,02/10/2023,Memorial hospital marks 70th anniversary | Local News | elpasoinc ...,still open
Tenet Healthcare Corp.,02/10/2023,Conifer to Remain Part of Tenet with Strong Path Forward,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corp (THC) Q3 2021 Earnings Call Transcript,still open
Tenet Healthcare Corp.,02/10/2023,Major new medical development planned for Schertz - San Antonio ...,still open
Tenet Healthcare Corp.,02/10/2023,St. Vincent Hospital Nurses Outraged by $1.7 Million Fine Against ...,still open
Tenet Healthcare Corp.,02/10/2023,"Rally in focus, Powell speaks, more earnings pour in: What to know ...",still open
Tenet Healthcare Corp.,02/10/2023,CVS reportedly nearing $10.5B buy of Oak Street,still open
Tenet Healthcare Corp.,02/10/2023,Steward takes over Abrazo Health (THC) hospital in Mesa - Phoenix ...,still open
Tenet Healthcare Corp.,02/10/2023,Baptist plans $14M hospital expansion amid multiple CEO changes ...,still open
Tenet Healthcare Corp.,02/10/2023,"Under Financial Pressure, How Are Health Systems Prioritizing ...",still open
Tenet Healthcare Corp.,02/10/2023,One of nation's largest hospital systems plans $14M Glendale hospital expansion,still open
Tenet Healthcare Corp.,02/10/2023,Steward Health Care Acquires Five Tenet Healthcare Hospitals,still open
Tenet Healthcare Corp.,02/10/2023,Ava Collins resigns as CEO at MetroWest Medical Center in ...,still open
Tenet Healthcare Corp.,02/10/2023,Factors Likely to Shape Tenet Healthcare's (THC) Q2 Earnings,still open
Tenet Healthcare Corp.,02/10/2023,Long-planned hospital in Fort Mill on track to open in September,still open
Tenet Healthcare Corp.,02/10/2023,Biofourmis Raises Additional Funding from Intel Capital in Series D ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare hospital in Fort Mill on track to open in second half ...,still open
Tenet Healthcare Corp.,02/10/2023,Wayne State leaders angered following Tenet Healthcare Corp ...,still open
Tenet Healthcare Corp.,02/10/2023,Another Private Equity–Style Hospital Raid Kills a Busy Urban Hospital,still open
Tenet Healthcare Corp.,02/10/2023,"Wells Fargo Adjusts Price Target on Tenet Healthcare to $59 From $48, Maintains Overweight Rating",still open
Tenet Healthcare Corp.,02/10/2023,"Trevor Fetter Steps Down as Tenet Healthcare Corp CEO, Director",still open
Tenet Healthcare Corp.,02/10/2023,Invesco Cuts Stake in Tenet Healthcare (THC),still open
Tenet Healthcare Corp.,02/10/2023,Jump Financial LLC Sells 13106 Shares of Tenet Healthcare Co ...,still open
Tenet Healthcare Corp.,02/10/2023,"Jump Financial LLC sells 13,106 Tenet Healthcare Co. shares ...",still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corp (THC) Stock: How Does it Score on Valuation Metrics?,still open
Tenet Healthcare Corp.,02/10/2023,UPDATE 2-Tenet Healthcare's fourth-quarter beat puts 2023 concerns at bay,still open
Tenet Healthcare Corp.,02/10/2023,"TENET HEALTHCARE CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock falls Thursday, still outperforms market",still open
Tenet Healthcare Corp.,02/10/2023,Raymond James & Associates Purchases 19112 Shares of Tenet ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Finance Chief to Retire at End of 2023,still open
Tenet Healthcare Corp.,02/10/2023,"Zacks Industry Outlook Highlights HCA Healthcare, Universal Health ...",still open
Tenet Healthcare Corp.,02/10/2023,Boundary Creek Advisors LP Has $9.03 Million Stake in Tenet ...,still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock rises Friday, outperforms market",still open
Tenet Healthcare Corp.,02/10/2023,Mesirow Institutional Investment Management Inc. Acquires New ...,still open
Tenet Healthcare Corp.,02/10/2023,USPI and Providence Expand Partnership with a New Development ...,still open
Tenet Healthcare Corp.,02/10/2023,Great West Life Assurance Co. Can Purchases New Shares in Tenet ...,still open
Tenet Healthcare Corp.,02/10/2023,Barclays PLC Has $71.72 Million Stock Position in Tenet Healthcare ...,still open
Tenet Healthcare Corp.,02/10/2023,HCA Healthcare Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock rises Wednesday, still underperforms market",still open
Tenet Healthcare Corp.,02/10/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock rises Monday, still underperforms market",still open
Tenet Healthcare Corp.,02/10/2023,Stocks Climb Before The Open As Positive Earnings Overshadow ...,still open
Tenet Healthcare Corp.,02/10/2023,"Ralph Lauren Has 'Right Strategies In Place' For Growth, Says Analyst",still open
Tenet Healthcare Corp.,02/10/2023,Tenet: Q4 Earnings Snapshot,still open
Tenet Healthcare Corp.,02/10/2023,Should You Invest in Tenet Healthcare Corporation (THC) Stock?,still open
Tenet Healthcare Corp.,02/10/2023,The Catastrophe a Major Quake Here Would Cause; California's ...,still open
Tenet Healthcare Corp.,02/10/2023,USPI Facilities Recognized for Excellence in Patient Experience,still open
Tenet Healthcare Corp.,02/10/2023,"Hospital Stocks Slammed as Tenet, HCA Earnings Disappoint (THC)",still open
Tenet Healthcare Corp.,02/10/2023,"Rally in focus, Powell speaks, more earnings pour in: What to know ...",still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare stock drops more than 20% on poor outlook,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Stock: Still A Great Healthcare Prospect At This ...,still open
Tenet Healthcare Corp.,02/10/2023,4 Retail Discount Stocks That Warrant Attention Despite Industry Woes,still open
Tenet Healthcare Corp.,02/10/2023,Tenet to Report its Fourth Qua,still open
Tenet Healthcare Corp.,02/10/2023,Insiders of Tenet Healthcare Corporation (NYSE:THC) would have made a tidy sum after selling US$46m worth of stock at a high price,still open
Tenet Healthcare Corp.,02/10/2023,"Latest Stock Market News Today: Disney ends proxy battle, Pepsi ...",still open
Tenet Healthcare Corp.,02/10/2023,4 Stocks Navigating Through Hospital Industry Headwinds,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corporation (THC) CEO Saum Sutaria on Q2 2022 ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Stock: An Undervalued Play On Healthcare (NYSE ...,still open
Tenet Healthcare Corp.,02/10/2023,HAIN CELESTIAL GROUP INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Tenet Healthcare Corp.,02/10/2023,10 Biggest Losers This Week,still open
Tenet Healthcare Corp.,02/10/2023,Hospital stocks surge on rosy outlooks by Tenet Healthcare and Medical City parent HCA,still open
Tenet Healthcare Corp.,02/10/2023,"3 Dirt-Cheap Stocks That Could Soar 48% to 68%, According to Wall ...",still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corporation Up 4.51% To $56.82 After Earnings Beat,still open
Tenet Healthcare Corp.,02/10/2023,An Intrinsic Calculation For Tenet Healthcare Corporation (NYSE:THC) Suggests It's 22% Undervalued,still open
Tenet Healthcare Corp.,02/10/2023,Does Tenet Healthcare (NYSE:THC) Have A Healthy Balance Sheet?,still open
Tenet Healthcare Corp.,02/10/2023,Operating Margins Among the Largest For-Profit Health Systems ...,still open
Tenet Healthcare Corp.,02/10/2023,HCA Healthcare Inc. stock outperforms competitors despite losses on the day,still open
Tenet Healthcare Corp.,02/10/2023,"Tenet Stock: Better With Conifer, But Expensive At The Moment",still open
Tenet Healthcare Corp.,02/10/2023,Fitch Upgrades Tenet Healthcare to 'B+'; Outlook Stable,still open
Tenet Healthcare Corp.,02/10/2023,Factors Likely to Shape Tenet Healthcare's (THC) Q2 Earnings,still open
Tenet Healthcare Corp.,02/10/2023,HCA Healthcare Inc. stock outperforms market on strong trading day,still open
Tenet Healthcare Corp.,02/10/2023,HCA Healthcare (HCA) Stock Price Sinks as Forecast Pared on ...,still open
Tenet Healthcare Corp.,02/10/2023,"Tenet Healthcare Corporation -- Moody's upgrades Tenet Healthcare's CFR to B1, outlook stable",still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare sees $139M profit in above-expectations Q1 2022,still open
Tenet Healthcare Corp.,02/10/2023,Why Tenet Healthcare Stock Tumbled Today,still open
Tenet Healthcare Corp.,02/10/2023,Fitch Rates Tenet Healthcare's Senior Secured First Lien Notes ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corp (THC) Q3 2021 Earnings Call Transcript,still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock rises Tuesday, still underperforms market",still open
Tenet Healthcare Corp.,02/10/2023,HCA Healthcare Inc. stock underperforms Monday when compared to competitors,still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock rises Thursday, still underperforms market",still open
Tenet Healthcare Corp.,02/10/2023,HCA Healthcare hits 52-week low; stock down 34% YTD (NYSE:HCA),still open
Tenet Healthcare Corp.,02/10/2023,Best stock picks for 2023: Here are Wall -2-,still open
Tenet Healthcare Corp.,02/10/2023,Analyst Rating: Will T2 Biosystems Inc (TTOO) Stock Beat the Market?,still open
Tenet Healthcare Corp.,02/10/2023,Bull of the Day: AMN Healthcare,still open
Tenet Healthcare Corp.,02/10/2023,Larry Robbins' Glenview Capital Management Portfolio – Q2 2022 ...,still open
Tenet Healthcare Corp.,02/10/2023,Why did the stock market fall? Dow finishes nearly 1000 points lower ...,still open
Tenet Healthcare Corp.,02/10/2023,"Wells Fargo Adjusts Price Target on Tenet Healthcare to $59 From $48, Maintains Overweight Rating",still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Co. (NYSE:THC) Sees Significant Increase in ...,still open
Tenet Healthcare Corp.,02/10/2023,HCA Healthcare (HCA) Lags Q4 Earnings and Revenue Estimates,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare's Saum Sutaria brought home $21.2M during his ...,still open
Tenet Healthcare Corp.,02/10/2023,Wall Street valuations pigeonholing Tenet Healthcare 'mostly as a ...,still open
Tenet Healthcare Corp.,02/10/2023,St. Vincent Hospital Nurses Outraged by Government's Announcement Of $1.7 Million Fine Against Tenet/St. Vincent Hospital for Overcharging for Cardiac Surgical Procedures,still open
Tenet Healthcare Corp.,02/10/2023,Larry Robbins' Glenview Capital Management Portfolio – Q1 2022 ...,still open
Tenet Healthcare Corp.,02/10/2023,These Are The Top 10 Holdings Of Larry Robbins,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corp (THC): Hedge Funds Are Checking In,still open
Tenet Healthcare Corp.,02/10/2023,"Zacks Industry Outlook Highlights: Tenet Healthcare, Universal Health Services, Acadia Healthcare and Community Health Systems",still open
Tenet Healthcare Corp.,02/10/2023,"Cerner brings in $1.5B in revenue, boosting Oracle's Q2 results",still open
Tenet Healthcare Corp.,02/10/2023,Sierra Wireless stock gains as Semtech deal HSR waiting period ...,still open
Tenet Healthcare Corp.,02/10/2023,3 Hospital Stocks to Buy as the Top-Ranked Industry Rebounds,still open
Tenet Healthcare Corp.,02/10/2023,"Tenet Healthcare Stock (NYSE:THC), Quotes and News Summary",still open
Tenet Healthcare Corp.,02/10/2023,NeoGenomics (NEO) Stock Fell 2.03%: Details,still open
Tenet Healthcare Corp.,02/10/2023,THC News Today | Why did Tenet Healthcare stock go up today?,still open
Tenet Healthcare Corp.,02/10/2023,Here's Why We Think Tenet Healthcare (NYSE:THC) Is Well Worth Watching,still open
Tenet Healthcare Corp.,02/10/2023,Universal Health Services Inc. Cl B stock outperforms market despite losses on the day,still open
Tenet Healthcare Corp.,02/10/2023,First Bank to acquire Malvern Bancorp in cash and stock deal,still open
Tenet Healthcare Corp.,02/10/2023,Healthcare Dealmakers—Athenahealth sells for $17B; Tenet drops ...,still open
Tenet Healthcare Corp.,02/10/2023,"Universal Health Services Inc. Cl B stock rises Tuesday, outperforms market",still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare (THC) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare: A Great Play In The Healthcare Space (NYSE:THC),still open
Tenet Healthcare Corp.,02/10/2023,3 Hospital Stocks in Focus,still open
Tenet Healthcare Corp.,02/10/2023,"Tenet Healthcare withdraws 2020 outlook, announces furloughs in ...",still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock rises Wednesday, outperforms market",still open
Tenet Healthcare Corp.,02/10/2023,Coronavirus-Hit Hospital Stocks Gain on Senate Stimulus Help,still open
Tenet Healthcare Corp.,02/10/2023,Box falls as RBC downgrades on worries over 'sustainability' of ...,still open
Tenet Healthcare Corp.,02/10/2023,Hospital Stocks' Rally Points to Post-Covid Growth,still open
Tenet Healthcare Corp.,02/10/2023,"Tenet to replace CEO, board directors under activist pressure",still open
Tenet Healthcare Corp.,02/10/2023,Why Dallas-based Tenet Healthcare’s stock price has fallen 60% since July 2015,still open
Tenet Healthcare Corp.,02/10/2023,"The Beneficient Company Group, a Leading Technology-Enabled ...",still open
Tenet Healthcare Corp.,02/10/2023,Tenet's general counsel to retire at end of year,still open
Tenet Healthcare Corp.,02/10/2023,Chips Are Down for Hospitals on Coronavirus-Led Business Woes,still open
Tenet Healthcare Corp.,02/11/2023,Tenet Healthcare's fourth-quarter beat puts 2023 concerns at bay,still open
Tenet Healthcare Corp.,02/11/2023,Tenet Healthcare Corp. Bottom Line Falls In Q4,still open
Tenet Healthcare Corp.,02/11/2023,Tenet Healthcare beats fourth-quarter profit estimates,still open
Tenet Healthcare Corp.,02/11/2023,Invesco Cuts Stake in Tenet Healthcare (THC),still open
Tenet Healthcare Corp.,02/11/2023,"TENET HEALTHCARE CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Tenet Healthcare Corp.,02/11/2023,Tenet beating expectations; announces leadership changes,still open
Tenet Healthcare Corp.,02/11/2023,Tenet Healthcare Corp (THC) Stock: How Does it Score on Valuation Metrics?,still open
Tenet Healthcare Corp.,02/11/2023,"HCA Healthcare Inc. stock rises Friday, still underperforms market",still open
Tenet Healthcare Corp.,02/11/2023,One of Nation's Largest Medical Facility Operators Seeks To Add ...,still open
Tenet Healthcare Corp.,02/11/2023,El Paso Providence leader's duties expand to California; new CEO ...,still open
Tenet Healthcare Corp.,02/11/2023,Treating the patients | Connecticut & Region | journalinquirer.com,still open
Tenet Healthcare Corp.,02/11/2023,2023-02-09 | NYSE:THC | Press Release | Tenet Healthcare ...,still open
Tenet Healthcare Corp.,02/11/2023,"Zacks Industry Outlook Highlights HCA Healthcare, Universal Health ...",still open
Tenet Healthcare Corp.,02/11/2023,Raymond James & Associates Purchases 19112 Shares of Tenet ...,still open
