Name,Data,News,Evaluation
Wells Fargo,02/22/2023,Kerrisdale Advisers LLC Grows Stock Position in Wells Fargo ...,still open
Wells Fargo,02/22/2023,Wells Fargo & Co. stock underperforms Monday when compared to competitors despite daily gains,still open
Wells Fargo,02/22/2023,Wells Fargo Continues to Flourish,still open
Wells Fargo,02/22/2023,"Bear Market Is Over in Stocks, Wells Fargo's Chris Harvey Says",still open
Wells Fargo,02/22/2023,Seeking at Least 7% Dividend Yield? Analysts Suggest 2 Dividend ...,still open
Wells Fargo,02/22/2023,U.S. probes Wells Fargo's retention of employee communications By ...,still open
Wells Fargo,02/22/2023,"Wells Fargo & Co. stock falls Friday, underperforms market",still open
Wells Fargo,02/22/2023,"Bank of New York Mellon Corp. stock falls Tuesday, underperforms market",still open
Wells Fargo,02/22/2023,Stock Rally Likely to Be Fleeting: Wells Fargo's Han,still open
Wells Fargo,02/22/2023,"Regions Financial Corp. stock falls Tuesday, underperforms market",still open
Wells Fargo,02/22/2023,Generac shares now lack a meaningful upside: Wells Fargo,still open
Wells Fargo,02/22/2023,"Wells Fargo Adjusts Price Target on Trinity Industries to $30 From $34, Maintains Overweight Rating",still open
Wells Fargo,02/22/2023,"The stock market isn't yet 'all-clear' for a breakout rally, warns Wells Fargo Institute",still open
Wells Fargo,02/22/2023,PNC Financial Services Group Inc. stock outperforms market despite losses on the day,still open
Wells Fargo,02/22/2023,"The stock market is due a bounce after the 697-point selloff in the Dow, says this analyst. Here's why.",still open
Wells Fargo,02/22/2023,May 19th Options Now Available For Wells Fargo (WFC),still open
Wells Fargo,02/22/2023,"Wells Fargo Adjusts Price Target on Globus Medical to $61 From $67, Maintains Equalweight Rating",still open
Wells Fargo,02/22/2023,"Basswood Capital slashes stakes in Comerica, Wells Fargo in Q4'22",still open
Wells Fargo,02/22/2023,Huntington Bancshares Inc. stock underperforms Tuesday when compared to competitors,still open
Wells Fargo,02/22/2023,"Stock market today: Dow tumbles as rout in retailers, tech wreck weigh",still open
Wells Fargo,02/22/2023,"Wells Fargo's Preferred Stock, Series Q Shares Cross 6% Yield Mark",still open
Wells Fargo,02/22/2023,McDonald's is viewed cautiously by Wells Fargo due to valuation ...,still open
Wells Fargo,02/22/2023,Renaissance Technologies LLC Trims Stock Position in Colgate ...,still open
Wells Fargo,02/22/2023,"Ulta Beauty, Inc. (NASDAQ:ULTA) Shares Sold by Renaissance ...",still open
Wells Fargo,02/22/2023,Has PayPal Reached a Once-in-a-Decade Buying Opportunity?,still open
Wells Fargo,02/22/2023,Wells Fargo Holds CEO Scharf's Pay at $24.5 Million for 2022,still open
Wells Fargo,02/22/2023,N.Y.S.E. Glitch Leads to Wild Swings in Share Prices,still open
Wells Fargo,02/22/2023,"Wells Fargo Adjusts Price Target on Clearwater Analytics Holdings to $21 From $20, Maintains Overweight Rating",still open
Wells Fargo,02/22/2023,Hyatt Hotels stock is cut at Wells Fargo after strong rally to start the ...,still open
Wells Fargo,02/22/2023,Suncor Energy Inc. (NYSE:SU) Stock Holdings Raised by Verition ...,still open
Wells Fargo,02/22/2023,"Wells Fargo Adjusts Price Target on Dana to $15 From $17, Maintains Equal-Weight Rating",still open
Wells Fargo,02/22/2023,"Wells Fargo And Other Banks Join Forces To Tap $2T Payments App Market Against Apple Pay, PayPal",still open
Wells Fargo,02/22/2023,Wells Fargo & Company (NYSE:WFC) Pays A US$0.30 Dividend In Just Four Days,still open
Wells Fargo,02/22/2023,WELLS FARGO & COMPANY/MN MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Wells Fargo,02/22/2023,Wells Fargo gives a bullish endorsement to beleaguered Disney,still open
Wells Fargo,02/22/2023,"Wells Fargo Raises Price Target on Regeneron Pharmaceuticals to $860 From $800, Maintains Overweight Rating",still open
Wells Fargo,02/22/2023,Wall Street's Most Accurate Analysts Say Hold These 3 Financial Stocks Delivering High-Dividend Yields -,still open
Wells Fargo,02/22/2023,Crypto-Friendly Bank Silvergate Is Most Shorted Stock,still open
Wells Fargo,02/22/2023,Penserra Capital Management LLC Sells 10050 Shares of Bloom ...,still open
Wells Fargo,02/22/2023,Tenere Capital LLC Increases Stock Holdings in Canadian Pacific ...,still open
Wells Fargo,02/22/2023,"As Carvana prepares to release Q4 earnings, analysts and shareholders on edge",still open
Wells Fargo,02/22/2023,Nuveen Asset Management LLC Purchases 97968 Shares of ...,still open
Wells Fargo,02/22/2023,Skandinaviska Enskilda Banken AB publ Has $1.90 Million Stock ...,still open
Wells Fargo,02/22/2023,MetLife Investment Management LLC Has $4.51 Million Stock ...,still open
Wells Fargo,02/22/2023,Boothbay Fund Management LLC Increases Stock Holdings in ...,still open
Wells Fargo,02/22/2023,10 Dividend Stocks That Billionaire George Soros Owns,still open
Wells Fargo,02/22/2023,Amalgamated Bank Has $39.10 Million Stock Holdings in Wells ...,still open
Wells Fargo,02/22/2023,Lazard Asset Management LLC Has $232.70 Million Stock Position ...,still open
Wells Fargo,02/22/2023,"Itau Unibanco Holding S.A. Trims Stock Position in Qorvo, Inc ...",still open
Wells Fargo,02/22/2023,Tower Research Capital LLC TRC Has $727000 Stock Position in ...,still open
Wells Fargo,02/22/2023,"Wells Fargo Maintains Overweight on Corebridge Financial, Raises ...",still open
Wells Fargo,02/22/2023,China cruise resumption an attractive medium-term catalyst for ...,still open
Wells Fargo,02/22/2023,"Wells Fargo Adjusts Laboratory Corp of America's Price Target to $290 From $315, Maintains Overweight Rating",still open
Wells Fargo,02/22/2023,Amalgamated Bank owns $39.10 million in stock in Wells Fargo ...,still open
Wells Fargo,02/22/2023,OmniStar Financial Group Inc. Acquires Shares of 16323 HF Sinclair ...,still open
Wells Fargo,02/22/2023,The Kroger Co. (NYSE:KR) Shares Sold by Renaissance ...,still open
Wells Fargo,02/22/2023,Guggenheim Capital LLC Increases Stake in American Electric ...,still open
Wells Fargo,02/22/2023,Nuveen Asset Management LLC Trims Stock Position in Ameren Co ...,still open
Wells Fargo,02/22/2023,"Wells Fargo Adjusts AptarGroup's Price Target to $132 From $121, Maintains Overweight Rating",still open
Wells Fargo,02/22/2023,Verition Fund Management LLC Boosts Position in Alliant Energy ...,still open
Wells Fargo,02/22/2023,Wells Fargo lays off 140 employees in its home lending division in ...,still open
Wells Fargo,02/22/2023,TSLA Stock: $150 Price Target Received,still open
Wells Fargo,02/22/2023,"Wells Fargo Maintains Equal-Weight on Globus Medical, Lowers ...",still open
Wells Fargo,02/22/2023,Wells Fargo to streamline its mortgage business | Business ...,still open
Wells Fargo,02/22/2023,Dow closes 100 points higher for third consecutive day of gains,still open
Wells Fargo,02/22/2023,Stock Price Divergence and Potential Signs of Risk,still open
Wells Fargo,02/22/2023,"Alcoa To Rally Over 35%? Here Are 10 Other Analyst Forecasts For Wednesday - Alcoa (NYSE:AA), AMC Network",still open
Wells Fargo,02/22/2023,"DraftKings To Rally Around 38%? Here Are 10 Other Analyst Forecasts For Tuesday - Deere (NYSE:DE), Autode",still open
Wells Fargo,02/22/2023,Pictet Asset Management SA Takes $13.41 Million Position in ...,still open
Wells Fargo,02/22/2023,COVID is 'pretty much out of the models' for pharma companies: Wells Fargo analyst,still open
Wells Fargo,02/22/2023,6 cheap stocks that famed value-fund manager Bill Nygren says can help you beat the market,still open
Wells Fargo,02/22/2023,We agree with Wells Fargo that Wynn is set for a comeback as ...,still open
Wells Fargo,02/22/2023,11 Stocks to Examine Through a Sustainability Lens,still open
Wells Fargo,02/22/2023,Retired Wells Fargo economist Mark Vitner launches Piedmont ...,still open
Wells Fargo,02/22/2023,Jim Cramer picks his standout stocks in 4 bull market industries,still open
Wells Fargo,02/22/2023,Axa S.A. Has $21.96 Million Stock Holdings in Waters Co. (NYSE ...,still open
Wells Fargo,02/22/2023,SGML Stock: 16.11% Increase Explanation,still open
Wells Fargo,02/22/2023,FINRA: Broker conducted 'coordinated raid' on Wells Fargo branch ...,still open
Wells Fargo,02/22/2023,'Fed is not your friend': Wells Fargo delivers warning ahead of key inflation report,still open
Wells Fargo,02/22/2023,Is Wells Fargo Stock Fairly Priced?,still open
Wells Fargo,02/22/2023,Why Shares of Wells Fargo Are Volatile Today,still open
Wells Fargo,02/22/2023,Why Shares of Wells Fargo Are Falling Today,still open
Wells Fargo,02/22/2023,"Wells Fargo May Look Cheap, But I'm Not Buying",still open
Wells Fargo,02/22/2023,Why Shares of Wells Fargo Are Rising Today,still open
Wells Fargo,02/22/2023,Wells Fargo Stock Slides As Analysts Weigh-In On Q4 Earnings Beat,still open
Wells Fargo,02/25/2023,Wells Fargo lays off mortgage bankers days after rewarding some with California retreat,still open
Wells Fargo,02/25/2023,Wells Fargo conducts another round of layoffs in home lending business,still open
Wells Fargo,02/25/2023,Wells Fargo Cuts More Than 500 Mortgage Staff on Strategy Shift,still open
Wells Fargo,02/25/2023,Wells Fargo seeks to catch faster-growing rivals by boosting engagement with rich clients,still open
Wells Fargo,02/25/2023,Wells Fargo Has to Pay More Than $2B to Consumers. Here's How to Get Your Payout,still open
Wells Fargo,02/25/2023,Wells Fargo to Launch Digital Platform for Wealth Management,still open
Wells Fargo,02/25/2023,Wells Fargo economists on commercial real estate: There's plenty to worry about. - San Francisco Business Times,still open
Wells Fargo,02/25/2023,"Amazon, Wells Fargo, Microsoft, Nvidia are in the headlines. Here's our take on the news",still open
Wells Fargo,02/25/2023,Real estate slump hits home as Wells Fargo axes hundreds of mortgage bankers days after taking some to a California resort,still open
Wells Fargo,02/25/2023,Wells Fargo looks poised for major Chicago retail push,still open
Wells Fargo,02/25/2023,Wells Fargo economists talk commercial real estate - Charlotte Business Journal,still open
Wells Fargo,02/25/2023,Wells Fargo sizes up Tesla's aim to manufacture lower cost vehicles (NASDAQ:TSLA),still open
Wells Fargo,02/25/2023,"Wells Fargo lays off hundreds more, including some top producers",still open
Wells Fargo,02/25/2023,Wells Fargo cuts 500 more jobs in home lending,still open
Wells Fargo,02/25/2023,"ILS/USD: 'Oversold' Shekel to Get Bank of Israel Boost, Wells Fargo ...",still open
Wells Fargo,02/25/2023,"Despite Wells Fargo Shade, SentinelOne Grows 106% And Wins New Customers",still open
Wells Fargo,02/25/2023,Are consumers really as strong as Wells Fargo and other banks say ...,still open
Wells Fargo,02/25/2023,One Wealth Advisors LLC Raises Stake in Wells Fargo & Company ...,still open
Wells Fargo,02/25/2023,"Wednesday Digest: S.F. job cuts at Affirm, Zendesk; Wells Fargo's ...",still open
Wells Fargo,02/25/2023,Wells Fargo's G-town Ave. branch is shutting down,still open
Wells Fargo,02/25/2023,"Wells Fargo branches in Raleigh, Charlotte set for closure",still open
Wells Fargo,02/25/2023,Thursday Digest: Kaiser to move 10% of workforce from Oakland ...,still open
Wells Fargo,02/25/2023,Wells Fargo & Co. stock outperforms competitors on strong trading day,still open
Wells Fargo,02/25/2023,Wells Fargo Team With Nearly $4M Production Reunites With ...,still open
Wells Fargo,02/25/2023,Wells Fargo (WFC): More Capital And Growth Potential Than Peers ...,still open
Wells Fargo,02/25/2023,Surging Sixers welcome East-leading Celtics to Wells Fargo Center,still open
Wells Fargo,02/25/2023,Wells Fargo Broker-Broadway Producer Disappeared $3.4M ...,still open
Wells Fargo,02/25/2023,Wells Fargo Promotions: February 2023 - Banking,still open
Wells Fargo,02/25/2023,This under-the-radar stock has 20% upside and could get a boost ...,still open
Wells Fargo,02/25/2023,Wells Fargo Customers Entitled To Billions In Settlement,still open
Wells Fargo,02/25/2023,"Wells Fargo To Sell On San Francisco Office Building, Renew Lease ...",still open
Wells Fargo,02/25/2023,Wells Fargo Index Shows Muted Optimism for Construction in 2023,still open
Wells Fargo,02/25/2023,Canadiens beat Flyers 5-2 at Wells Fargo Center,still open
Wells Fargo,02/25/2023,Wells Fargo Black Resource Network Ring NYSE Bell In Praise Of ...,still open
Wells Fargo,02/25/2023,Wells Fargo Taps Fisher & Phillips in Employment Suit | New Jersey ...,still open
Wells Fargo,02/25/2023,Former Wells Fargo executive opens up about leadership failures ...,still open
Wells Fargo,02/25/2023,Wells Fargo warns it may be on the hook in WhatsApp probe,still open
Wells Fargo,02/25/2023,"3 things to know about Wells Fargo, Charlotte’s biggest bank by employee totals",still open
Wells Fargo,02/25/2023,Wells Fargo & Company Announces Retirement of Juan A. Pujadas as Member of Board of Directors,still open
Wells Fargo,02/25/2023,Wells Fargo CFO Mike Santomassimo on commercial real estate: It's ...,still open
Wells Fargo,02/25/2023,CIAA Announces Wells Fargo as its Official Banking Partner,still open
Wells Fargo,02/25/2023,Most downtown Wells Fargo employees shifting to West Des Moines,still open
Wells Fargo,02/25/2023,Wells Fargo Revamps And Adds Value To Choice Hotels Credit Card,still open
Wells Fargo,02/25/2023,Wells Fargo economists on commercial real estate: There's plenty to ...,still open
Wells Fargo,02/25/2023,Wells Fargo Upsizes Verdant Commercial Capital’s Warehouse Line ...,still open
Wells Fargo,02/25/2023,Is Wells Fargo Omega Growth A (EKOAX) a Strong Mutual Fund Pick ...,still open
Wells Fargo,02/25/2023,Wells Fargo Announces $50 Million Grant to NAACP,still open
Wells Fargo,02/25/2023,Wells Fargo CFO: 'Things Are Going To Continue To Get Worse' in ...,still open
Wells Fargo,02/25/2023,Wells Fargo to pay $300M to settle auto-loan class action,still open
Wells Fargo,02/25/2023,RayJay Asks Court to Toss Wells Fargo's $20M Award in Raiding ...,still open
Wells Fargo,02/25/2023,Wells Fargo to close one of three Coon Rapids branches,still open
Wells Fargo,02/25/2023,"On the 5th Anniversary of the Asset Cap on Wells Fargo, the Fed’s ...",still open
Wells Fargo,02/25/2023,Followill Earns Wells Fargo Postgraduate Scholarship - LEARFIELD,still open
Wells Fargo,02/25/2023,Wells Fargo Advisors Shrinks Sales Regions,still open
Wells Fargo,02/25/2023,Better Buy: Wells Fargo or Citigroup?,still open
Wells Fargo,02/25/2023,Eyewitness to Wells Fargo scandal makes long legal trek,still open
Wells Fargo,02/25/2023,What’s next for Wells Fargo as it continues to retreat from the mortgage industry?,still open
Wells Fargo,02/25/2023,Philly ice rink managers get a Zamboni master class from the Flyers’ operators,still open
Wells Fargo,02/25/2023,"Wells Fargo CEO won’t see a raise this year, as his compensation stays at $24.5 million",still open
Wells Fargo,02/25/2023,"'Stay Invested,' Says $2 Billion Wells Fargo Advisor",still open
Wells Fargo,02/25/2023,Lawsuit Accuses Wells Fargo of Failing to Protect Female SVP from ...,still open
Wells Fargo,02/25/2023,Wells Fargo lays off 140 employees in its home lending division in ...,still open
Wells Fargo,02/25/2023,Wells Fargo Securities Now Available in S&P Global's Aftermarket ...,still open
Wells Fargo,02/25/2023,Ashlee Wiley Lewis of Wells Fargo in Winston-Salem one of TBJ's ...,still open
