Name,Data,News,Evaluation
Hasbro Inc.,02/21/2023,Deere & Company (DE) Q1 2023 Earnings: Key financials and ...,still open
Hasbro Inc.,02/21/2023,"Hasbro, Inc. (HAS) has fallen 4.98% Monday In Premarket Trading",still open
Hasbro Inc.,02/21/2023,"Transcript : Hasbro, Inc. - Special Call",still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock falls Wednesday, underperforms market",still open
Hasbro Inc.,02/21/2023,Hasbro Appoints New Senior Vice President of Dungeons & Dragons,still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock falls Wednesday, still outperforms market",still open
Hasbro Inc.,02/21/2023,Concerns mount for Hasbro as Dungeons & Dragons parent ...,still open
Hasbro Inc.,02/21/2023,Hasbro finance chief Deborah Thomas to retire,still open
Hasbro Inc.,02/21/2023,Hasbro Earnings Beat Estimates Thanks to Magic: The Gathering ...,still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock rises Thursday, outperforms market",still open
Hasbro Inc.,02/21/2023,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro ...,still open
Hasbro Inc.,02/21/2023,Hasbro's Wizards of the Coast Cancels Video Game Projects,still open
Hasbro Inc.,02/21/2023,"Is Hasbro, Inc. (HAS) Stock Worth a Buy Monday?",still open
Hasbro Inc.,02/21/2023,Hasbro defeats board challenge from activist investor Alta Fox,still open
Hasbro Inc.,02/21/2023,Hasbro's holiday season was likely among 'weakest in the North ...,still open
Hasbro Inc.,02/21/2023,Hasbro and New York Times Games Are Bringing Wordle to Life in a ...,still open
Hasbro Inc.,02/21/2023,"Proxy advisory firms ISS, Glass Lewis back Hasbro in proxy fight",still open
Hasbro Inc.,02/21/2023,"Stocks making the biggest moves midday: Hasbro, Salesforce, Carnival, Lockheed Martin & more",still open
Hasbro Inc.,02/21/2023,"Hasbro adds two directors, plans to keep Wizards unit",still open
Hasbro Inc.,02/21/2023,Hasbro to Acquire D&D Beyond from Fandom,still open
Hasbro Inc.,02/21/2023,Ancora Sends Letter to Hasbro's Board of Directors Regarding ...,still open
Hasbro Inc.,02/21/2023,"Hasbro Is Now A Strong Buy, Here's Why (NASDAQ:HAS)",still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock rises Friday, still underperforms market",still open
Hasbro Inc.,02/21/2023,Hasbro Completes Acquisition of D&D Beyond from Fandom,still open
Hasbro Inc.,02/21/2023,"Hasbro (HAS), Mattel (MAT): What have these toymakers planned ...",still open
Hasbro Inc.,02/21/2023,"Hasbro shareholders push toymaker to settle with Alta Fox, refresh ...",still open
Hasbro Inc.,02/21/2023,"Not just fun and games, Hasbro part of growing list of companies ...",still open
Hasbro Inc.,02/21/2023,"The three-year underlying earnings growth at Hasbro (NASDAQ:HAS) is promising, but the shareholders are still in the red over that time",still open
Hasbro Inc.,02/21/2023,"Hasbro, Inc. (HAS) CEO Chris Cocks on Q1 2022 Results - Earnings ...",still open
Hasbro Inc.,02/21/2023,Hasbro Board of Directors Issues Letter to Shareholders,still open
Hasbro Inc.,02/21/2023,Hasbro Appoints Najuma Atkinson as Chief People Officer,still open
Hasbro Inc.,02/21/2023,Hasbro Announces the NERF Brand’s First Official Sport ...,still open
Hasbro Inc.,02/21/2023,Hasbro Teams Up With the NBA and NBPA for the Return of Starting ...,still open
Hasbro Inc.,02/21/2023,Hasbro Named to 100 Best Corporate Citizens List for 11th ...,still open
Hasbro Inc.,02/21/2023,Why Hasbro's Bad Faith Game 'Did Not Pass Go',still open
Hasbro Inc.,02/21/2023,Hasbro (NASDAQ:HAS) Seems To Use Debt Quite Sensibly,still open
Hasbro Inc.,02/21/2023,Hasbro Announces Two New Key Leadership Appointments,still open
Hasbro Inc.,02/21/2023,"Hasbro, Inc. -- Moody's upgrades Hasbro; senior unsecured to Baa2, commercial paper to Prime-2",still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock rises Wednesday, outperforms market",still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock rises Monday, outperforms market",still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock falls Thursday, underperforms market",still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock falls Friday, underperforms market",still open
Hasbro Inc.,02/21/2023,"Q1 2023 Earnings Estimate for Hasbro, Inc. Issued By Jefferies ...",still open
Hasbro Inc.,02/21/2023,Victory Capital Management Inc. Boosts Stock Position in Hasbro ...,still open
Hasbro Inc.,02/21/2023,"WINTON GROUP Ltd Grows Stake in Hasbro, Inc. (NASDAQ:HAS)",still open
Hasbro Inc.,02/21/2023,"Stocks making the biggest moves after hours: Intel, Visa, Hasbro and more",still open
Hasbro Inc.,02/21/2023,"DA Davidson Adjusts Hasbro's Price Target to $80 From $95, Keeps Buy Rating",still open
Hasbro Inc.,02/21/2023,"Hasbro Stock Slumps As Toymaker Cuts Jobs, Expects Weak ...",still open
Hasbro Inc.,02/21/2023,"Hasbro, Inc. is purchased by Mitsubishi UFJ Kokusai Asset ...",still open
Hasbro Inc.,02/21/2023,"Transcript : Hasbro, Inc., Q4 2022 Earnings Call, Feb 16, 2023",still open
Hasbro Inc.,02/21/2023,10 Best Stocks To Buy For Income,still open
Hasbro Inc.,02/21/2023,Kovitz Investment Group Partners LLC Buys 22054 Shares of ...,still open
Hasbro Inc.,02/21/2023,Hasbro (NASDAQ:HAS) Has Announced A Dividend Of $0.70,still open
Hasbro Inc.,02/21/2023,DraftKings To Rally Around 38%? Here Are 10 Other Analyst ...,still open
Hasbro Inc.,02/21/2023,Hasbro (HAS) Set to Announce Quarterly Earnings on Thursday,still open
Hasbro Inc.,02/21/2023,"Consumer Cyclical Stocks Moving Up and Down Friday: AUVI, LCID, WKSP, NVVE, EZGO, TOUR, BTB, HAS",still open
Hasbro Inc.,02/21/2023,"Arvest Trust Co. N A Sells 1737 Shares of Hasbro, Inc. (NASDAQ:HAS)",still open
Hasbro Inc.,02/21/2023,"Hasbro Fiscal Fourth-Quarter Profit Rises, Tops Views; Issues Downbeat Full-Year Outlook",still open
Hasbro Inc.,02/21/2023,"Hasbro (NASDAQ:HAS) has been downgraded to ""Sell"" at ...",still open
Hasbro Inc.,02/21/2023,5 things to know before the stock market opens Friday,still open
Hasbro Inc.,02/21/2023,"As D&D and Barbie square off this year, Mattel looks like the winner, analyst says",still open
Hasbro Inc.,02/21/2023,An action-figure hangover is hurting Mattel's stock and outlook,still open
Hasbro Inc.,02/21/2023,"Hasbro to cut 1,000 global full-time jobs in 2023",still open
Hasbro Inc.,02/21/2023,Markets Today: Stock Index Futures Tumble as U.S. Jan PPI ...,still open
Hasbro Inc.,02/21/2023,"UBS Adjusts Hasbro's Price Target to $90 From $110, Maintains Buy Rating",still open
Hasbro Inc.,02/21/2023,"Buying Hasbro, Inc. Stock (NASDAQ:HAS)",still open
Hasbro Inc.,02/21/2023,"Nintendo Co. Ltd. ADR remains steady Friday, still outperforms market",still open
Hasbro Inc.,02/21/2023,"Brinker Capital Investments LLC Decreases Holdings in Hasbro, Inc ...",still open
Hasbro Inc.,02/21/2023,"Rhode Island-Based Toymaker Hasbro Laying Off 1,000 Employees",still open
Hasbro Inc.,02/21/2023,Is It Worth Buying Hasbro Stock Before The Earnings? (NASDAQ:HAS),still open
Hasbro Inc.,02/21/2023,"Goldman Sachs Downgrades Hasbro to Neutral From Buy, Price Target is $64",still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock falls Wednesday, underperforms market",still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock rises Friday, outperforms market",still open
Hasbro Inc.,02/21/2023,What to expect when Beyond Meat (BYND) reports Q4 earnings this ...,still open
Hasbro Inc.,02/21/2023,"Friday’s Top Analyst Upgrades and Downgrades: FedEx, Hasbro, Meta Platforms, Peloton, UPS and More",still open
Hasbro Inc.,02/21/2023,"Latest Stock Market News Today: PPI inflation sinks stocks, credit ...",still open
Hasbro Inc.,02/21/2023,"Intel, Hasbro, Colgate-Palmolive And Other Big Stocks Moving ...",still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock rises Thursday, outperforms market",still open
Hasbro Inc.,02/21/2023,"Thursday Sector Leaders: Energy, Consumer Products",still open
Hasbro Inc.,02/21/2023,"Hasbro, Inc. (HAS) has fallen 4.98% Monday In Premarket Trading",still open
Hasbro Inc.,02/21/2023,"Before the Bell: Lucid Soars on Rumor, AMC Ape Shares Jump, FOMC Meeting Ahead",still open
Hasbro Inc.,02/21/2023,"Activision Blizzard, Inc (ATVI) Q4 Earnings and Revenues Surpass ...",still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock falls Tuesday, underperforms market",still open
Hasbro Inc.,02/21/2023,STOCK MARKET NEWS: Bed Bath & Beyond drops bombshell ...,still open
Hasbro Inc.,02/21/2023,"Is Hasbro, Inc. (HAS) Stock Worth a Buy Monday?",still open
Hasbro Inc.,02/21/2023,What to expect when Home Depot (HD) reports Q4 earnings next week,still open
Hasbro Inc.,02/21/2023,"At US$68.55, Is It Time To Put Hasbro, Inc. (NASDAQ:HAS) On Your Watch List?",still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock rises Tuesday, outperforms market",still open
Hasbro Inc.,02/21/2023,Stock Watch: General Dynamics remains a good investment in 2023,still open
Hasbro Inc.,02/21/2023,Nintendo Co. Ltd. ADR outperforms competitors despite losses on ...,still open
Hasbro Inc.,02/21/2023,"Hasbro stock surges as CEO targets strong sales growth, cost ...",still open
Hasbro Inc.,02/21/2023,"Only 13 companies have issued upbeat profit forecasts for Q1, but earnings are due from this pessimism-resistant industry",still open
Hasbro Inc.,02/21/2023,Hasbro Stock: Revenue And Profit Trends At The Toy-Making Giant,still open
Hasbro Inc.,02/21/2023,"Mattel relaunches Barney, hoping nostalgia could help sales",still open
Hasbro Inc.,02/21/2023,"It Might Not Be A Great Idea To Buy Hasbro, Inc. (NASDAQ:HAS) For Its Next Dividend",still open
Hasbro Inc.,02/21/2023,Nintendo Co. Ltd. ADR outperforms market on strong trading day,still open
Hasbro Inc.,02/21/2023,"Stocks making the biggest moves midday: Hasbro, Salesforce, Carnival, Lockheed Martin & more",still open
Hasbro Inc.,02/21/2023,Salesforce Appoints New Directors as It Faces Pressure From Activist Investors,still open
Hasbro Inc.,02/21/2023,"Callahan Advisors, LLC Cuts Po",still open
Hasbro Inc.,02/21/2023,Time to Hit Up Hasbro Stock for the Holiday Season,still open
Hasbro Inc.,02/21/2023,Nintendo Co. Ltd. ADR underperforms Thursday when compared to competitors,still open
Hasbro Inc.,02/21/2023,"Transcript : Hasbro, Inc. - Special Call",still open
Hasbro Inc.,02/21/2023,Hasbro Announces Quarterly Cash Dividend on Common Shares,still open
Hasbro Inc.,02/21/2023,Hasbro Earnings Beat Estimates Thanks to Magic: The Gathering ...,still open
Hasbro Inc.,02/21/2023,"An Intrinsic Calculation For Hasbro, Inc. (NASDAQ:HAS) Suggests It's 21% Undervalued",still open
Hasbro Inc.,02/21/2023,Schlumberger (SLB) enters 2023 on an upbeat note. What’s in store?,still open
Hasbro Inc.,02/21/2023,"The three-year underlying earnings growth at Hasbro (NASDAQ:HAS) is promising, but the shareholders are still in the red over that time",still open
Hasbro Inc.,02/21/2023,U.S. law firm Wilson Sonsini hires Alsheimer from Olshan for activism practice,still open
Hasbro Inc.,02/21/2023,"Dow futures little changed, Roku lifts 11.1% after earnings",still open
Hasbro Inc.,02/21/2023,Hasbro Stock? No. Short Puts? Definitely (NASDAQ:HAS),still open
Hasbro Inc.,02/21/2023,IPO Alert: What to look for when e-bike maker SONDORS goes public,still open
Hasbro Inc.,02/21/2023,Hasbro holiday toy sales among 'weakest in history' - BMO ...,still open
Hasbro Inc.,02/21/2023,AT&T (T) Q4 2022 Earnings: Key financials and quarterly highlights,still open
Hasbro Inc.,02/21/2023,Here's Why You Should Hold on to Hasbro (HAS) Stock for Now,still open
Hasbro Inc.,02/21/2023,"Hasbro Is Now A Strong Buy, Here's Why (NASDAQ:HAS)",still open
Hasbro Inc.,02/21/2023,"Is Hasbro, Inc.'s (NASDAQ:HAS) ROE Of 14% Concerning?",still open
Hasbro Inc.,02/21/2023,Bank of America: Hasbro could fall 34% due to company ruining ...,still open
Hasbro Inc.,02/21/2023,Dungeons & Dragons open game license update delayed following fan backlash,still open
Hasbro Inc.,02/21/2023,"MKM Partners Adjusts Hasbro's Price Target to $80 From $90, Keeps Buy Rating",still open
Hasbro Inc.,02/21/2023,Hasbro (HAS) Q3 2022 Earnings Call Transcript,still open
Hasbro Inc.,02/21/2023,"Toy sales see 'meaningful deceleration' at Target, and Hasbro, Mattel stocks fall",still open
Hasbro Inc.,02/21/2023,"6 biggest deal reports this week: Estee Lauder, Hasbro By Investing ...",still open
Hasbro Inc.,02/21/2023,Hasbro Third Quarter 2022 Earnings: EPS Misses Expectations,still open
Hasbro Inc.,02/21/2023,Hasbro Chief Financial Officer Deborah Thomas to Retire,still open
Hasbro Inc.,02/21/2023,Hasbro to Webcast Live Fireside Chat with UBS,still open
Hasbro Inc.,02/21/2023,Hasbro Stock Challenge Puts New CEO Chris Cocks Toymaker ...,still open
Hasbro Inc.,02/21/2023,Hasbro Doesn't Seem To Care About Its Most Important Customers,still open
Hasbro Inc.,02/21/2023,Concerns mount for Hasbro as Dungeons & Dragons parent ...,still open
Hasbro Inc.,02/21/2023,Hasbro's Wizards of the Coast Cancels Video Game Projects,still open
Hasbro Inc.,02/21/2023,"Hasbro, Inc. (HAS) CEO Chris Cocks on Q1 2022 Results - Earnings ...",still open
Hasbro Inc.,02/21/2023,Hasbro (HAS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,still open
Hasbro Inc.,02/21/2023,First Week of February 2023 Options Trading For Hasbro (HAS),still open
Hasbro Inc.,02/21/2023,Hasbro confirms that it is looking for a buyer for eOne business,still open
Hasbro Inc.,02/21/2023,Hasbro (NASDAQ:HAS) Seems To Use Debt Quite Sensibly,still open
Hasbro Inc.,02/21/2023,Hasbro Should Stay Long Hollywood (NASDAQ:HAS),still open
Hasbro Inc.,02/21/2023,Hasbro Wants to Put Your Face on an Action Figure,still open
Hasbro Inc.,02/21/2023,Hasbro forecasts gloomy 2023 as inflation pummels toy demand,still open
Hasbro Inc.,02/21/2023,Hasbro Reports Fourth Quarter and Full-Year 2022 Financial Results,still open
Hasbro Inc.,02/21/2023,"Q1 2023 Earnings Estimate for Hasbro, Inc. Issued By Jefferies ...",still open
Hasbro Inc.,02/21/2023,"Quinn Opportunity Partners LLC has acquired shares of Hasbro, Inc ...",still open
Hasbro Inc.,02/21/2023,"Hasbro, Inc. (NASDAQ:HAS) Shares Sold by Bank of Montreal Can",still open
Hasbro Inc.,02/21/2023,Hasbro Inc Up 3.68% To $60.53 After Earnings Beat,still open
Hasbro Inc.,02/21/2023,"Hasbro to cut 15% of workforce in 2023, estimates dour holiday ...",still open
Hasbro Inc.,02/21/2023,"Possible turnaround for Hasbro, Inc. (NASDAQ:HAS) insiders, still down US$346k after a US$1.1m shopping spree",still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock falls Thursday, underperforms market",still open
Hasbro Inc.,02/21/2023,"WINTON GROUP Ltd Grows Stake in Hasbro, Inc. (NASDAQ:HAS)",still open
Hasbro Inc.,02/21/2023,"Hasbro Inc. stock falls Tuesday, underperforms market",still open
Hasbro Inc.,02/21/2023,"DA Davidson Adjusts Hasbro's Price Target to $80 From $95, Keeps Buy Rating",still open
Hasbro Inc.,02/21/2023,"Hasbro begins layoffs, set to slash 15% of global workforce",still open
Hasbro Inc.,02/21/2023,Supply-Chain Headaches Ease for Many Companies,still open
Hasbro Inc.,02/21/2023,Kovitz Investment Group Partners LLC Buys 22054 Shares of ...,still open
Hasbro Inc.,02/21/2023,"Arvest Trust Co. N A Sells 1737 Shares of Hasbro, Inc. (NASDAQ:HAS)",still open
Hasbro Inc.,02/21/2023,"Hasbro to cut 1,000 global full-time jobs in 2023",still open
Hasbro Inc.,02/21/2023,"Stocks making the biggest moves after hours: Intel, Visa, Hasbro and more",still open
Hasbro Inc.,02/21/2023,Hasbro (NASDAQ:HAS) Has Announced A Dividend Of $0.70,still open
Hasbro Inc.,02/21/2023,Victory Capital Management Inc. Boosts Stock Position in Hasbro ...,still open
Hasbro Inc.,02/21/2023,"Hasbro, Inc. is purchased by Mitsubishi UFJ Kokusai Asset ...",still open
Hasbro Inc.,02/21/2023,Hasbro Children’s Champion Child,still open
Hasbro Inc.,02/21/2023,"DraftKings To Rally Around 38%? Here Are 10 Other Analyst Forecasts For Tuesday - Deere (NYSE:DE), Autode",still open
Hasbro Inc.,02/21/2023,"Hasbro, Ageless Innovation Partner to Create Games for Seniors",still open
Hasbro Inc.,02/21/2023,"Hasbro Fiscal Fourth-Quarter Profit Rises, Tops Views; Issues Downbeat Full-Year Outlook",still open
Hasbro Inc.,02/21/2023,10 Best Stocks To Buy For Income,still open
Hasbro Inc.,02/21/2023,General Court and EUIPO Board of Appeal Decision Hasbro v. EUIPO,still open
Hasbro Inc.,02/21/2023,"Nintendo Co. Ltd. ADR remains steady Friday, still outperforms market",still open
Hasbro Inc.,02/21/2023,"Goldman Sachs Downgrades Hasbro to Neutral From Buy, Price Target is $64",still open
Hasbro Inc.,02/21/2023,What to expect when Beyond Meat (BYND) reports Q4 earnings this ...,still open
Hasbro Inc.,02/21/2023,"Barney Reboot: Mattel Launches Movie, Toys, TV",still open
Hasbro Inc.,02/21/2023,Trading Card Game Market to Witness Stunning Growth: Hasbro ...,still open
Hasbro Inc.,02/21/2023,Target Exclusive Legacy Tow-Line Coming + New Toxitron Listing,still open
Hasbro Inc.,02/21/2023,Transformers Buzzworthy Bumblebee NEST Ratchet Found in US,still open
Hasbro Inc.,02/21/2023,"UBS Adjusts Hasbro's Price Target to $90 From $110, Maintains Buy Rating",still open
Hasbro Inc.,02/21/2023,"Hasbro (NASDAQ:HAS) has been downgraded to ""Sell"" at ...",still open
Hasbro Inc.,02/21/2023,Transformers Micro Machines Blind Box Series 2 Found at Target,still open
Hasbro Inc.,02/21/2023,AMAT Earnings: Applied Materials Q1 2023 revenue and profit ...,still open
Hasbro Inc.,02/21/2023,Cenovus Energy Reports Profit In Q4; Names Jon McKenzie ...,still open
Hasbro Inc.,02/21/2023,Hasbro looks to offload part of eOne TV production business,still open
Hasbro Inc.,02/21/2023,Fitch Downgrades Newell Brands Inc.'s IDR to 'BB'; Outlook Negative,still open
Hasbro Inc.,02/21/2023,S&P Futures Tick Lower Ahead of Key U.S. PPI Data,still open
Hasbro Inc.,02/21/2023,Hasbro cautions of a decline in annual revenue amid rising inflation,still open
Hasbro Inc.,02/21/2023,"Thursday Sector Leaders: Energy, Consumer Products",still open
Hasbro Inc.,02/21/2023,IPO Alert: What to look for when e-bike maker SONDORS goes public,still open
