Name,Data,News,Evaluation
Williams Cos.,02/08/2023,"Sherwin-Williams Co. stock rises Tuesday, outperforms market",still open
Williams Cos.,02/08/2023,Sherwin-Williams Co. stock underperforms Thursday when compared to competitors,still open
Williams Cos.,02/08/2023,Sherwin-Williams Co. stock outperforms market on strong trading day,still open
Williams Cos.,02/08/2023,Interesting WMB Put And Call Options For March 10th,still open
Williams Cos.,02/08/2023,"Williams Cos. stock rises Tuesday, outperforms market",still open
Williams Cos.,02/08/2023,"Energy Transfer LP stock rises Wednesday, outperforms market",still open
Williams Cos.,02/08/2023,"Energy Transfer LP stock rises Thursday, outperforms market",still open
Williams Cos.,02/08/2023,"Energy Transfer LP stock rises Friday, still underperforms market",still open
Williams Cos.,02/08/2023,"Energy Transfer LP stock falls Tuesday, underperforms market",still open
Williams Cos.,02/08/2023,Markets News Jan. 17: Asia Stocks Trade Mixed as New Year Rally ...,still open
Williams Cos.,02/08/2023,"Williams Cos. stock falls Tuesday, underperforms market",still open
Williams Cos.,02/08/2023,Williams Cos. downgraded to Sell at Goldman Sachs on slowing ...,still open
Williams Cos.,02/08/2023,"Williams Cos. stock rises Wednesday, outperforms market",still open
Williams Cos.,02/08/2023,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,still open
Williams Cos.,02/08/2023,"Williams Cos. stock falls Thursday, underperforms market",still open
Williams Cos.,02/08/2023,"Limited Risk, Unlimited Upside Potential For WMB Stock Option ...",still open
Williams Cos.,02/08/2023,Better Dividend Stock: The Williams Companies vs. Enbridge,still open
Williams Cos.,02/08/2023,"Sherwin-Williams Co. stock rises Friday, outperforms market",still open
Williams Cos.,02/08/2023,"Sherwin-Williams Co. stock rises Thursday, outperforms market",still open
Williams Cos.,02/08/2023,"Sherwin-Williams Co. stock rises Friday, still underperforms market",still open
Williams Cos.,02/08/2023,ESG Companies: IBD's 2022 Best 100 List,still open
Williams Cos.,02/08/2023,"Sherwin-Williams Co. stock falls Friday, underperforms market",still open
Williams Cos.,02/08/2023,How the U.S. midterms could ripple through the stock market,still open
Williams Cos.,02/08/2023,Williams Companies Stock Earns Membership In 95-Plus Composite ...,still open
Williams Cos.,02/08/2023,DVN Stock Primes Buy Point As Devon Energy Looks To Transform ...,still open
Williams Cos.,02/08/2023,Co’s Keepers Holdings gets new brand,still open
Williams Cos.,02/08/2023,WMB Price Target 2023 | Williams Companies Analyst Ratings,still open
Williams Cos.,02/08/2023,"Southwest Gas to Sell MountainWest to Williams in $1.5B Cash Deal, Pursue Centuri Spinoff",still open
Williams Cos.,02/08/2023,"Energy Transfer LP stock falls Monday, underperforms market",still open
Williams Cos.,02/08/2023,"Williams, Daroga Power to partner on clean hydrogen ...",still open
Williams Cos.,02/08/2023,Energy Transfer LP stock outperforms competitors on strong trading day,still open
Williams Cos.,02/08/2023,"Energy Transfer LP stock rises Tuesday, outperforms market",still open
Williams Cos.,02/08/2023,"Energy Transfer LP stock rises Monday, outperforms market",still open
Williams Cos.,02/08/2023,"WMB Stock Forecast, Price & News (Williams Companies)",still open
Williams Cos.,02/08/2023,Energy Transfer LP stock underperforms Monday when compared to competitors,still open
Williams Cos.,02/08/2023,Williams Cos Shows Rising Price Performance With Jump To 83 RS ...,still open
Williams Cos.,02/08/2023,Energy Transfer LP stock underperforms Wednesday when compared to competitors,still open
Williams Cos.,02/08/2023,Williams to buy Trace Midstream's Haynesville pipe system in $950 ...,still open
Williams Cos.,02/08/2023,Energy Transfer LP stock underperforms Friday when compared to competitors,still open
Williams Cos.,02/08/2023,"Energy Transfer LP stock rises Friday, outperforms market",still open
Williams Cos.,02/08/2023,"ANET Stock, NBIX, WMB, MPLX, 7 Other Tickers Appear On IBD ...",still open
Williams Cos.,02/08/2023,"Energy Transfer LP stock rises Monday, still underperforms market",still open
Williams Cos.,02/08/2023,"Meet the typical Costco shopper, a 39-year-old Asian American ...",still open
Williams Cos.,02/08/2023,"New Tax on Buybacks Is Weeks Away, but Finance Chiefs Aren’t Too Worried",still open
Williams Cos.,02/08/2023,WMB Dividend Announcement $0.4475/Share 1/31/2023,still open
Williams Cos.,02/08/2023,3 Hot Energy Stocks With More in the Tank,still open
Williams Cos.,02/08/2023,These dividend stocks yield at least 5% and have plenty of room to ...,still open
Williams Cos.,02/08/2023,AstraZeneca: Acquisitions And Some Thoughts About Biotech ...,still open
Williams Cos.,02/08/2023,CORRECTED-Energy Transfer must pay Williams $410 mln for abandoning $33 bln merger,still open
Williams Cos.,02/08/2023,How Tuesday's election will impact the stock market — Watch the ...,still open
Williams Cos.,02/08/2023,The Williams Companies: Stable And Growing Cash Flows With An ...,still open
Williams Cos.,02/08/2023,"Oil is the hottest sector, and Wall Street analysts see upside of up to 48% for favored stocks",still open
Williams Cos.,02/08/2023,Wall Street's favorite stock sector has potential upside of 43% as we enter the second half of 2022,still open
Williams Cos.,02/08/2023,Here are 15 high-yield stocks expected to raise dividends the most through 2024,still open
Williams Cos.,02/08/2023,Fed's Williams says central bank has more work to do to cool inflation,still open
Williams Cos.,02/08/2023,Top Pipeline Stocks to Watch in 2022,still open
Williams Cos.,02/08/2023,Williams Companies: A Bright Future In Natural Gas (NYSE:WMB),still open
Williams Cos.,02/08/2023,Manchin Side-Deal Seeks to Advance Mountain Valley Pipeline,still open
Williams Cos.,02/08/2023,"Fox Corp., Kroger on B of A List of Stocks Without Supply-Chain Risk",still open
Williams Cos.,02/08/2023,Inside Nordstrom's Adoption of a “Poison Pill”,still open
Williams Cos.,02/08/2023,Futures Rise As 2 Titans Soar On Earnings; Rally Picks Up Steam,still open
Williams Cos.,02/08/2023,Cravath wins $75 mln contingency fee award in busted merger case,still open
Williams Cos.,02/08/2023,"'I wouldn’t be Serena if there wasn’t Venus’, Serena Williams bids final goodbye at US Open 2022",still open
Williams Cos.,02/08/2023,"Home Depot, Lowe's to see higher sales as owners remodel amid ...",still open
Williams Cos.,02/08/2023,"As Russia moves into Ukraine, here are the oil stocks that might benefit the most",still open
Williams Cos.,02/08/2023,"U.S., Canada natgas output could hit growing pains in 2023",still open
Williams Cos.,02/08/2023,Energy crisis tops European stock traders’ risk list,still open
Williams Cos.,02/08/2023,Seller's market: A busy year for gas utility M&A continues to evolve,still open
Williams Cos.,02/08/2023,Love Island star Ollie Williams in intensive care unit after tumbling off balcony,still open
Williams Cos.,02/08/2023,23 dividend stocks that can pass this strict quality screen,still open
Williams Cos.,02/08/2023,Dame Judi Dench fights back tears and recalls how she got home to be with her late husband Michael William,still open
Williams Cos.,02/08/2023,"Long GME, Short AMC: Meme Stock Pair Trade",still open
Williams Cos.,02/08/2023,Sonos Loses Its CFO as the Speaker Maker Faces Economic Headwinds,still open
Williams Cos.,02/08/2023,"Two icons, one game: Serena Williams welcomes Roger Federer to ‘the retirement club', says she always look",still open
Williams Cos.,02/08/2023,MLP Monthly Report: July 2022 – Global X ETFs,still open
Williams Cos.,02/10/2023,"Williams Cos. stock falls Thursday, underperforms market",still open
Williams Cos.,02/10/2023,Vanguard Group Increases Position in Williams Companies (WMB),still open
Williams Cos.,02/10/2023,"Sherwin-Williams Co. stock falls Thursday, underperforms market",still open
Williams Cos.,02/10/2023,Williams Cos. stock outperforms market despite losses on the day,still open
Williams Cos.,02/10/2023,Williams Companies (WMB) Declares $0.45 Dividend,still open
Williams Cos.,02/10/2023,"Williams Cos. stock rises Friday, outperforms market",still open
Williams Cos.,02/10/2023,"Williams Cos. stock rises Thursday, still underperforms market",still open
Williams Cos.,02/10/2023,"Williams Cos. stock rises Thursday, outperforms market",still open
Williams Cos.,02/10/2023,"Williams Cos. stock falls Friday, underperforms market",still open
Williams Cos.,02/10/2023,Williams slides after Citi downgrade; Magellan Midstream raised ...,still open
Williams Cos.,02/10/2023,Williams Cos. (WMB) Promotes Chad Zamarin to EVP of Corporate ...,still open
Williams Cos.,02/10/2023,Mutual of America Capital Management LLC Lowers Holdings in ...,still open
Williams Cos.,02/10/2023,Cutter & CO Brokerage Inc. Sells 4163 Shares of The Williams ...,still open
Williams Cos.,02/10/2023,"Sherwin-Williams Co. stock falls Friday, underperforms market",still open
Williams Cos.,02/10/2023,"Energy Transfer LP stock falls Thursday, still outperforms market",still open
Williams Cos.,02/10/2023,Financial Counselors Inc. Has $35.19 Million Position in The ...,still open
Williams Cos.,02/10/2023,Sherwin-Williams Co. stock outperforms market on strong trading day,still open
Williams Cos.,02/10/2023,Private Capital Advisors Inc. Acquires 176283 Shares of The ...,still open
Williams Cos.,02/10/2023,Sherwin-Williams Co. stock underperforms Thursday when compared to competitors,still open
Williams Cos.,02/10/2023,"Sherwin-Williams Co. stock rises Tuesday, outperforms market",still open
Williams Cos.,02/10/2023,"Sherwin-Williams Co. stock rises Monday, still underperforms market",still open
Williams Cos.,02/10/2023,"Mayor Sarno, Representative Williams and Officials Celebrate 37th ...",still open
Williams Cos.,02/10/2023,The Funded: 12 Bay Area startups — including one that's working on ...,still open
Williams Cos.,02/10/2023,Paramore Photos: 2023 Billboard Cover Shoot,still open
Williams Cos.,02/10/2023,Williams Cos. downgraded to Sell at Goldman Sachs on slowing ...,still open
Williams Cos.,02/10/2023,Williams urges U.S. to OK Regional Energy Access natgas pipe or ...,still open
Williams Cos.,02/10/2023,"Energy Transfer LP stock rises Friday, still underperforms market",still open
Williams Cos.,02/10/2023,"Williams Cos. stock rises Tuesday, outperforms market",still open
Williams Cos.,02/10/2023,Mayor Sarno and Rep. Williams joined with Islamic Society of ...,still open
Williams Cos.,02/10/2023,Wanted: New Colorado Springs mayor to match our peak aspirations and challenges,still open
Williams Cos.,02/10/2023,"Williams Cos. stock rises Wednesday, outperforms market",still open
Williams Cos.,02/10/2023,"Williams Cos. stock falls Monday, underperforms market",still open
Williams Cos.,02/10/2023,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,still open
Williams Cos.,02/10/2023,Energy Transfer Owes Williams $75 Million More After Busted Deal,still open
Williams Cos.,02/10/2023,Williams Cos. stock underperforms Monday when compared to competitors,still open
Williams Cos.,02/10/2023,Williams to build Louisiana natgas project in Haynesville shale basin,still open
Williams Cos.,02/10/2023,Williams Cos. (WMB) Executes Agreements with Coterra and ...,still open
Williams Cos.,02/10/2023,"Southwest Gas to Sell MountainWest to Williams in $1.5B Cash Deal, Pursue Centuri Spinoff",still open
Williams Cos.,02/10/2023,"Celebrating Twin Cities Black leadership, part 3",still open
Williams Cos.,02/10/2023,"Sherwin-Williams Co. stock rises Friday, still underperforms market",still open
Williams Cos.,02/10/2023,"Sherwin-Williams Co. stock rises Thursday, outperforms market",still open
Williams Cos.,02/10/2023,"Sherwin-Williams Co. stock rises Friday, outperforms market",still open
Williams Cos.,02/10/2023,Sherwin-Williams Co. stock outperforms competitors on strong trading day,still open
Williams Cos.,02/10/2023,Williams Cos. Loses Appeal Over 'Unprecedented' 5% Poison Pill,still open
Williams Cos.,02/10/2023,"Throwback Tulsa: Williams obtains $3.4 billion in cash, credit to ...",still open
Williams Cos.,02/10/2023,"Sherwin-Williams Co. stock falls Tuesday, underperforms market",still open
Williams Cos.,02/10/2023,Randy Maniloff: People actually go to court over the Super Bowl ads,still open
Williams Cos.,02/10/2023,Williams to buy Trace Midstream's Haynesville pipe system in $950 ...,still open
Williams Cos.,02/10/2023,Morgan Stanley raises its price target on Williams Companies ...,still open
Williams Cos.,02/10/2023,Piedmont Natural Gas contracts with Transco to boost NC supply ...,still open
Williams Cos.,02/10/2023,"Williams, Daroga Power to partner on clean hydrogen ...",still open
Williams Cos.,02/10/2023,"Environmental, Social & Governance (ESG)",still open
Williams Cos.,02/10/2023,Climate Commitment,still open
Williams Cos.,02/10/2023,"Adani Fallout: Sebi mulls review of norms for cos with high-value debt, related party transactions",still open
Williams Cos.,02/10/2023,Dallas private equity firm sells natural gas supplier for $423M,still open
Williams Cos.,02/10/2023,Sempra set to approve Texas Port Arthur LNG export plant in Q1 2023,still open
Williams Cos.,02/10/2023,"U.S., Canada natgas output could hit growing pains in 2023",still open
Williams Cos.,02/10/2023,Better Dividend Stock: The Williams Companies vs. Enbridge,still open
Williams Cos.,02/10/2023,"Limited Risk, Unlimited Upside Potential For WMB Stock Option ...",still open
