Name,Data,News,Evaluation
Franklin Resources,02/10/2023,"Franklin Resources, Inc. Announces Month-End Assets Under ...",still open
Franklin Resources,02/10/2023,Franklin Resources (BEN) Expected to Beat Earnings Estimates ...,still open
Franklin Resources,02/10/2023,Franklin Resources Cuts Stake in Kezar Life Sciences (KZR),still open
Franklin Resources,02/10/2023,Franklin Templeton Announces Plans to Convert Franklin Focused ...,still open
Franklin Resources,02/10/2023,CNX Resources Co. (NYSE:CNX) Shares Sold by Mutual of America ...,still open
Franklin Resources,02/10/2023,Nisa Investment Advisors LLC Purchases 14086 Shares of Franklin ...,still open
Franklin Resources,02/10/2023,BMO Capital Adjusts Franklin Resources' Price Target to $23 From ...,still open
Franklin Resources,02/10/2023,Vanguard Group Increases Position in Franklin BSP Realty Trust ...,still open
Franklin Resources,02/10/2023,Franklin Resources: Fiscal Q1 Earnings Snapshot | News ...,still open
Franklin Resources,02/10/2023,"JPMorgan Adjusts Price Target on Franklin Resources to $26 From $23, Maintains Neutral Rating",still open
Franklin Resources,02/10/2023,"Franklin Resources Inc. stock falls Thursday, underperforms market",still open
Franklin Resources,02/10/2023,"Franklin Resources Inc. stock rises Wednesday, still underperforms market",still open
Franklin Resources,02/10/2023,Craig S. Richards Named Chief Administrative Officer of Fiduciary Trust International,still open
Franklin Resources,02/10/2023,Korea Investment CORP Raises Stock Holdings in Thermo Fisher ...,still open
Franklin Resources,02/10/2023,Most Employees Are Experiencing Negative Effects From the ...,still open
Franklin Resources,02/10/2023,Yorktown Management & Research Co Inc Invests $228000 in ...,still open
Franklin Resources,02/10/2023,Great Lakes Advisors LLC Makes New $4.12 Million Investment in ...,still open
Franklin Resources,02/10/2023,Form SC 13G/A SITIME Corp Filed by: FRANKLIN RESOURCES INC,still open
Franklin Resources,02/10/2023,Jump Financial LLC Invests $282000 in Minerals Technologies Inc ...,still open
Franklin Resources,02/10/2023,Great Lakes Advisors LLC Lowers Holdings in NCR Co. (NYSE:NCR),still open
Franklin Resources,02/10/2023,NOAH or BEN: Which Is the Better Value Stock Right Now?,still open
Franklin Resources,02/10/2023,ClearBridge MLP and Midstream Total Return Fund Inc. Announces ...,still open
Franklin Resources,02/10/2023,Investment opportunities in Latin America,still open
Franklin Resources,02/10/2023,"Czech National Bank Buys a Share of Franklin Resources, Inc ...",still open
Franklin Resources,02/10/2023,NOAH or BEN: Which Is the Better Value Stock Right Now?,still open
Franklin Resources,02/10/2023,State Street Stock: A Resilient Firm To Keep In Your Back Pocket ...,still open
Franklin Resources,02/10/2023,The New York State Common Retirement Fund increases its stake in ...,still open
Franklin Resources,02/10/2023,The Treasurer of the State of North Carolina sold Ally Financial Inc ...,still open
Franklin Resources,02/10/2023,Franklin Templeton Closed-End Funds Announce Share Repurchases for the Fourth Quarter of 2022,still open
Franklin Resources,02/10/2023,Clarion Partners Real Estate Income Fund Inc. Announces Results ...,still open
Franklin Resources,02/10/2023,Salt Financial and Franklin Templeton Announce Collaboration on Risk-Controlled Index Solutions for Insurance Companies,still open
Franklin Resources,02/10/2023,Clarion Partners Real Estate Income Fund Inc. (CPREIF) Announces ...,still open
Franklin Resources,02/10/2023,Allianz Asset Management GmbH Sells 17132 Shares of Elanco ...,still open
Franklin Resources,02/10/2023,Board recommends Franklin County judge be reinstated following indefinite suspension,still open
Franklin Resources,02/10/2023,"Deutsche Bank Maintains Hold on Franklin Resources, Raises Price ...",still open
Franklin Resources,02/10/2023,Franklin Mutual Advisers Cuts Stake in Voya Financial (VOYA),still open
Franklin Resources,02/10/2023,Cullen Capital Management LLC Grows Stake in United Parcel ...,still open
Franklin Resources,02/10/2023,Boston Partners expands its stake in Envista Holdings Co. (NYSE ...,still open
Franklin Resources,02/10/2023,Franklin Mutual Advisers Cuts Stake in Bread Financial Holdings ...,still open
Franklin Resources,02/10/2023,Franklin Mutual Advisers Increases Position in Brinker International ...,still open
Franklin Resources,02/10/2023,"Columbia Banking System, Inc. (NASDAQ:COLB) Holdings Trimmed ...",still open
Franklin Resources,02/10/2023,Vornado Realty Trust (NYSE:VNO) Stock Position Lowered by KBC ...,still open
Franklin Resources,02/10/2023,Russell Investments Group Ltd. Buys 2701 Shares of Mirati ...,still open
Franklin Resources,02/10/2023,Franklin Mutual Advisers Cuts Stake in Benchmark Electronics (BHE),still open
Franklin Resources,02/10/2023,Green Plains Inc. (NASDAQ:GPRE) Shares Acquired by Prudential ...,still open
Franklin Resources,02/10/2023,Jennison Associates Cuts Stake in Great Lakes Dredge & Dock ...,still open
Franklin Resources,02/10/2023,Artisan Partners Limited Partnership Lowers Holdings in Halozyme ...,still open
Franklin Resources,02/10/2023,Morgan Stanley Maintains Underweight on Franklin Resources ...,still open
Franklin Resources,02/10/2023,BMO Capital Maintains Market Perform on Franklin Resources ...,still open
Franklin Resources,02/10/2023,Franklin Mutual Advisers Increases Position in Greenbrier ...,still open
Franklin Resources,02/10/2023,Franklin Mutual Advisers Cuts Stake in Great Lakes Dredge & Dock ...,still open
Franklin Resources,02/10/2023,Scorpio Tankers (STNG) to Release Quarterly Earnings on Thursday,still open
Franklin Resources,02/10/2023,Invesco AUM climbs 5.2% in January as markets bounced up (NYSE ...,still open
Franklin Resources,02/10/2023,Employees Retirement System of Texas Raises Holdings in Willis ...,still open
Franklin Resources,02/10/2023,State of New Jersey Common Pension Fund D Decreases Stock ...,still open
Franklin Resources,02/10/2023,Franklin Mutual Advisers Cuts Stake in Apogee Enterprises (APOG),still open
Franklin Resources,02/10/2023,Franklin Mutual Advisers Cuts Stake in Crescent Point Energy (CPG),still open
Franklin Resources,02/10/2023,"KBC Group NV purchased 17,458 shares of Sunstone Hotel ...",still open
Franklin Resources,02/10/2023,Franklin Templeton Named Industry Stakeholder Leader in 2023 ...,still open
Franklin Resources,02/10/2023,Franklin Templeton Employees Spread Joy and Kindness During Holiday Season,still open
Franklin Resources,02/10/2023,"Recession, inflation and duration considerations",still open
Franklin Resources,02/10/2023,First Republic Investment Management Inc. has acquired shares of ...,still open
Franklin Resources,02/10/2023,Financial independence remains a top priority despite employee ...,still open
Franklin Resources,02/10/2023,Barclays PLC Lowers Stock Position in Levi Strauss & Co. (NYSE ...,still open
Franklin Resources,02/10/2023,"Marinus Pharmaceuticals, Inc. (NASDAQ:MRNS) Given Consensus ...",still open
Franklin Resources,02/10/2023,Franklin Energy Advances Transportation Electrification with EV ...,still open
Franklin Resources,02/10/2023,Victory Capital Management Inc. Raises Stake in Freshworks Inc ...,still open
Franklin Resources,02/10/2023,"Kratos Defense & Security Solutions, Inc. (NASDAQ:KTOS) Shares ...",still open
Franklin Resources,02/10/2023,Teacher Retirement System of Texas Boosts Stake in Cushman ...,still open
Franklin Resources,02/10/2023,"The North Carolina Treasurer purchases 12,012 shares of Crown ...",still open
Franklin Resources,02/10/2023,"""Kenny Ran So I Could never lose hope to inspire change"" | Rams ...",still open
Franklin Resources,02/10/2023,Why Franklin Resources Stock Was Down 3.6% on Tuesday,still open
Franklin Resources,02/10/2023,4 Dividend Aristocrat Buys For February,still open
Franklin Resources,02/10/2023,"Artisan Partners (APAM) Up on Q4 Earnings Beat, AUM Falls",still open
Franklin Resources,02/10/2023,Tradeweb Markets (TW) Declares $0.09 Dividend,still open
Franklin Resources,02/10/2023,USS Investment Management Ltd Sells 22273 Shares of Franklin ...,still open
Franklin Resources,02/10/2023,Franklin Resources Inc. stock underperforms Thursday when compared to competitors,still open
Franklin Resources,02/10/2023,Franklin Resources Inc. stock underperforms Wednesday when compared to competitors,still open
Franklin Resources,02/10/2023,Quantinno Capital Management LP Acquires New Holdings in ...,still open
Franklin Resources,02/10/2023,Why Is Franklin Resources' Dividend So High?,still open
Franklin Resources,02/10/2023,"Should You Buy Franklin Resources, Inc. (BEN) Stock on Tuesday?",still open
Franklin Resources,02/10/2023,CNX Resources Co. (NYSE:CNX) Shares Sold by Mutual of America ...,still open
Franklin Resources,02/10/2023,"Franklin Resources Inc. stock falls Friday, underperforms market",still open
Franklin Resources,02/10/2023,"Franklin Resources, Inc. Announces Quarterly Dividend",still open
Franklin Resources,02/10/2023,Korea Investment CORP Raises Stock Holdings in Thermo Fisher ...,still open
Franklin Resources,02/10/2023,Franklin Resources Inc. Up 2.05% To $31.35 After Earnings Miss,still open
Franklin Resources,02/10/2023,Jump Financial LLC Invests $282000 in Minerals Technologies Inc ...,still open
Franklin Resources,02/10/2023,Rio Tinto Group (NYSE:RIO) Shares Sold by Freestone Capital ...,still open
Franklin Resources,02/10/2023,Great Lakes Advisors LLC Lowers Holdings in NCR Co. (NYSE:NCR),still open
Franklin Resources,02/10/2023,Great Lakes Advisors LLC Makes New $4.12 Million Investment in ...,still open
Franklin Resources,02/10/2023,Vanguard Group Increases Position in Franklin BSP Realty Trust ...,still open
Franklin Resources,02/10/2023,"Franklin Resources Inc. stock rises Thursday, still underperforms market",still open
Franklin Resources,02/10/2023,FRANKLIN RESOURCES INC : Submission of Matters to a Vote of Security Holders (form 8-K),still open
Franklin Resources,02/10/2023,Fmr Cuts Stake in Camden National (CAC),still open
Franklin Resources,02/10/2023,Fmr Increases Position in Washington Trust Bancorp (WASH),still open
Franklin Resources,02/10/2023,Franklin Resources AUM slip 1.6% in December amid selloff in ...,still open
Franklin Resources,02/10/2023,State Street Increases Position in Green Plains (GPRE),still open
Franklin Resources,02/10/2023,Will Franklin Resources (BEN) Beat Estimates Again in Its Next Earnings Report?,still open
Franklin Resources,02/10/2023,Fmr Cuts Stake in Children's Place (PLCE),still open
Franklin Resources,02/10/2023,The Treasurer of the State of North Carolina sold Ally Financial Inc ...,still open
Franklin Resources,02/10/2023,Allianz Asset Management GmbH Sells 17132 Shares of Elanco ...,still open
Franklin Resources,02/10/2023,"Franklin Resources Inc. stock rises Wednesday, still underperforms market",still open
Franklin Resources,02/10/2023,NOAH or BEN: Which Is the Better Value Stock Right Now?,still open
Franklin Resources,02/10/2023,The New York State Common Retirement Fund increases its stake in ...,still open
Franklin Resources,02/10/2023,Cullen Capital Management LLC Grows Stake in United Parcel ...,still open
Franklin Resources,02/10/2023,Vornado Realty Trust (NYSE:VNO) Stock Position Lowered by KBC ...,still open
Franklin Resources,02/10/2023,"Franklin Resources Inc. stock falls Thursday, underperforms market",still open
Franklin Resources,02/10/2023,Yorktown Management & Research Co Inc Invests $228000 in ...,still open
Franklin Resources,02/10/2023,Russell Investments Group Ltd. Buys 2701 Shares of Mirati ...,still open
Franklin Resources,02/10/2023,"Czech National Bank Buys a Share of Franklin Resources, Inc ...",still open
Franklin Resources,02/10/2023,"Columbia Banking System, Inc. (NASDAQ:COLB) Holdings Trimmed ...",still open
Franklin Resources,02/10/2023,State Street Stock: A Resilient Firm To Keep In Your Back Pocket ...,still open
Franklin Resources,02/10/2023,Scorpio Tankers (STNG) to Release Quarterly Earnings on Thursday,still open
Franklin Resources,02/10/2023,Artisan Partners Limited Partnership Lowers Holdings in Halozyme ...,still open
Franklin Resources,02/10/2023,Boston Partners expands its stake in Envista Holdings Co. (NYSE ...,still open
Franklin Resources,02/10/2023,Franklin Resources Cuts Stake in Paymentus Holdings (PAY),still open
Franklin Resources,02/10/2023,Franklin Resources Cuts Stake in SiTime (SITM),still open
Franklin Resources,02/10/2023,State of New Jersey Common Pension Fund D Decreases Stock ...,still open
Franklin Resources,02/10/2023,Franklin Resources Cuts Stake in Kezar Life Sciences (KZR),still open
Franklin Resources,02/10/2023,NOAH or BEN: Which Is the Better Value Stock Right Now?,still open
Franklin Resources,02/10/2023,"17458 Shares in Sunstone Hotel Investors, Inc. (NYSE:SHO) Bought ...",still open
Franklin Resources,02/10/2023,Barclays PLC Lowers Stock Position in Levi Strauss & Co. (NYSE ...,still open
Franklin Resources,02/10/2023,Franklin Resources Cuts Stake in Heron Therapeutics (HRTX),still open
Franklin Resources,02/10/2023,Franklin Resources: Fiscal Q1 Earnings Snapshot,still open
Franklin Resources,02/10/2023,"UBS Adjusts Franklin Resources' Price Target to $34 From $29, Maintains Neutral Rating",still open
Franklin Resources,02/10/2023,Peabody Energy (BTU) to Release Quarterly Earnings on Tuesday,still open
Franklin Resources,02/10/2023,Victory Capital Management Inc. Raises Stake in Freshworks Inc ...,still open
Franklin Resources,02/10/2023,First Republic Investment Management Inc. has acquired shares of ...,still open
Franklin Resources,02/10/2023,"Marinus Pharmaceuticals, Inc. (NASDAQ:MRNS) Given Consensus ...",still open
Franklin Resources,02/10/2023,"Kratos Defense & Security Solutions, Inc. (NASDAQ:KTOS) Shares ...",still open
