Name,Data,News,Evaluation
Limited Brands Inc.,02/13/2023,KFC® Takes New Kentucky Fried Chicken Wraps Nationwide,still open
Limited Brands Inc.,02/13/2023,25 Largest Pizza Chains in the World,still open
Limited Brands Inc.,02/13/2023,"Yum Brands : January 18, 2023 Statement",still open
Limited Brands Inc.,02/13/2023,SEVEN OAKS CAPITAL CORP. ANNOUNCES QUALIFYING TRANSACTION WITH RIMON HEDGE FUNDS LTD.,still open
Limited Brands Inc.,02/13/2023,Coliseum Nominates Slate of Highly Qualified and Engaged Director Candidates for Election at Purple Innovation 2023 Annual Meeting,still open
Limited Brands Inc.,02/13/2023,"Beyond Meat (BYND), Impossible Foods Burgers Are Just Another ...",still open
Limited Brands Inc.,02/13/2023,"BJ's Restaurants (BJRI) Banks on Digital Efforts, Hurt by Costs",still open
Limited Brands Inc.,02/13/2023,"Proactive news headlines including Aldoro Resources, West Wits ...",still open
Limited Brands Inc.,02/13/2023,iMedia Brands (IMBI) Appoints Alan Aldworth to its Board,still open
Limited Brands Inc.,02/13/2023,Former Victoria's Secret parent L Brands settles 401(k) class action ...,still open
Limited Brands Inc.,02/13/2023,Miller Shah LLP Announce Proposed Class Action Settlement on ...,still open
Limited Brands Inc.,02/13/2023,TH International Limited Stock: Strong Buy (NASDAQ:THCH),still open
Limited Brands Inc.,02/13/2023,"Consumer Defensive Stocks Moving Tuesday: ARCE, FREE, AFYA, TANH, HLF, TTCF, VFF, ALCO",still open
Limited Brands Inc.,02/13/2023,5 Lucrative PEG-Driven Value Stocks for Investors,still open
Limited Brands Inc.,02/13/2023,Chalice Brands Ltd. Open Letter to Shareholders,still open
Limited Brands Inc.,02/13/2023,4 Low-Beta Stocks to Buy to Sail Through the Volatile Market,still open
Limited Brands Inc.,02/13/2023,4 Stocks With Robust Sales Growth for Assured Returns in 2023,still open
Limited Brands Inc.,02/13/2023,The Duckhorn Portfolio Stock: Good Brands But Limited Upside ...,still open
Limited Brands Inc.,02/13/2023,"4 Growth Stocks Expected to Skyrocket in 2023, According to Wall ...",still open
Limited Brands Inc.,02/13/2023,10 Best Cyclical Stocks To Buy in 2022,still open
Limited Brands Inc.,02/13/2023,Helen of Troy Limited Down 5.01% To $106.94 After Earnings Beat,still open
Limited Brands Inc.,02/13/2023,"2023 Stocks to Watch: Top Picks Include EBay, Porsche",still open
Limited Brands Inc.,02/13/2023,"Walgreens, Constellation Brands And 3 Stocks To Watch Heading Into Thursday - Richardson Electronics (NAS",still open
Limited Brands Inc.,02/13/2023,10 Best-Performing Growth Stocks in November 2022,still open
Limited Brands Inc.,02/13/2023,Victoria's Secret Stock is Out of the Box,still open
Limited Brands Inc.,02/13/2023,"American Outdoor Brands, Inc. Reports Second Quarter Fiscal 2023 ...",still open
Limited Brands Inc.,02/13/2023,"Consumer Defensive Stocks Making Moves Tuesday: BON, JVA, FREE, BIG, TTCF, OTLY, CENT, DLTR",still open
Limited Brands Inc.,02/13/2023,"Consumer Defensive Stocks Moving Tuesday: VWE, RLX, HELE, MMMB, MF, DAO, KAL, NTCO",still open
Limited Brands Inc.,02/13/2023,Nasdaq Bear Market: 5 Jaw-Dropping Growth Stocks You'll Regret ...,still open
Limited Brands Inc.,02/13/2023,CONAGRA BRANDS REPORTS SECOND QUARTER RESULTS,still open
Limited Brands Inc.,02/13/2023,Constellation Brands Announces Plan to Convert Common Stock ...,still open
Limited Brands Inc.,02/13/2023,"Midday Movers: Wynn Resorts, Align Technology, Newell Brands and More",still open
Limited Brands Inc.,02/13/2023,Fortune Brands Completes Separation of MasterBrand,still open
Limited Brands Inc.,02/13/2023,Tilray Brands Stock: Getting Smoked Again (NASDAQ:TLRY),still open
Limited Brands Inc.,02/13/2023,Tupperware Brands Corporation Reports Third Quarter 2022 ...,still open
Limited Brands Inc.,02/13/2023,12 Low Float Stocks With High Volume,still open
Limited Brands Inc.,02/13/2023,Why Tricida Shares Dipped Around 95%; Here Are 73 Biggest ...,still open
Limited Brands Inc.,02/13/2023,"BT Brands, Inc. Reports Results for the Third Quarter Ending October 2, 2022",still open
Limited Brands Inc.,02/13/2023,What is the Market's View on Bit Brother Ltd (BTB) Stock's Price and Volume Trends Thursday?,still open
Limited Brands Inc.,02/13/2023,Powered Brands (POW) Stock Gains 0.20% This Week: Is It a Good Pick?,still open
Limited Brands Inc.,02/13/2023,"L Brands no more: Bath & Body Works, Victoria's Secret are now ...",still open
Limited Brands Inc.,02/13/2023,"American Outdoor Brands, Inc. Reports First Quarter Fiscal 2023 ...",still open
Limited Brands Inc.,02/13/2023,Ignite Announces Proposed Going Private Transaction,still open
Limited Brands Inc.,02/13/2023,"DNA Brands, Inc., Announces Acquisition",still open
Limited Brands Inc.,02/13/2023,Dow Jones Rises Ahead Of Earnings Season; Tesla Stock Surges,still open
Limited Brands Inc.,02/13/2023,6 Best Golf Stocks to Buy Now,still open
Limited Brands Inc.,02/13/2023,Yum Brands Stock Should Be On Your Watchlist (NYSE:YUM),still open
Limited Brands Inc.,02/13/2023,"Trade Alert: The Executive VP Of Topgolf Callaway Brands Corp. (NYSE:MODG), Brian Lynch, Has Just Spent US$216k Buying 12% More Shares",still open
Limited Brands Inc.,02/13/2023,"L Brands, Inc. (Formerly Known As Limited Brands, Inc.) Announces ...",still open
Limited Brands Inc.,02/13/2023,Baozun Announces Primary Listing on the Main Board of The Stock ...,still open
Limited Brands Inc.,02/13/2023,Hostess Brands: Classic GARP Company (NASDAQ:TWNK),still open
Limited Brands Inc.,02/13/2023,Is Green Thumb Industries Inc (GTBIF) Stock About to Get Hot Tuesday?,still open
Limited Brands Inc.,02/13/2023,"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More - Ameri",still open
Limited Brands Inc.,02/13/2023,Sore Thumb Indicator: 3 Chinese ADRs Pass the Test,still open
Limited Brands Inc.,02/13/2023,5 Undervalued Stocks That Crushed Q3 2022 Earnings,still open
Limited Brands Inc.,02/13/2023,Post Holdings to Exit Ownership of BellRing Brands with an Additional Debt-for-Equity Exchange and Offering of BellRing Common Stock by Selling Stockholder,still open
Limited Brands Inc.,02/13/2023,10 Best Retail Stocks to Buy Now,still open
Limited Brands Inc.,02/13/2023,"L Brands, Inc. Board Approves Separation of Victoria’s Secret & Co. and Corporate Name Change to Bath & Body Works, Inc.",still open
Limited Brands Inc.,02/13/2023,2 Levels to Watch for Constellation Brands Stock,still open
Limited Brands Inc.,02/13/2023,14 Best Mid-Cap Stocks To Buy Now,still open
Limited Brands Inc.,02/13/2023,"L Brands (LB) Approves Business Split, Corporate Name Change",still open
Limited Brands Inc.,02/13/2023,"Acuity Brands, Inc. (NYSE:AYI) Q1 2023 Earnings Call Transcript",still open
Limited Brands Inc.,02/13/2023,Capri Holdings Limited Announces Second Quarter Fiscal 2023 ...,still open
Limited Brands Inc.,02/13/2023,"Lifetime Brands, Inc. (LCUT) Q3 2022 Earnings Call Transcript",still open
Limited Brands Inc.,02/13/2023,BellRing Brands Announces Upsizing and Pricing of Secondary ...,still open
Limited Brands Inc.,02/13/2023,12 Best 52-Week High Stocks To Buy Now,still open
Limited Brands Inc.,02/13/2023,"Solo Brands, Inc. (DTC) Q3 2022 Earnings Call Transcript",still open
Limited Brands Inc.,02/13/2023,Designer Brands Inc. Expands Board of Directors with Two New ...,still open
Limited Brands Inc.,02/13/2023,"Turning Point Brands Stock: Short-Term Pain, Long-Term Gains ...",still open
Limited Brands Inc.,02/13/2023,iMedia Brands Reports Third Quarter 2022 Results,still open
Limited Brands Inc.,02/15/2023,Breckenridge Distillery Strikes Gold at 2023 World Whiskies Awards,still open
Limited Brands Inc.,02/15/2023,The Marygold Companies Reports Financial Results for 2023 ...,still open
Limited Brands Inc.,02/15/2023,"Rocky Brands, Inc. Names New Chief Financial Officer",still open
Limited Brands Inc.,02/15/2023,FAZE CLAN AND A BATHING APE® ANNOUNCE LIMITED-EDITION MERCHANDISE COLLABORATION,still open
Limited Brands Inc.,02/15/2023,20 Largest Apparel Companies In The World,still open
Limited Brands Inc.,02/15/2023,BRANDS ARE MISSING OUT ON REVENUE AND MARKET SHARE ...,still open
Limited Brands Inc.,02/15/2023,"Designer Brands Inc. Furthers Owned Brand Strategy, Leveraging its ...",still open
Limited Brands Inc.,02/15/2023,Good Supply Cannabis Brand Launches New Product Lineup,still open
Limited Brands Inc.,02/15/2023,Global Fast Food & Quick Service Restaurant (QSR) Market Size ...,still open
Limited Brands Inc.,02/15/2023,Top 5 4th Quarter Trades of Magellan Asset Management Ltd,still open
Limited Brands Inc.,02/15/2023,Liquid Avatar Technologies and Aftermath Islands Launch Artificial Intelligence Powered Avatars in the Metaverse,still open
Limited Brands Inc.,02/15/2023,Winning big with snack innovation,still open
Limited Brands Inc.,02/15/2023,Nogin Appoints Andrew Pancer to Board of Directors,still open
Limited Brands Inc.,02/15/2023,Bath & Body Works Appoints Lucy Brady to Board of Directors,still open
Limited Brands Inc.,02/15/2023,"Sovos Brands Intermediate, Inc. Issues Allergy Alert on Undeclared ...",still open
Limited Brands Inc.,02/15/2023,POST CONSUMER BRANDS COLLABORATES WITH DISNEY TO ...,still open
Limited Brands Inc.,02/15/2023,19 Biggest Outdoor Brands and Companies,still open
Limited Brands Inc.,02/15/2023,"BellRing Brands, Inc. (NYSE:BRBR) Q1 2023 Earnings Call Transcript",still open
Limited Brands Inc.,02/15/2023,Amazon is the latest threat to Facebook as ad targeting suffers,still open
Limited Brands Inc.,02/15/2023,Ray J Officially Joins GPOPlus+ as its Chief Digital Strategist and Brand Ambassador for HERBERALL(R),still open
Limited Brands Inc.,02/15/2023,Aseptic Packaging Market Huge Growth in Future Scope 2023-2032 ...,still open
Limited Brands Inc.,02/15/2023,The Kids Food and Beverages Market is Expected to Grow at a ...,still open
Limited Brands Inc.,02/15/2023,"Moody's downgrades Whole Earth Brands' CFR to B3, outlook ...",still open
Limited Brands Inc.,02/15/2023,Dermatology EMR Software Market Is Booming Worldwide 2023 ...,still open
Limited Brands Inc.,02/15/2023,"Business Process Outsourcing (BPO) Market Is Likely to Grasp the Value of USD 422,605.53 Million by 2029, Size, Share, Drivers, Trends, Challenges and Competitive Analysis",still open
Limited Brands Inc.,02/15/2023,Opitac GSH glutathione ingredient reduces UV spots in beauty market,still open
Limited Brands Inc.,02/15/2023,INTERNATIONAL ICON DOLLY PARTON EXPANDS LINEUP OF ...,still open
Limited Brands Inc.,02/15/2023,Retail Cosmetics Market to See Huge Growth by 2030: L'Oreal ...,still open
Limited Brands Inc.,02/15/2023,"VNUE, INC. CEO ZACH BAIR TO SPEAK AT COUNTRY RADIO SEMINAR",still open
Limited Brands Inc.,02/15/2023,"The cocoa derivatives market size is expected to grow from US$ 27,807.13 million in 2022 to US$ 37,799.86 million by 2028; it is estimated to register a CAGR of 5.3% from 2022 to 2028",still open
Limited Brands Inc.,02/15/2023,SLANG Worldwide Issues 100mil Additional Shares to Former HiFi ...,still open
Limited Brands Inc.,02/15/2023,Moody's affirms Expedia's Baa3 senior unsecured rating; outlook ...,still open
Limited Brands Inc.,02/15/2023,Moody's affirms Whirlpool's Baa1/P-2 ratings; assigns Baa1 to new ...,still open
Limited Brands Inc.,02/15/2023,Twin Peaks Nears 100 Locations to Finish Award-Filled 2022,still open
Limited Brands Inc.,02/15/2023,Top 5 4th Quarter Trades of Ma,still open
Limited Brands Inc.,02/15/2023,Issa Rae Set to Hit the Stage Live at Black Enterprise's Women of Power Summit,still open
Limited Brands Inc.,02/15/2023,"Beyond Meat (BYND), Impossible Foods Burgers Are Just Another ...",still open
Limited Brands Inc.,02/15/2023,Pizza Market Size is Projected to Surpass US$ 192.4 Billion by 2028 | CAGR of 5.1% - IMARC Group,still open
Limited Brands Inc.,02/15/2023,Kochava Announces Acquisition of Machine Advertising,still open
Limited Brands Inc.,02/15/2023,"Cronos Group Inc. to Hold 2022 Fourth Quarter and Full-Year Earnings Conference Call on February 28, 2023",still open
Limited Brands Inc.,02/15/2023,Former Victoria's Secret parent L Brands settles 401(k) class action ...,still open
Limited Brands Inc.,02/15/2023,GoDaddy Reports Fourth Quarter and Full Year 2022 Results,still open
Limited Brands Inc.,02/15/2023,iMedia Brands (IMBI) Appoints Alan Aldworth to its Board,still open
Limited Brands Inc.,02/15/2023,Delta Kozmetik Sanayi Ve Ticaret-Selim Yesil - 645478 - 02/13/2023,still open
Limited Brands Inc.,02/15/2023,13 Biggest Eyewear Companies in the World,still open
Limited Brands Inc.,02/15/2023,Miller Shah LLP Announce Proposed Class Action Settlement on ...,still open
Limited Brands Inc.,02/15/2023,"Sidoti & Company, LLC Announces Registration Now Open for March Small-Cap and May Micro-Cap Conferences",still open
Limited Brands Inc.,02/15/2023,L Brands 401(k) fees $2.75M class action settlement,still open
Limited Brands Inc.,02/15/2023,'Victoria's Secret' Hulu: Who is Les Wexner and Where Is He Now?,still open
Limited Brands Inc.,02/15/2023,Columbia Care Opens its 8th Dispensary in Virginia,still open
Limited Brands Inc.,02/15/2023,Simply Better Brands Corp. Announces Execution of Non-Binding ...,still open
Limited Brands Inc.,02/15/2023,"Timeline: Columbus retail legend Leslie H. Wexner, from The ...",still open
Limited Brands Inc.,02/15/2023,Documentary Delves Into L Brands Owner’s Ties to Jeffrey Epstein,still open
Limited Brands Inc.,02/15/2023,Tyson® Brand Partners with Gaming Community Network to Fuel ...,still open
Limited Brands Inc.,02/15/2023,Victoria's Secret Hulu Doc Reveals Les Wexner's Business Tactics,still open
Limited Brands Inc.,02/15/2023,Hulu's New Victoria's Secret Docuseries Examines Fashion and ...,still open
Limited Brands Inc.,02/15/2023,L Brands' downfall reflects death of American mall,still open
Limited Brands Inc.,02/15/2023,"L Brands no more: Bath & Body Works, Victoria's Secret are now ...",still open
Limited Brands Inc.,02/15/2023,Deck the Halls this Winter with New Limited-Edition Holiday Flavors ...,still open
Limited Brands Inc.,02/15/2023,Limited Brands changes its name to L Brands,still open
Limited Brands Inc.,02/15/2023,Victoria's Secret Stock is Out of the Box,still open
Limited Brands Inc.,02/15/2023,Limited Brands name changes to L Brands while retailer figures out ...,still open
Limited Brands Inc.,02/15/2023,Starco Brands Expands Whipshots Product Line with Limited Edition ...,still open
Limited Brands Inc.,02/15/2023,former Victoria's Secret owner donates big to Republicans following ...,still open
Limited Brands Inc.,02/15/2023,WPP is the creative transformation company,still open
Limited Brands Inc.,02/15/2023,White Castle and Evil Genius Beer Company Partner on New ...,still open
Limited Brands Inc.,02/15/2023,Companies Owned by LB,still open
Limited Brands Inc.,02/15/2023,Chalice Brands Announces Holders of Debentures Approve ...,still open
Limited Brands Inc.,02/15/2023,HAMILTON BEACH BRANDS HOLDING COMPANY ANNOUNCES ...,still open
Limited Brands Inc.,02/15/2023,The Duckhorn Portfolio Stock: Good Brands But Limited Upside ...,still open
Limited Brands Inc.,02/15/2023,Here's a rundown of tech companies that have announced layoffs in 2022,still open
Limited Brands Inc.,02/15/2023,"L Brands, Inc. (Formerly Known As Limited Brands, Inc.) Announces ...",still open
Limited Brands Inc.,02/15/2023,Trick or Treat Yourself with Limited Time Fall-Flavored Snacks from ...,still open
Limited Brands Inc.,02/15/2023,Animoca Brands takes majority stake in music metaverse company ...,still open
Limited Brands Inc.,02/15/2023,Treat Your Tastebuds This Fall to Limited-Edition Wafers from ...,still open
Limited Brands Inc.,02/15/2023,Designer Brands Inc. Announces Planned CEO Transition ...,still open
Limited Brands Inc.,02/15/2023,"Capri Holdings Announces That Versace, Jimmy Choo and Michael ...",still open
Limited Brands Inc.,02/15/2023,CONAGRA BRANDS REPORTS SECOND QUARTER RESULTS,still open
Limited Brands Inc.,02/15/2023,Tupperware Brands Corporation Reports Third Quarter 2022 ...,still open
Limited Brands Inc.,02/15/2023,Victoria's Secret parent L Brands will change its ticker to 'BBWI ...,still open
Limited Brands Inc.,02/15/2023,"Kylie Cosmetics Launches at Macy's, Featuring Limited-Edition ...",still open
