Name,Data,News,Evaluation
Allstate Corp,02/13/2023,AlphaCore Capital LLC Purchases 850 Shares of The Allstate Co ...,still open
Allstate Corp,02/13/2023,Cloud hangs over personal auto carriers after Allstate's Q4'22 ...,still open
Allstate Corp,02/13/2023,Allstate elects Monica Turner to board of directors,still open
Allstate Corp,02/13/2023,"Discover, Allstate fall; Comerica, InterDigital rise",still open
Allstate Corp,02/13/2023,"After lengthy COVID delay, California approves multiple auto rate ...",still open
Allstate Corp,02/13/2023,AIG shares drop after interim CFO fired; United Insurance stock up ...,still open
Allstate Corp,02/13/2023,"Midday movers: Procter & Gamble, Discover Financial, Allstate and more",still open
Allstate Corp,02/13/2023,The Allstate Co. (NYSE:ALL) Shares Sold by Confluence Wealth ...,still open
Allstate Corp,02/13/2023,Winter storm chills US P&C stocks ahead of earnings season,still open
Allstate Corp,02/13/2023,Progressive on pace to surpass GEICO as No. 2 US private auto ...,still open
Allstate Corp,02/13/2023,"Cincinnati Financial Corp. stock rises Wednesday, still underperforms market",still open
Allstate Corp,02/13/2023,Allstate Corp (ALL) Q3 2022 Earnings Call Transcript,still open
Allstate Corp,02/13/2023,Allstate Q3 Net Income in the Red; Continues Efforts to 'Restore ...,still open
Allstate Corp,02/13/2023,Best cheap homeowners insurance in Oklahoma City,still open
Allstate Corp,02/13/2023,"Cincinnati Financial Corp. stock falls Thursday, underperforms market",still open
Allstate Corp,02/13/2023,Cincinnati Financial Corp. stock underperforms Wednesday when compared to competitors,still open
Allstate Corp,02/13/2023,Geico Denied Early Win In Pandemic Premiums Suit,still open
Allstate Corp,02/13/2023,Top 5 4th Quarter Trades of American Assets Investment ...,still open
Allstate Corp,02/13/2023,Personal Lines Insurance Market Set for Explosive Growth ...,still open
Allstate Corp,02/13/2023,Allstate in Talks to Return Headquarters to Chicago From Suburbs,still open
Allstate Corp,02/13/2023,Allstate Expects Q3 Net Loss Up to $725M; Ian Caused $366M Net Loss,still open
Allstate Corp,02/13/2023,Allstate Corp (ALL) CEO Thomas Wilson on Q2 2022 Results ...,still open
Allstate Corp,02/13/2023,Allstate Corp. stock outperforms market despite losses on the day,still open
Allstate Corp,02/13/2023,Stock market today: Dow stumbles on Fed fears; Netflix subscribers top estimates,still open
Allstate Corp,02/13/2023,Development Today: Mandola's Italian Kitchen wins build-out permit,still open
Allstate Corp,02/13/2023,Should You Invest in the Invesco S&P 500 Equal Weight Financials ...,still open
Allstate Corp,02/13/2023,25 Biggest Illinois Companies and Stocks,still open
Allstate Corp,02/13/2023,Should You Buy Allstate Corp (ALL) in Insurance - Property & Casualty Industry?,still open
Allstate Corp,02/13/2023,Arvest Trust Co. N A Increases Stock Position in UGI Co. (NYSE:UGI),still open
Allstate Corp,02/13/2023,"Allstate Corp. stock rises Monday, still underperforms market",still open
Allstate Corp,02/13/2023,Allstate Corp. stock underperforms Thursday when compared to competitors,still open
Allstate Corp,02/13/2023,Prudential Financial (PRU) to Release Quarterly Earnings on Tuesday,still open
Allstate Corp,02/13/2023,"Allstate Corp. stock falls Tuesday, underperforms market",still open
Allstate Corp,02/13/2023,Insurance ETFs Rising on Q4 Earnings Results,still open
Allstate Corp,02/13/2023,Allstate Corp. stock outperforms competitors on strong trading day,still open
Allstate Corp,02/13/2023,AM Best Affirms Credit Ratings of The Allstate Corporation and Its ...,still open
Allstate Corp,02/13/2023,Allstate Corp (ALL) CEO Thomas Wilson on Q1 2022 Results ...,still open
Allstate Corp,02/13/2023,"Allstate hires former CVS Health CTO as new EVP, CIO",still open
Allstate Corp,02/13/2023,Allstate Corp. stock outperforms market on strong trading day,still open
Allstate Corp,02/13/2023,The Funded: TripActions has a new name and a ChatGPT-powered ...,still open
Allstate Corp,02/13/2023,Allstate Legal Chief Ferguson's Death Mourned as Industry Loss,still open
Allstate Corp,02/13/2023,Insurers cashed in on Louisiana’s short-lived incentive program. The results were mixed.,still open
Allstate Corp,02/13/2023,ALLSTATE CORP FILES (8-K) Disclosing Change in Directors or ...,still open
Allstate Corp,02/13/2023,Is Allstate Corp (ALL) a Bad Choice in Insurance - Property & Casualty Monday?,still open
Allstate Corp,02/13/2023,"SME Insurance Market to Witness Stunning Growth : CNA, Zurich ...",still open
Allstate Corp,02/13/2023,"Allstate, State Farm continue to raise rates, citing inflation, crash ...",still open
Allstate Corp,02/13/2023,"Allstate Corp. stock rises Friday, still underperforms market",still open
Allstate Corp,02/13/2023,Allstate CEO Says Insurance Premiums Will Have to Rise Further,still open
Allstate Corp,02/13/2023,Allstate Retirees Denied High Court Look at Life Insurance Suit,still open
Allstate Corp,02/13/2023,Allstate raises auto insurance rates by 14% in October across 15 locations,still open
Allstate Corp,02/13/2023,Allstate Plans Sale of Vacant Building in Hillsboro with Potential ...,still open
Allstate Corp,02/13/2023,Research: Moody's affirms Allstate's ratings (A3 senior); outlook stable,still open
Allstate Corp,02/13/2023,"Progressive, Allstate shake off claims severity, loss cost woes",still open
Allstate Corp,02/13/2023,"Allstate, Progressive shares outperform market, peers YTD despite ...",still open
Allstate Corp,02/13/2023,"Allstate, Liberty Mutual saw heaviest catastrophe losses in Q2",still open
Allstate Corp,02/13/2023,DeSantis Leaves Floridians At The Mercy Of His Insurance Donors,still open
Allstate Corp,02/13/2023,"Liberty Mutual, Farmers, Allstate make large homeowners rate hikes ...",still open
Allstate Corp,02/13/2023,Q4 Net Income Drops 50% for Allstate on Higher Auto Claims,still open
Allstate Corp,02/13/2023,Allstate raises private auto rates in April; Pioneer State Mutual ...,still open
Allstate Corp,02/13/2023,"Inflation and Rising Rates Knock Results at Allstate, MetLife",still open
Allstate Corp,02/13/2023,"Does Carl Icahn Have A Secret Activist Stake In Allstate? If He Does, Now Is The Time To Strike - Allstat",still open
Allstate Corp,02/13/2023,US close: Stocks lower ahead earnings-filled week | Financial News,still open
Allstate Corp,02/13/2023,Interest Rate Protection From Allstate Baby Bonds With A 16 ...,still open
Allstate Corp,02/13/2023,Calif. regulators finally sign off on new private auto rate increase,still open
Allstate Corp,02/13/2023,Allstate Nears Deal in Agent's Case Alleging Rape at Work (1),still open
Allstate Corp,02/13/2023,Allstate's inflation response in question; Centene sees sale boost,still open
Allstate Corp,02/13/2023,New York Allstate Agent Named “Realtor Affiliate of the Year” by ...,still open
Allstate Corp,02/13/2023,Allstate raises auto rates due to inflation,still open
Allstate Corp,02/13/2023,Allstate is moving its creative account to Wieden+Kennedy Portland ...,still open
Allstate Corp,02/13/2023,Glenview to annex Allstate campus under agreement with Prospect ...,still open
Allstate Corp,02/13/2023,"Travelers shares rise, Allstate's fall as Q2 P&C earnings ramp up",still open
Allstate Corp,02/13/2023,Allstate plans 'significant' price increases for car insurance in the second half in response to inflationary pressures,still open
Allstate Corp,02/13/2023,"Allstate's Preferred Stock, Series I Shares Cross 6% Yield Mark",still open
Allstate Corp,02/13/2023,Allstate Corp's 4.750% Noncumulative Perpetual Preferred Stock ...,still open
Allstate Corp,02/13/2023,"Chubb, Allstate, AIG CEOs join health insurers at top of 2021 pay ...",still open
Allstate Corp,02/13/2023,Geico must face California class action claiming it overcharged on ...,still open
Allstate Corp,02/13/2023,Why companies should contract with diverse suppliers,still open
Allstate Corp,02/13/2023,Allstate Class Action Claims Workers Not Paid Overtime Following ...,still open
Allstate Corp,02/13/2023,Allstate in Talks to Move Headquarters Back to Chicago,still open
Allstate Corp,02/13/2023,Logistics complex to break ground on former Allstate campus ...,still open
Allstate Corp,02/13/2023,Why are there so many auto insurance commercials?,still open
Allstate Corp,02/13/2023,Georgia Auto Rates Top Issue in Insurance Commissioner Race,still open
Allstate Corp,02/13/2023,Allstate Auto Lines Suffer as Inflation Boosts 'All The Costs',still open
Allstate Corp,02/13/2023,Allstate: Q4 Earnings Snapshot,still open
Allstate Corp,02/13/2023,Dermody Properties Completes Acquisition of Former Allstate ...,still open
Allstate Corp,02/13/2023,"Allstate news, trends and insights",still open
Allstate Corp,02/13/2023,"Allstate Corp. stock rises Friday, outperforms market",still open
Allstate Corp,02/13/2023,"Allstate Corp. stock falls Thursday, underperforms market",still open
Allstate Corp,02/13/2023,"Allstate Corp. stock rises Thursday, outperforms market",still open
Allstate Corp,02/13/2023,The Allstate Co. to Post Q1 2023 Earnings of $0.82 Per Share ...,still open
Allstate Corp,02/13/2023,Can Allstate Corp (ALL) Stock Rise to the Top of Financial Services Sector Thursday?,still open
Allstate Corp,02/13/2023,"Allstate Corp. stock falls Monday, underperforms market",still open
Allstate Corp,02/13/2023,AlphaCore Capital LLC Purchases 850 Shares of The Allstate Co ...,still open
Allstate Corp,02/13/2023,State Street Cuts Stake in Allstate (ALL),still open
Allstate Corp,02/13/2023,AIG shares drop after interim CFO fired; United Insurance stock up ...,still open
Allstate Corp,02/13/2023,"Midday movers: Procter & Gamble, Discover Financial, Allstate and more",still open
Allstate Corp,02/13/2023,Big Tech Layoffs: Allstate Seeks Fired Workers in New Strategy for ...,still open
Allstate Corp,02/13/2023,The Allstate Co. (NYSE:ALL) Shares Sold by Confluence Wealth ...,still open
Allstate Corp,02/13/2023,Winter storm chills US P&C stocks ahead of earnings season,still open
Allstate Corp,02/13/2023,"Cincinnati Financial Corp. stock rises Wednesday, still underperforms market",still open
Allstate Corp,02/13/2023,"Cincinnati Financial Corp. stock falls Thursday, underperforms market",still open
Allstate Corp,02/13/2023,Cincinnati Financial Corp. stock underperforms Wednesday when compared to competitors,still open
Allstate Corp,02/13/2023,Allstate: Q4 Earnings Snapshot,still open
Allstate Corp,02/13/2023,Stock market today: Dow stumbles on Fed fears; Netflix subscribers top estimates,still open
Allstate Corp,02/13/2023,25 Biggest Illinois Companies and Stocks,still open
Allstate Corp,02/13/2023,"Discover, Allstate fall; Comerica, InterDigital rise",still open
Allstate Corp,02/13/2023,Allstate Corp. stock underperforms Thursday when compared to competitors,still open
Allstate Corp,02/13/2023,Allstate Corp. stock outperforms competitors on strong trading day,still open
Allstate Corp,02/13/2023,Czech National Bank Acquires Shares of 10531 Globe Life Inc ...,still open
Allstate Corp,02/13/2023,Top 5 4th Quarter Trades of American Assets Investment ...,still open
Allstate Corp,02/13/2023,"Allstate Corp. stock falls Tuesday, underperforms market",still open
Allstate Corp,02/13/2023,"Allstate Corp. stock rises Monday, still underperforms market",still open
Allstate Corp,02/13/2023,Allstate Corp. stock outperforms market despite losses on the day,still open
Allstate Corp,02/13/2023,Should You Buy Allstate Corp (ALL) in Insurance - Property & Casualty Industry?,still open
Allstate Corp,02/13/2023,Why Allstate Shares Crashed Today,still open
Allstate Corp,02/13/2023,Allstate Corp. stock outperforms market on strong trading day,still open
Allstate Corp,02/13/2023,Is Allstate Corp (ALL) a Bad Choice in Insurance - Property & Casualty Monday?,still open
Allstate Corp,02/13/2023,"Fed meeting, jobs data, Apple earnings: What to know this week",still open
Allstate Corp,02/13/2023,Insurance ETFs Rising on Q4 Earnings Results,still open
Allstate Corp,02/13/2023,Allstate Corp (ALL) Q3 2022 Earnings Call Transcript,still open
Allstate Corp,02/13/2023,The Funded: TripActions has a new name and a ChatGPT-powered ...,still open
Allstate Corp,02/13/2023,"Allstate Corp. stock rises Friday, still underperforms market",still open
Allstate Corp,02/13/2023,Best cheap homeowners insurance in Oklahoma City,still open
Allstate Corp,02/13/2023,US close: Stocks lower ahead earnings-filled week | Financial News,still open
Allstate Corp,02/13/2023,"Allstate's Preferred Stock, Series I Shares Cross 6% Yield Mark",still open
Allstate Corp,02/13/2023,"Allstate, Progressive shares outperform market, peers YTD despite ...",still open
Allstate Corp,02/13/2023,Allstate Corp (ALL) CEO Thomas Wilson on Q2 2022 Results ...,still open
Allstate Corp,02/13/2023,Today's most important price target changes By Investing.com,still open
Allstate Corp,02/13/2023,Allstate Corp's 4.750% Noncumulative Perpetual Preferred Stock ...,still open
Allstate Corp,02/13/2023,"Progressive, Allstate shake off claims severity, loss cost woes",still open
Allstate Corp,02/13/2023,Allstate Raises Auto-Insurance Rates in Response to Inflation,still open
Allstate Corp,02/13/2023,Interest Rate Protection From Allstate Baby Bonds With A 16 ...,still open
Allstate Corp,02/13/2023,The Allstate Corporation Announces Availability of Third Quarter 2022 Results,still open
Allstate Corp,02/13/2023,"Does Carl Icahn Have A Secret Activist Stake In Allstate? If He Does, Now Is The Time To Strike - Allstat",still open
Allstate Corp,02/13/2023,"ALLSTATE CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Allstate Corp,02/13/2023,Cincinnati Financial Corp. stock outperforms market despite losses on the day,still open
Allstate Corp,02/13/2023,Allstate Corp (ALL) CEO Thomas Wilson on Q1 2022 Results ...,still open
Allstate Corp,02/13/2023,Allstate in Talks to Return Headquarters to Chicago From Suburbs,still open
Allstate Corp,02/13/2023,Mercury General's stock plummets as Calif. regulator files lawsuit,still open
Allstate Corp,02/13/2023,"Progressive Corp. stock falls Tuesday, underperforms market",still open
