Name,Data,News,Evaluation
SCANA Corp,02/10/2023,The Retiree's Dividend Portfolio - Several Double-Digit Dividend ...,still open
SCANA Corp,02/10/2023,"D Stock Forecast, Price & News (Dominion Energy)",still open
SCANA Corp,02/10/2023,"Costs, permitting hurdles dampen potential for new nuclear capacity",still open
SCANA Corp,02/10/2023,Dominion threatens to leave SCE&G deal if South Carolina ...,still open
SCANA Corp,02/10/2023,"State regulators approve Dominion, SCANA merger",still open
SCANA Corp,02/10/2023,South Carolina directs Dominion to model early coal fleet retirement ...,still open
SCANA Corp,02/10/2023,Duke Energy Just Keeps Getting Better (NYSE:DUK),still open
SCANA Corp,02/10/2023,"SCANA to oust CEO, chief operating officer in aftermath of VC Summer failure",still open
SCANA Corp,02/10/2023,2 Upstate firms were SC's top stock market winners of the last decade,still open
SCANA Corp,02/10/2023,"NextEra, Dominion complete major utility acquisitions, expanding ...",still open
SCANA Corp,02/10/2023,South Carolina Governor Calls on Scana to Shoulder Costs of ...,still open
SCANA Corp,02/10/2023,SCANA being investigated by federal grand jury over failed nuke project,still open
SCANA Corp,02/10/2023,Toshiba reaches deal to help resolve Westinghouse bankruptcy ...,still open
SCANA Corp,02/10/2023,Huge nuclear cost overruns push Toshiba's Westinghouse into ...,still open
SCANA Corp,02/10/2023,"NextEra merger may be too attractive for Duke, regulators to ignore ...",still open
SCANA Corp,02/10/2023,SCANA CEO Kevin Marsh is at the center of the nuclear project's ...,still open
SCANA Corp,02/10/2023,Companies Scrap IPOs Amid Russian Invasion of Ukraine,still open
SCANA Corp,02/10/2023,Why you can’t trust Wall Street analysts,still open
SCANA Corp,02/10/2023,SCE&G Customers to See Benefits of Dominion Energy-SCANA ...,still open
SCANA Corp,02/10/2023,The 1 Big Reason Dominion Energy Is a Better Value Stock than ...,still open
SCANA Corp,02/10/2023,On business: SCANA breaks with tradition by splitting chairman ...,still open
SCANA Corp,02/10/2023,"Nokian Tyres raises starting pay at Dayton, Tennessee, plant and ...",still open
SCANA Corp,02/10/2023,UPDATE 3-Utilities ditch reactors that launched US nuclear ...,still open
SCANA Corp,02/10/2023,Utility stocks have beaten the S&P 500 in two months of turbulence and in the long run,still open
SCANA Corp,02/10/2023,Utilities describe long odds to save VC Summer nuclear project,still open
SCANA Corp,02/10/2023,Dominion Energy Has Turned Into A Soap Opera: Here's What ...,still open
SCANA Corp,02/10/2023,Westinghouse's Bankruptcy Could Be the End of Nuclear Hopes in US,still open
SCANA Corp,02/10/2023,Dominion will put 9 fossil fuel units in 'cold reserve',still open
SCANA Corp,02/10/2023,Watchdog wants to save utility customers $445 million a year ...,still open
SCANA Corp,02/10/2023,"Neptune Energy Aims for IPO, But Not This Year",still open
SCANA Corp,02/10/2023,4th Circuit judges leery of bid to extend WARN Act liability,still open
SCANA Corp,02/10/2023,Falling Demand For Electricity Has Utilities Burning The Midnight Oil,still open
SCANA Corp,02/10/2023,Least Volatile Stocks Over The Last Decade,still open
SCANA Corp,02/10/2023,14 High-Yield Dividend Stocks to Buy for the 4% Rule,still open
SCANA Corp,02/10/2023,"The 82-year-old SCE&G name is going away soon, Dominion says",still open
SCANA Corp,02/10/2023,"For SCE&G’s Kevin Marsh, the man cave in Chin Li beckons",still open
SCANA Corp,02/10/2023,John's Portfolio - How To Wisely Use Preferred Stock To Boost Yield,still open
SCANA Corp,02/10/2023,PPL Corp.: Allentown's U.K./U.S. Utility (NYSE:PPL),still open
SCANA Corp,02/10/2023,"PPL | PPL Stock Price, Company Overview & News",still open
SCANA Corp,02/10/2023,Wall Street set to rise on global growth signs,still open
SCANA Corp,02/10/2023,Dominion Energy to pay $192M in settlement tied to failed SC ...,still open
SCANA Corp,02/10/2023,The Top 500 U.S. Stocks: All-Stars,still open
SCANA Corp,02/10/2023,Four Types of Scandals Utility Companies Get Into With Money From Your Electric Bills,still open
SCANA Corp,02/10/2023,"US Warns of Hacking Campaign Against Nuclear, Energy Firms",still open
SCANA Corp,02/10/2023,13 Companies Building Wealth For Long Term Shareholders,still open
SCANA Corp,02/10/2023,"""Price is what you pay. Value is what you get."" What Warren Buffett ...",still open
SCANA Corp,02/10/2023,"Talos, Stone to merge in $1.9B stock deal",still open
SCANA Corp,02/10/2023,"Fitch Affirms IDRs of Dominion Energy, Select Subs; Upgrades ...",still open
SCANA Corp,02/10/2023,Reports: NextEra nearing bid for troubled Santee Cooper,still open
SCANA Corp,02/10/2023,Regulated Utilities: The Market's Legal 'Monopoly',still open
SCANA Corp,02/10/2023,"Fitch Affirms IDRs of Dominion Energy, Select Subs; Upgrades DESC",still open
SCANA Corp,02/10/2023,XCEL Energy Inc Dividend Stock Analysis (NASDAQ:XEL),still open
SCANA Corp,02/10/2023,Forget the $1000 checks. SC ratepayers could pay SCE&G millions ...,still open
SCANA Corp,02/10/2023,Hurricane Irene And The Stocks It Could Affect,still open
SCANA Corp,02/10/2023,Brunvoll Acquires Scana Propulsion,still open
SCANA Corp,02/10/2023,"Buy Dominion Energy, A Dividend Growth Utility Business For ...",still open
SCANA Corp,02/10/2023,Dominion: Strong Growth Outlook (NYSE:D),still open
SCANA Corp,02/10/2023,3 years later: How the fallout from SC's $9 billion nuclear fiasco ...,still open
SCANA Corp,02/10/2023,"My 94 Stock Portfolio August Value, Income Review, Activity Update ...",still open
SCANA Corp,02/10/2023,SEC Now Accepting Whistleblower Award Claims for Charges Against Robinhood,still open
SCANA Corp,02/10/2023,The Best Utilities To Own For Total Return And Dividend Income ...,still open
SCANA Corp,02/10/2023,Power Failure: How utilities across the U.S. changed the rules to ...,still open
SCANA Corp,02/10/2023,Infographic: The Biggest Public Company in Each U.S. State,still open
SCANA Corp,02/10/2023,"Midlands people and achievements: Paul V. Fant, Sr.",still open
SCANA Corp,02/10/2023,V.C. Summer Nuclear Plant Construction Update: Under Budget and ...,still open
SCANA Corp,02/10/2023,"Report: Bechtel, Fluor interested in taking over Vogtle nuke ...",still open
SCANA Corp,02/10/2023,I Reduced My Holdings Of Dominion Energy And Added To ...,still open
SCANA Corp,02/10/2023,Duke Energy's Epic Fails: $11.6 Billion in Scrapped Projects Since ...,still open
SCANA Corp,02/10/2023,Verizon: Buy Or Sell? (NYSE:VZ),still open
SCANA Corp,02/10/2023,Duke Energy: In It For The Long Haul (NYSE:DUK),still open
SCANA Corp,02/10/2023,$63M settlement ends 2 lawsuits by SCANA shareholders ...,still open
SCANA Corp,02/10/2023,Robbins Geller Rudman & Dowd LLP and Bragar Eagel & Squire ...,still open
SCANA Corp,02/10/2023,Former SCANA CEO Sentenced to Two Years for Defrauding ...,still open
SCANA Corp,02/10/2023,Editorial: Latest VC Summer problem shows importance of those ...,still open
SCANA Corp,02/10/2023,Dominion Energy Combines With SCANA Corporation,still open
SCANA Corp,02/10/2023,Judge signs off on 2-year sentence for ex-CEO behind failed nuclear ...,still open
SCANA Corp,02/10/2023,Judge OKs Distribution For $192M South Carolina Failed Nuclear Project Settlement,still open
SCANA Corp,02/10/2023,Former SCANA CEO Will Land in Prison as Result of V.C. Summer ...,still open
SCANA Corp,02/10/2023,SCANA Corp. Dividend Stock Analysis (NYSE:SCG),still open
SCANA Corp,02/10/2023,Dominion Energy and SCANA Corp. Merger: What Investors Need to ...,still open
SCANA Corp,02/10/2023,"Ex-Westinghouse official, the last defendant in SC’s SCANA nuclear case, headed for May trial",still open
SCANA Corp,02/10/2023,Former exec readies for 2 years in prison in nuclear debacle,still open
SCANA Corp,02/10/2023,Ex-utility exec pleads guilty to $1B fraud in South Carolina,still open
SCANA Corp,02/10/2023,SCANA investors seek to settle shareholder suits for $63M,still open
SCANA Corp,02/10/2023,"Santee Cooper, SCANA abandon Summer nuclear plant construction",still open
SCANA Corp,02/10/2023,South Carolina Utility Agrees to $137.5 Million Settlement to Resolve Fraud Charges,still open
SCANA Corp,02/10/2023,"Dominion, SCANA agree to $14.6B all-stock merger",still open
SCANA Corp,02/10/2023,3rd guilty plea in South Carolina nuclear project failure,still open
SCANA Corp,02/10/2023,Charles A. Munn,still open
SCANA Corp,02/10/2023,Dominion-SCANA merger in doubt as South Carolina mulls nixing ...,still open
SCANA Corp,02/10/2023,"SEC Charges South Carolina Companies, Executives in Failed Nuclear Project Case",still open
SCANA Corp,02/10/2023,"Dominion Energy, SCANA Corporation complete merger",still open
SCANA Corp,02/10/2023,Northern Ocean Buys Deepwater Riser System from Scana's PSW Technology,still open
SCANA Corp,02/10/2023,Ex-SCANA CEO pleads guilty to fraud in SC nuclear fiasco: 'I'm sorry ...,still open
SCANA Corp,02/10/2023,Georgia regulators approve Dominion-SCANA merger,still open
SCANA Corp,02/10/2023,Trial of ex-Westinghouse exec in VC Summer fraud case faces ...,still open
SCANA Corp,02/10/2023,History of Power: Dominion Energy's Fluid Transition,still open
SCANA Corp,02/10/2023,Battle brewing in Carolinas over utility monopolies - Charlotte ...,still open
SCANA Corp,02/10/2023,"Report: SCANA, Dominion offered $1500 refunds to escape ...",still open
SCANA Corp,02/10/2023,Scana CEO to step down after failed nuclear project,still open
SCANA Corp,02/10/2023,Westinghouse agrees to pay $21.5M after failure of SC’s VC Summer nuclear project,still open
SCANA Corp,02/10/2023,Guggenheim: Dominion's Scana Acquisition A 'Big Win',still open
SCANA Corp,02/10/2023,Dominion CEO 'optimistic' SCANA merger will be completed this year,still open
SCANA Corp,02/10/2023,"Dominion proposes to buy SCANA with larger rate cut, no up-front ...",still open
SCANA Corp,02/10/2023,Toshiba reaches $2.2 billion deal over SCANA's South Carolina ...,still open
SCANA Corp,02/10/2023,"Efforts to revive V.C. Summer project continue, but SCANA and ...",still open
SCANA Corp,02/10/2023,On business: SCANA breaks with tradition by splitting chairman ...,still open
SCANA Corp,02/10/2023,"Dominion, SCANA inch closer to merger with North Carolina PSC ...",still open
SCANA Corp,02/10/2023,SCANA may sell V.C. Summer components to Vogtle nuclear project ...,still open
SCANA Corp,02/10/2023,Noble Corp. Wins $50M Contract for Jack-up Rig in UK North Sea,still open
SCANA Corp,02/10/2023,Ex-Westinghouse executive charged in failed nuclear project,still open
SCANA Corp,02/10/2023,SCANA to sell off property to pay ratepayer settlement,still open
SCANA Corp,02/10/2023,Fluor prevails in layoff notices lawsuit,still open
SCANA Corp,02/10/2023,Former SCANA execs accused by feds in ill-fated V.C. Summer ...,still open
SCANA Corp,02/10/2023,"Costs, permitting hurdles dampen potential for new nuclear capacity",still open
SCANA Corp,02/10/2023,South Carolina directs Dominion to model early coal fleet retirement ...,still open
SCANA Corp,02/10/2023,SCANA CEO Kevin Marsh is at the center of the nuclear project's ...,still open
SCANA Corp,02/10/2023,South Carolina Governor Calls on Scana to Shoulder Costs of ...,still open
SCANA Corp,02/10/2023,Dominion Energy unit reaches deal to settle SEC case over nuclear ...,still open
SCANA Corp,02/10/2023,BRIEF-Scana receives reaffirmation from Westinghouse regarding ...,still open
SCANA Corp,02/10/2023,WARN Act Did Not Apply to Sudden Closure of Nuclear Plant ...,still open
SCANA Corp,02/10/2023,Stubborn little SC county wrests $99 million from Dominion,still open
SCANA Corp,02/10/2023,"NextEra, Dominion complete major utility acquisitions, expanding ...",still open
SCANA Corp,02/10/2023,"SCANA to oust CEO, chief operating officer in aftermath of VC Summer failure",still open
SCANA Corp,02/10/2023,4th person charged in South Carolina nuclear project failure,still open
SCANA Corp,02/10/2023,SCANA decided not to disclose critical review of SC nuclear project ...,still open
SCANA Corp,02/10/2023,Factbox: Toshiba's options in U.S. nuclear bankruptcy,still open
SCANA Corp,02/10/2023,Former plantation owned by SC utility on the market because of ...,still open
SCANA Corp,02/10/2023,"S.C. AG, State Lawmakers Press for Criminal Investigation of ...",still open
SCANA Corp,02/10/2023,Fitch Affirms Sempra and Subsidiaries; Outlook Stable,still open
SCANA Corp,02/10/2023,Georgetown Native Felicia Howard Named VP of Economic ...,still open
SCANA Corp,02/10/2023,Dominion threatens to leave SCE&G deal if South Carolina ...,still open
SCANA Corp,02/10/2023,BRIEF-SCANA chief executive officer K.B. Marsh's total 2016 ...,still open
SCANA Corp,02/10/2023,Audit highlighted problems with South Carolina nuclear project a ...,still open
SCANA Corp,02/10/2023,SCANA subsidiary sues South Carolina over $365M rate cut ...,still open
SCANA Corp,02/10/2023,SCE&G customers getting back $146M for failed nuclear project,still open
SCANA Corp,02/10/2023,Dominion SC names Citadel grad as its new president,still open
SCANA Corp,02/10/2023,Newly released documents catalog costs and technical details of the ...,still open
SCANA Corp,02/10/2023,Subpoena suggests SEC investigating Santee Cooper's disclosures ...,still open
SCANA Corp,02/10/2023,Terminated Nuke Project Workers Seek New Ruling in Pay Suit ...,still open
SCANA Corp,02/10/2023,Factbox: U.S. nuclear reactors that were canceled after construction ...,still open
SCANA Corp,02/10/2023,SCANA’s Kevin Marsh,still open
SCANA Corp,02/10/2023,Acting US Attorney for SC DeHart stepping down; Boroughs ...,still open
SCANA Corp,02/10/2023,Dominion Energy touts its rate cuts instead of $1000 rebates for SC ...,still open
SCANA Corp,02/10/2023,Death of a nuke build: Summer abandonment leaves ratepayers ...,still open
SCANA Corp,02/10/2023,"Nokian Tyres raises starting pay at Dayton, Tennessee, plant and ...",still open
SCANA Corp,02/10/2023,Utilities describe long odds to save VC Summer nuclear project,still open
SCANA Corp,02/10/2023,Can Dominion Energy Clean Up Its Nuclear Mess? (NYSE:D),still open
SCANA Corp,02/10/2023,‘Y’all find you a Keller Kissam’: How the new face of SCANA wowed Hilton Head,still open
SCANA Corp,02/10/2023,South Carolina utilities debate V.C. Summer fate as 6-week ...,still open
SCANA Corp,02/10/2023,"The 82-year-old SCE&G name is going away soon, Dominion says",still open
SCANA Corp,02/10/2023,Dominion Energy to pay $192M in settlement tied to failed SC ...,still open
SCANA Corp,02/10/2023,Watchdog wants to save utility customers $445 million a year ...,still open
SCANA Corp,02/10/2023,Cost overruns for South Carolina's V.C. Summer nuclear plant hit $1B,still open
SCANA Corp,02/10/2023,Dominion Energy gas utility to ask NC Utilities Commission for rate ...,still open
SCANA Corp,02/10/2023,South Carolina Wasted $9 Billion on a Failed Nuclear Project. So ...,still open
