Name,Data,News,Evaluation
Pinnacle West Capital,02/10/2023,Great West Life Assurance Co. Can Buys 5533 Shares of Sinclair ...,still open
Pinnacle West Capital,02/10/2023,"Great West Life Assurance Company of Canada Purchases 5,533 ...",still open
Pinnacle West Capital,02/10/2023,45%of this Pinnacle West Capital Corporation (NYSE:PNW) insider's holdings were sold in the last year,still open
Pinnacle West Capital,02/10/2023,"Pinnacle West: Bare-Bones Upside, Time For Some Calls (NYSE ...",still open
Pinnacle West Capital,02/10/2023,Pinnacle West Capital's (NYSE:PNW) Returns On Capital Not Reflecting Well On The Business,still open
Pinnacle West Capital,02/10/2023,11 Most Undervalued Bank Stocks To Buy According To Hedge Funds,still open
Pinnacle West Capital,02/10/2023,Profund Advisors LLC Purchases a New Position in Zillow Group ...,still open
Pinnacle West Capital,02/10/2023,Investors in Pinnacle West Capital (NYSE:PNW) have unfortunately lost 13% over the last three years,still open
Pinnacle West Capital,02/10/2023,2 Ultra-High-Yield Dividend Stocks to Buy in December,still open
Pinnacle West Capital,02/10/2023,4 Utilities Set to Surpass Estimates This Earnings Season,still open
Pinnacle West Capital,02/10/2023,"You'd Better Sell 10 Stocks Before Things Get Worse, Analysts Say",still open
Pinnacle West Capital,02/10/2023,Pinnacle West Capital Corporation (NYSE:PNW) is favoured by institutional owners who hold 87% of the company,still open
Pinnacle West Capital,02/10/2023,"Pinnacle West Capital Corporation (PNW) Stock Price Today, Quote ...",still open
Pinnacle West Capital,02/10/2023,The Retiree's Dividend Portfolio 2022 Review: Cash Flow Is King,still open
Pinnacle West Capital,02/10/2023,Reasons to Add American Electric Power (AEP) to Your Portfolio,still open
Pinnacle West Capital,02/10/2023,ONE Gas (OGS) Unveils 2023 and Long-Term Investment Plan,still open
Pinnacle West Capital,02/10/2023,Is Pinnacle West Capital Corporation (PNW) a Bad Choice in Utilities - Regulated Electric Thursday?,still open
Pinnacle West Capital,02/10/2023,Pinnacle West Capital Corp. stock underperforms Thursday when compared to competitors,still open
Pinnacle West Capital,02/10/2023,"PG&E Corp. (PCG) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",still open
Pinnacle West Capital,02/10/2023,PNW Price Target 2023 | Pinnacle West Capital Analyst Ratings,still open
Pinnacle West Capital,02/10/2023,What's in Store for Consolidated Edison (ED) in Q3 Earnings?,still open
Pinnacle West Capital,02/10/2023,"Top Research Reports for Berkshire Hathaway, Exxon Mobil & Pfizer",still open
Pinnacle West Capital,02/10/2023,Pinnacle West Reports 2022 First-Quarter Results,still open
Pinnacle West Capital,02/10/2023,"Pinnacle West Capital Stock (NYSE:PNW), Quotes and News ...",still open
Pinnacle West Capital,02/10/2023,"Pinnacle West Capital Corp. stock rises Friday, outperforms market",still open
Pinnacle West Capital,02/10/2023,Factors Setting the Tone for Carnival's (CCL) Q4 Earnings,still open
Pinnacle West Capital,02/10/2023,22 dividend stocks screened for quality and safety,still open
Pinnacle West Capital,02/10/2023,What's in Store for CenterPoint Energy (CNP) in Q3 Earnings?,still open
Pinnacle West Capital,02/10/2023,What's in the Offing for Otter Tail (OTTR) in Q3 Earnings?,still open
Pinnacle West Capital,02/10/2023,5 Top Utility Stocks To Buy In 2022,still open
Pinnacle West Capital,02/10/2023,Most Oversold Stocks 2023 | RSI Undervalued Stocks,still open
Pinnacle West Capital,02/10/2023,Public Service Enterprise Group Inc. (PEG) Stock: How Does it Score on Fundamental Metrics?,still open
Pinnacle West Capital,02/10/2023,"Stocks still have an 'unusually high' number of buy ratings despite inflation, recession worries",still open
Pinnacle West Capital,02/10/2023,"These Arizona public companies' shares gained, lost the most market cap in 2022",still open
Pinnacle West Capital,02/10/2023,Con Edison Trades at All-Time High Even as the Worst-Rated Blue ...,still open
Pinnacle West Capital,02/10/2023,Screening For Dividend Growth Stocks: Two Strong Candidates Emerge,still open
Pinnacle West Capital,02/10/2023,Florida's DeSantis Joins Other GOP Pols in Opposing 'Woke Capital ...,still open
Pinnacle West Capital,02/10/2023,The 7 Best Utility Stocks to Buy Now,still open
Pinnacle West Capital,02/10/2023,Blood drives planned across Surry,still open
Pinnacle West Capital,02/10/2023,NRG Energy cut to Sell at UBS as Vivint Smart Home deal raises ...,still open
Pinnacle West Capital,02/10/2023,Music & Radio Station News,still open
Pinnacle West Capital,02/10/2023,My Top Dividend Growth Pick In Each GICS Sector,still open
Pinnacle West Capital,02/10/2023,These 20 highly rated stocks are expected to rise at least 70% over the next year,still open
Pinnacle West Capital,02/10/2023,Stock Trades Reported by Nearly a Fifth of Congress Show Possible ...,still open
Pinnacle West Capital,02/10/2023,"Stocks close lower as investors await September jobs report, Dow drops nearly 350 points",still open
Pinnacle West Capital,02/10/2023,Where Will Avista Corp (AVA) Stock Go Next After It Is Lower By 1.32% in a Week?,still open
Pinnacle West Capital,02/10/2023,Returns At MGE Energy (NASDAQ:MGEE) Appear To Be Weighed Down,still open
Pinnacle West Capital,02/10/2023,APS doesn't need such a high profit margain to provide power,still open
Pinnacle West Capital,02/10/2023,"Upcoming Ex-Dividend Dates: April 29-May 12, 2022",still open
Pinnacle West Capital,02/10/2023,Veteran Investor Raises Venture Fund to Target Arizona Startups,still open
Pinnacle West Capital,02/10/2023,IBD Rating Upgrades: Pinnacle West Capital Shows Improved ...,still open
Pinnacle West Capital,02/10/2023,Korea Electric Power plunges after 'insufficient' tariff hike (NYSE:KEP),still open
Pinnacle West Capital,02/10/2023,Nicholas Ward's Dividend Growth Portfolio: Aug/Sept. 2022 Update,still open
Pinnacle West Capital,02/10/2023,Earnings Season Playbook: Q2 2022 Reports to Watch,still open
Pinnacle West Capital,02/10/2023,This veteran money manager has seen it all. And these 19 dividend stocks pass his rigorous quality screen right now.,still open
Pinnacle West Capital,02/10/2023,Pinnacle West and Arizona Public Service Co. earnings soar in 1st ...,still open
Pinnacle West Capital,02/10/2023,Path to net-zero: Companies looking for carbon offsets find market in ...,still open
Pinnacle West Capital,02/10/2023,"After years of struggles, value stocks are expected to outperform. Here’s how to profit",still open
Pinnacle West Capital,02/10/2023,Arizona GOP House candidate took funds from utility with a history of political meddling,still open
Pinnacle West Capital,02/10/2023,Utility stocks cap Q1'22 with modest gains as broader markets dip,still open
Pinnacle West Capital,02/10/2023,Four reasons why value stocks are poised to outperform growth in 2022 — and 14 stocks to consider,still open
Pinnacle West Capital,02/10/2023,Invesco PEY ETF: Resisting The Market Downturn (NASDAQ:PEY),still open
Pinnacle West Capital,02/10/2023,Pinnacle Financial Stock: Banking Growth Story Not Dependent On ...,still open
Pinnacle West Capital,02/10/2023,Kiplinger Tags 7 Buyable Reliable Retiree December Dogs,still open
Pinnacle West Capital,02/10/2023,Pinnacle West Capital Q2 21 Earnings Conference Call At 12:00 PM ...,still open
Pinnacle West Capital,02/10/2023,Investors Love These 15 Dirt-Cheap Stocks Paying Big Dividends,still open
Pinnacle West Capital,02/10/2023,APS CEO Don Brandt to retire in November; Jeff Guldner to become ...,still open
Pinnacle West Capital,02/10/2023,Nikola Secures Energy Partner for Hydrogen Production,still open
Pinnacle West Capital,02/11/2023,Pinnacle West Capital Corp. stock outperforms market on strong trading day,still open
Pinnacle West Capital,02/11/2023,Pinnacle West Capital Co. (NYSE:PNW) Given Average Rating of ...,still open
Pinnacle West Capital,02/11/2023,BlackRock Increases Position in Pinnacle West Capital (PNW),still open
Pinnacle West Capital,02/11/2023,Mitsubishi UFJ Trust & Banking Corp Lowers Stock Holdings in ...,still open
Pinnacle West Capital,02/11/2023,"Pinnacle West Capital Corp. stock falls Friday, underperforms market",still open
Pinnacle West Capital,02/11/2023,Pinnacle West Capital Corp. stock underperforms Tuesday when compared to competitors,still open
Pinnacle West Capital,02/11/2023,"Pinnacle West Capital Corp. stock rises Friday, still underperforms market",still open
Pinnacle West Capital,02/11/2023,"Pinnacle West Capital Corp. stock rises Wednesday, still underperforms market",still open
Pinnacle West Capital,02/11/2023,Creative Planning Boosts Stock Holdings in Pinnacle West Capital ...,still open
Pinnacle West Capital,02/11/2023,Brokerages have given Pinnacle West Capital Co. (NYSE:PNW) a ...,still open
Pinnacle West Capital,02/11/2023,"Atria Investments LLC purchased 24,652 shares of Pinnacle West ...",still open
Pinnacle West Capital,02/11/2023,"Morgan Stanley Adjusts Pinnacle West Capital's Price Target to $79 From $75, Keeps Equalweight Rating",still open
Pinnacle West Capital,02/11/2023,Pinnacle West Capital : Interview with CEO Guldner explores APS's clean energy goals and more,still open
Pinnacle West Capital,02/11/2023,American Water (AWK) to Post Q4 Earnings: What's in the Offing?,still open
Pinnacle West Capital,02/11/2023,Morgan Stanley Maintains Equal-Weight on Pinnacle West Capital ...,still open
Pinnacle West Capital,02/11/2023,"Keybanc Maintains Underweight on Pinnacle West Capital, Lowers ...",still open
Pinnacle West Capital,02/11/2023,FirstEnergy's $3.5B deal with Brookfield highlights value of FERC ...,still open
Pinnacle West Capital,02/11/2023,"Pinnacle West Sets Date for 2022 Fourth-Quarter and Full-Year Financial Results, Webcast/Conference Call",still open
Pinnacle West Capital,02/11/2023,45%of this Pinnacle West Capital Corporation (NYSE:PNW) insider's ...,still open
Pinnacle West Capital,02/11/2023,Pinnacle West Capital (NYSE:PNW) Has No Shortage Of Debt,still open
Pinnacle West Capital,02/11/2023,Estimating The Intrinsic Value Of Pinnacle West Capital Corporation (NYSE:PNW),still open
Pinnacle West Capital,02/11/2023,Taking A Look At Pinnacle West Capital's ROE,still open
Pinnacle West Capital,02/11/2023,"Monday Sector Laggards: Utilities, Materials",still open
Pinnacle West Capital,02/11/2023,Lawsuit alleges Pinnacle West Capital used outdated mortality ...,still open
Pinnacle West Capital,02/11/2023,Pinnacle West Capital's (NYSE:PNW) Returns On Capital Not Reflecting Well On The Business,still open
Pinnacle West Capital,02/11/2023,Investors in Pinnacle West Capital (NYSE:PNW) have unfortunately lost 13% over the last three years,still open
Pinnacle West Capital,02/11/2023,Pinnacle West Declares Quarterly Dividend,still open
Pinnacle West Capital,02/11/2023,Pinnacle West Stock Is Decent And A 'Buy'- But I'd Rather Own Enel,still open
Pinnacle West Capital,02/11/2023,"Pinnacle West Capital Corp. stock rises Monday, outperforms market",still open
Pinnacle West Capital,02/11/2023,"Pinnacle West Capital Corp. stock rises Thursday, still underperforms market",still open
Pinnacle West Capital,02/11/2023,"Tuesday Sector Laggards: Utilities, Consumer Products",still open
Pinnacle West Capital,02/11/2023,Pinnacle West Capital Corp. Shares Near 52-Week High - Market ...,still open
Pinnacle West Capital,02/11/2023,"Pinnacle West: Bare-Bones Upside, Time For Some Calls (NYSE ...",still open
Pinnacle West Capital,02/11/2023,Pinnacle West Reports 2022 First-Quarter Results,still open
Pinnacle West Capital,02/11/2023,Arizona Gov. Hobbs inauguration donation list leaves out donors ...,still open
Pinnacle West Capital,02/11/2023,Pinnacle West Announces Executive Management Changes,still open
Pinnacle West Capital,02/11/2023,"East West Bancorp Likely To Outperform, But Not Priced Accordingly ...",still open
Pinnacle West Capital,02/11/2023,Pinnacle West Reports 2021 Full-Year and Fourth-Quarter Results,still open
Pinnacle West Capital,02/11/2023,Victory Capital Management Inc. Reduces Its Position in Huntsman ...,still open
Pinnacle West Capital,02/11/2023,Pinnacle West Capital Corporation (NYSE:PNW) is favoured by institutional owners who hold 87% of the company,still open
Pinnacle West Capital,02/11/2023,Legislation proposed to help local news in Oregon,still open
Pinnacle West Capital,02/11/2023,"PGGM Investments Takes $36.74 Million Position in Itron, Inc ...",still open
Pinnacle West Capital,02/11/2023,4 Utilities Set to Surpass Estimates This Earnings Season,still open
Pinnacle West Capital,02/11/2023,Is Pinnacle West Capital Corporation (PNW) a Bad Choice in Utilities - Regulated Electric Thursday?,still open
Pinnacle West Capital,02/11/2023,Aurora Cooperative CEO looking to the future during annual meeti,still open
Pinnacle West Capital,02/11/2023,"Great West Life Assurance Company of Canada Purchases 5,533 ...",still open
Pinnacle West Capital,02/11/2023,"SunZia, NV Energy, Pinnacle West-Berkshire transmission projects ...",still open
Pinnacle West Capital,02/11/2023,"APWB, Experts Partner To Proffer Solutions To Human Capital Flight",still open
Pinnacle West Capital,02/11/2023,Arsenal aim to settle nerves as Liverpool attempt reset,still open
Pinnacle West Capital,02/11/2023,Pinnacle West Capital Corp. stock underperforms Thursday when ...,still open
Pinnacle West Capital,02/11/2023,SBLive/Sports Illustrated Power 25: Montverde Academy back on top of national high school boys basketball rankings (Feb. 6),still open
Pinnacle West Capital,02/11/2023,"Pinnacle West Capital Corp. stock rises Friday, outperforms market",still open
Pinnacle West Capital,02/11/2023,11 Most Undervalued Bank Stocks To Buy According To Hedge Funds,still open
Pinnacle West Capital,02/11/2023,"Pinnacle West Capital Corporation (PNW) Stock Price Today, Quote ...",still open
Pinnacle West Capital,02/11/2023,2 Ultra-High-Yield Dividend Stocks to Buy in December,still open
Pinnacle West Capital,02/11/2023,Pinnacle West Capital Corp. shuffles C-suite positions - Phoenix ...,still open
