Name,Data,News,Evaluation
Cabot Oil & Gas,02/11/2023,Leading Natural Gas Marketers Advance in 1Q2022 Alongside ...,still open
Cabot Oil & Gas,02/11/2023,"COG Stock Forecast, Price & News (Cabot Oil & Gas)",still open
Cabot Oil & Gas,02/11/2023,3 Compelling Upstream Stocks With Low Debt Exposure to Buy,still open
Cabot Oil & Gas,02/11/2023,Cabot Oil & Gas: A Maintenance Capex Scenario (NYSE:CTRA),still open
Cabot Oil & Gas,02/11/2023,Comprehensive Analysis of Storage Tank Insulation Technology Market Profitable Key Business Trends Growth Rate,still open
Cabot Oil & Gas,02/11/2023,"Shale gas stocks chase natural gas futures prices higher, as LNG ...",still open
Cabot Oil & Gas,02/11/2023,Oil's presence in downtown Denver shrinks despite price boom ...,still open
Cabot Oil & Gas,02/11/2023,Coterra Energy Searching for Opportunities in ‘Crowded LNG Market’,still open
Cabot Oil & Gas,02/11/2023,Attractive Asset IRR Makes Cabot Oil & Gas Worth Considering ...,still open
Cabot Oil & Gas,02/11/2023,We Go Together - Another Permian E&P Merger Aimed at Building ...,still open
Cabot Oil & Gas,02/11/2023,"Cabot Oil & Gas, Cimarex Energy complete merger, form Coterra",still open
Cabot Oil & Gas,02/11/2023,"Royalty payments, drilling activity on the rise in Marcellus Shale region of Pa.",still open
Cabot Oil & Gas,02/11/2023,Year in Review: Cabot-Cimarex merger was a Deal of the Week ...,still open
Cabot Oil & Gas,02/11/2023,Coterra plans to reduce natural gas production in 2022 in favor of oil ...,still open
Cabot Oil & Gas,02/11/2023,Natural gas prices are rising and could be the most expensive in 13 years this winter,still open
Cabot Oil & Gas,02/11/2023,J.P. Morgan: Picks for seven narratives playing out in oil and gas E&Ps,still open
Cabot Oil & Gas,02/11/2023,Coterra Energy Reports Fourth-Quarter and Full-Year 2021 Results ...,still open
Cabot Oil & Gas,02/11/2023,Let The Data Talk: Who Could Be The Unhedged NatGas Winners?,still open
Cabot Oil & Gas,02/11/2023,Robbins Geller Rudman & Dowd LLP Files Class Action Suit Against ...,still open
Cabot Oil & Gas,02/11/2023,‘Irreversible’: No easy fix for water fouled by gas driller in Dimock ...,still open
Cabot Oil & Gas,02/11/2023,4 Key Reasons Why the Natural Gas Market Has Soared in 2021,still open
Cabot Oil & Gas,02/12/2023,Coterra Energy Stock: Another Ball Game In 2023 (NYSE:CTRA),still open
Cabot Oil & Gas,02/12/2023,The Oil Giants' Bet On The Super Cycle: Exxon Mobil And BP (NYSE ...,still open
Cabot Oil & Gas,02/12/2023,Oil company goes to court with Intrepid Potash over freshwater sales ...,still open
Cabot Oil & Gas,02/12/2023,Amalgamated Bank Has $11.22 Million Holdings in Valero Energy ...,still open
Cabot Oil & Gas,02/12/2023,"AG Shapiro Announces Plea, Public Water Line Construction for ...",still open
Cabot Oil & Gas,02/12/2023,"Black Stone Minerals, L.P. (NYSE:BSM) Plans Dividend Increase ...",still open
Cabot Oil & Gas,02/12/2023,Time to Sell the Bear Market Rally and Move to 7 ‘Strong Buy’ Big-Dividend Winners,still open
Cabot Oil & Gas,02/12/2023,Wachtell: How big & powerful is the US law firm Adani Group has hired to fight Hindenburg,still open
Cabot Oil & Gas,02/12/2023,New Cabot Oil & Gas Facing Charges Over Dimock Gasland Wells |,still open
Cabot Oil & Gas,02/12/2023,Moors & Cabot Inc. Boosts Stock Position in APA Co. (NASDAQ:APA),still open
Cabot Oil & Gas,02/12/2023,Confluence Wealth Services Inc. reduces its stock holdings in ...,still open
Cabot Oil & Gas,02/12/2023,Edge Capital Group LLC Lowers Stake in Sabine Royalty Trust ...,still open
Cabot Oil & Gas,02/12/2023,"Shale oil producer Coterra trims reserves estimates, shares sink",still open
Cabot Oil & Gas,02/12/2023,Southwestern Energy (NYSE:SWN) Shares Sold by Fisher Asset ...,still open
Cabot Oil & Gas,02/12/2023,"Coterra Bumps Up Capital, Production Forecast as Natural Gas, Oil ...",still open
Cabot Oil & Gas,02/12/2023,State Board of Administration of Florida Retirement System Sells ...,still open
Cabot Oil & Gas,02/12/2023,Cabot Oil & Gas and Cimarex Energy Complete Combination ...,still open
Cabot Oil & Gas,02/12/2023,"Coterra Ready to 'Accelerate or Decelerate' Oil, Natural Gas ...",still open
Cabot Oil & Gas,02/12/2023,"Finally. Dimock, PA Wins Clean Water from Polluting Frackers",still open
Cabot Oil & Gas,02/12/2023,Fitch Affirms Coterra Energy at 'BBB'; Outlook Stable,still open
Cabot Oil & Gas,02/12/2023,"OLD National Bancorp IN acquires 6,270 Shell plc shares (NYSE ...",still open
Cabot Oil & Gas,02/12/2023,PA DEP Allows Coterra (Cabot O&G) to Resume Drilling in Dimock,still open
Cabot Oil & Gas,02/12/2023,Cabot Oil & Gas and Cimarex Energy Shareholders Approve Merger,still open
Cabot Oil & Gas,02/12/2023,Gas company pleads no contest in Pennsylvania fracking pollution ...,still open
Cabot Oil & Gas,02/12/2023,"Carbon Black Market Pricing 2023: Size (US$ 22.0 Billion), Share, Analysis, Outlook, Top Companies & Report",still open
Cabot Oil & Gas,02/12/2023,Residents Fear New Methane Contamination as Pennsylvania Lifts ...,still open
Cabot Oil & Gas,02/12/2023,Cabot Oil & Gas and Cimarex Energy to Combine in All-Stock ...,still open
Cabot Oil & Gas,02/12/2023,"Williams, Coterra and Dominion Joining Forces to Procure Certified ...",still open
Cabot Oil & Gas,02/12/2023,Investors Seek Class Cert. In Cabot Fracking Pollution Case,still open
Cabot Oil & Gas,02/12/2023,"In Fracking's 'Ground Zero,' Pennsylvania Residents Feel Left Behind",still open
Cabot Oil & Gas,02/12/2023,Could This Oil Stock Become the Next Devon Energy?,still open
Cabot Oil & Gas,02/12/2023,7 Natural Gas And Energy Stocks For Investors,still open
Cabot Oil & Gas,02/12/2023,"Pa. lets polluter resume drilling in protected zone, outraging Dimock residents in fracking’s ‘ground zero’",still open
Cabot Oil & Gas,02/12/2023,Governor's race portends energy future in fossil-heavy Pa.,still open
Cabot Oil & Gas,02/12/2023,"Cabot Oil & Gas, Cimarex Energy complete merger, form Coterra",still open
Cabot Oil & Gas,02/12/2023,Coterra Energy Hit Its Stride In The Second Quarter (NYSE:CTRA),still open
Cabot Oil & Gas,02/12/2023,"More trouble in Shale City: U.S. oil gains slow, costs rise",still open
Cabot Oil & Gas,02/12/2023,12 Oil Stocks With Biggest Upside,still open
Cabot Oil & Gas,02/12/2023,Pa. attorney general charges Cabot Oil and Gas with environmental ...,still open
Cabot Oil & Gas,02/12/2023,Why we still like Coterra Energy despite the recent fall in natural gas ...,still open
Cabot Oil & Gas,02/12/2023,Jim Cramer sees promise in natural gas firm Coterra Energy,still open
Cabot Oil & Gas,02/12/2023,Is Cabot Oil and Gas Corporation (COG) A Smart Long-Term Buy?,still open
Cabot Oil & Gas,02/12/2023,Ways natural gas will rise to the top of mind in 2023 - Pittsburgh ...,still open
Cabot Oil & Gas,02/12/2023,Energy Stock Forming A Base As Merger Yields Improvements,still open
Cabot Oil & Gas,02/12/2023,Criminal charges against 'Gasland' driller head to court,still open
Cabot Oil & Gas,02/12/2023,Coterra Energy Searching for Opportunities in ‘Crowded LNG Market’,still open
Cabot Oil & Gas,02/12/2023,"Coterra CEO Says Government, Investors Must Do More to ...",still open
Cabot Oil & Gas,02/12/2023,Oil's presence in downtown Denver shrinks despite price boom ...,still open
Cabot Oil & Gas,02/12/2023,‘Irreversible’: No easy fix for water fouled by gas driller in Dimock ...,still open
Cabot Oil & Gas,02/12/2023,FLSA Retaliation Provisions Protect Anticipated Collective Action ...,still open
Cabot Oil & Gas,02/12/2023,Two Shots of Happy - E&P Shareholders Reap Soaring Returns ...,still open
Cabot Oil & Gas,02/12/2023,"Royalty payments, drilling activity on the rise in Marcellus Shale region of Pa.",still open
Cabot Oil & Gas,02/12/2023,Senator Says Pennsylvania Bypassed Feds & Issued “Illegal” Permit ...,still open
Cabot Oil & Gas,02/12/2023,10 Best Natural Gas Stocks To Invest In for 2023,still open
Cabot Oil & Gas,02/12/2023,Multinationals open new gas sites despite climate change warnings,still open
Cabot Oil & Gas,02/12/2023,Cabot Oil And Gas Declines To Play Sue And Settle,still open
Cabot Oil & Gas,02/12/2023,'Unconditional friend': Meet the man shadowing Manchin,still open
Cabot Oil & Gas,02/12/2023,"Coterra Energy: Bullish on Solid Performance, Energy Prices",still open
Cabot Oil & Gas,02/12/2023,Planned treatment plant called a new threat to Dimock's water ...,still open
Cabot Oil & Gas,02/12/2023,Coterra plans to reduce natural gas production in 2022 in favor of oil ...,still open
Cabot Oil & Gas,02/12/2023,"Coterra CEO says it was an easy decision to start buyback, and the energy firm can sustain it",still open
Cabot Oil & Gas,02/12/2023,Leading Natural Gas Marketers Advance in 1Q2022 Alongside ...,still open
Cabot Oil & Gas,02/12/2023,Cabot Oil & Gas settles fracking lawsuit with Pennsylvania families,still open
Cabot Oil & Gas,02/12/2023,Coterra Energy NYSE: CTRA Outlook Since NYSE: COG Merger,still open
Cabot Oil & Gas,02/12/2023,Merger creates new major Permian Basin oil and gas operator as ...,still open
Cabot Oil & Gas,02/12/2023,Driller charged over contamination in 'Gasland' town,still open
Cabot Oil & Gas,02/12/2023,Proxy advisor ISS recommends Cimarex shareholders vote for ...,still open
Cabot Oil & Gas,02/12/2023,"ShaleTech: Permian Shales: $100 oil, European tensions test basin ...",still open
Cabot Oil & Gas,02/12/2023,"What Kind of ""Impact"" Has Cabot Oil and Gas Had on Pennsylvania?",still open
Cabot Oil & Gas,02/12/2023,Why Fritz wants to frack,still open
Cabot Oil & Gas,02/12/2023,We Go Together - Another Permian E&P Merger Aimed at Building ...,still open
Cabot Oil & Gas,02/12/2023,"Woodward: Despite energy crisis, Biden cuts oil, gas leases – report",still open
Cabot Oil & Gas,02/12/2023,Tests: Pa. gas drilling town's water still fouled,still open
Cabot Oil & Gas,02/12/2023,Year in Review: Cabot-Cimarex merger was a Deal of the Week ...,still open
Cabot Oil & Gas,02/12/2023,Coterra Energy Stock: Flying A Bit Under The Radar (NYSE:CTRA),still open
Cabot Oil & Gas,02/12/2023,Cabot Oil & Gas opens Jeromesville office | News and Events in ...,still open
Cabot Oil & Gas,02/12/2023,Cabot Oil & Gas : Still A Buy (NYSE:CTRA),still open
Cabot Oil & Gas,02/12/2023,Cabot Oil & Gas Can Hedge -- But for How Long?,still open
Cabot Oil & Gas,02/12/2023,Cabot Oil & Gas: A Maintenance Capex Scenario (NYSE:CTRA),still open
Cabot Oil & Gas,02/12/2023,Gas driller Cabot wants Dimock man thrown in jail for contempt ...,still open
Cabot Oil & Gas,02/12/2023,Should You Buy the 5 Highest-Paying Dividend Stocks in the S&P ...,still open
Cabot Oil & Gas,02/12/2023,Dimock resident takes the stand against Cabot Oil and Gas ...,still open
Cabot Oil & Gas,02/12/2023,"Coterra’s Jorden Eyes 2022 Prudence in Marcellus, Permian with ...",still open
Cabot Oil & Gas,02/12/2023,Energy stocks have rallied amid a kink in global supplies — 'there is plenty of upside remaining',still open
Cabot Oil & Gas,02/12/2023,Pa. says 2 gas drilling companies committed environmental crimes ...,still open
Cabot Oil & Gas,02/12/2023,Widespread inflation strains US shale budgets,still open
Cabot Oil & Gas,02/12/2023,Robbins Geller Rudman & Dowd LLP Files Class Action Suit Against ...,still open
Cabot Oil & Gas,02/12/2023,"Months After Divesting, Ro Khanna's Spouse Keeps Trading Fossil ...",still open
Cabot Oil & Gas,02/12/2023,"Adsorbent Market CAGR of 6.00% by 2029 - Growth Opportunities, Market Scope, Drivers and Regional Analysis",still open
Cabot Oil & Gas,02/12/2023,"Cabot Oil & Gas worker dies in Susquehanna County, PA",still open
Cabot Oil & Gas,02/12/2023,Amazon founder Jeff Bezos lashes out at Biden over gas price tact,still open
Cabot Oil & Gas,02/12/2023,Fitch Rates Coterra 'BBB'; Upgrades and Withdraws Cimarex's Ratings,still open
Cabot Oil & Gas,02/12/2023,Cabot Oil & Gas Q2 20 Earnings Conference Call At 9:30 AM ET,still open
Cabot Oil & Gas,02/12/2023,Amalgamated Bank Has $11.22 Million Holdings in Valero Energy ...,still open
Cabot Oil & Gas,02/12/2023,Coterra Energy Stock: Another Ball Game In 2023 (NYSE:CTRA),still open
Cabot Oil & Gas,02/12/2023,TotalEnergies (NYSE:TTE) versus Coterra Energy (NYSE:CTRA ...,still open
Cabot Oil & Gas,02/12/2023,Coterra Energy (NYSE:CTRA) & TotalEnergies (NYSE:TTE ...,still open
Cabot Oil & Gas,02/12/2023,10 Best Natural Gas Stocks To Invest In for 2023,still open
Cabot Oil & Gas,02/12/2023,"Black Stone Minerals, L.P. (NYSE:BSM) Plans Dividend Increase ...",still open
Cabot Oil & Gas,02/12/2023,Moors & Cabot Inc. Boosts Position in Coterra Energy Inc. (NYSE ...,still open
Cabot Oil & Gas,02/12/2023,The Oil Giants' Bet On The Super Cycle: Exxon Mobil And BP (NYSE ...,still open
Cabot Oil & Gas,02/12/2023,Time to Sell the Bear Market Rally and Move to 7 ‘Strong Buy’ Big-Dividend Winners,still open
Cabot Oil & Gas,02/12/2023,Edge Capital Group LLC Lowers Stake in Sabine Royalty Trust ...,still open
Cabot Oil & Gas,02/12/2023,Confluence Wealth Services Inc. reduces its stock holdings in ...,still open
Cabot Oil & Gas,02/12/2023,Moors & Cabot Inc. Boosts Stock Position in APA Co. (NASDAQ:APA),still open
Cabot Oil & Gas,02/12/2023,"Global Clear Brine Fluids Market Report 2022 to 2030 - Featuring ICL, Cabot, Lanxess and Albemarle Among Others",still open
Cabot Oil & Gas,02/12/2023,State Board of Administration of Florida Retirement System Sells ...,still open
Cabot Oil & Gas,02/12/2023,Wachtell: How big & powerful is the US law firm Adani Group has hired to fight Hindenburg,still open
Cabot Oil & Gas,02/12/2023,Southwestern Energy (NYSE:SWN) Shares Sold by Fisher Asset ...,still open
Cabot Oil & Gas,02/12/2023,"OLD National Bancorp IN acquires 6,270 Shell plc shares (NYSE ...",still open
Cabot Oil & Gas,02/12/2023,"AG Shapiro Announces Plea, Public Water Line Construction for ...",still open
Cabot Oil & Gas,02/12/2023,7 Natural Gas And Energy Stocks For Investors,still open
Cabot Oil & Gas,02/12/2023,"Shale oil producer Coterra trims reserves estimates, shares sink",still open
Cabot Oil & Gas,02/12/2023,Could This Oil Stock Become the Next Devon Energy?,still open
Cabot Oil & Gas,02/12/2023,12 Oil Stocks With Biggest Upside,still open
Cabot Oil & Gas,02/12/2023,Variable Dividend Energizes Coterra,still open
Cabot Oil & Gas,02/12/2023,"Carbon Black Market Pricing 2023: Size (US$ 22.0 Billion), Share, Analysis, Outlook, Top Companies & Report",still open
Cabot Oil & Gas,02/12/2023,10 Best Natural Gas Stocks To Invest In for 2023,still open
Cabot Oil & Gas,02/12/2023,Coterra Energy Hit Its Stride In The Second Quarter (NYSE:CTRA),still open
Cabot Oil & Gas,02/12/2023,Fitch Affirms Coterra Energy at 'BBB'; Outlook Stable,still open
Cabot Oil & Gas,02/12/2023,Energy Stock Forming A Base As Merger Yields Improvements,still open
Cabot Oil & Gas,02/12/2023,Should You Buy the 5 Highest-Paying Dividend Stocks in the S&P ...,still open
Cabot Oil & Gas,02/12/2023,Cabot Oil & Gas and Cimarex Energy Complete Combination ...,still open
Cabot Oil & Gas,02/12/2023,"Coterra Energy Reports Second-Quarter 2022 Results, Announces ...",still open
Cabot Oil & Gas,02/12/2023,Recession Stocks: Finding Winners In A Down Stock Market,still open
Cabot Oil & Gas,02/12/2023,We think a decline in one of our oil stocks is overdone so we're ...,still open
Cabot Oil & Gas,02/12/2023,Coterra Energy Stock: High Yield & Strong Balance Sheet (NYSE ...,still open
Cabot Oil & Gas,02/12/2023,Winter Is Here and Very Cold: 7 Dividend-Paying Natural Gas Stocks to Jump on Now,still open
Cabot Oil & Gas,02/12/2023,Why we still like Coterra Energy despite the recent fall in natural gas ...,still open
Cabot Oil & Gas,02/12/2023,"Coterra Ready to 'Accelerate or Decelerate' Oil, Natural Gas ...",still open
Cabot Oil & Gas,02/12/2023,"Finally. Dimock, PA Wins Clean Water from Polluting Frackers",still open
Cabot Oil & Gas,02/12/2023,Cabot Oil & Gas and Cimarex Energy to Combine in All-Stock ...,still open
Cabot Oil & Gas,02/12/2023,‘Gasland’ driller will pay millions for new water system in Dimock,still open
Cabot Oil & Gas,02/12/2023,3 Natural Gas Stocks To Watch In The Stock Market This Week,still open
Cabot Oil & Gas,02/12/2023,Plea hearing scheduled in 'Gasland' drilling pollution case,still open
Cabot Oil & Gas,02/12/2023,"Coterra Energy: Bullish on Solid Performance, Energy Prices",still open
Cabot Oil & Gas,02/12/2023,Investors Seek Class Cert. In Cabot Fracking Pollution Case,still open
Cabot Oil & Gas,02/12/2023,"Coterra Energy Reports First-Quarter 2022 Results, Announces Quarterly Dividend and Provides Update on Share Repurchase Program",still open
Cabot Oil & Gas,02/12/2023,Jim Cramer sees promise in natural gas firm Coterra Energy,still open
Cabot Oil & Gas,02/12/2023,"More trouble in Shale City: U.S. oil gains slow, costs rise",still open
Cabot Oil & Gas,02/12/2023,2 Ultra-High-Yield Dividend Stocks You Won't Want to Miss,still open
Cabot Oil & Gas,02/12/2023,7 Energy Stocks to Buy on the Dip or You'll Be Kicking Yourself Later,still open
Cabot Oil & Gas,02/12/2023,Coterra Energy NYSE: CTRA Outlook Since NYSE: COG Merger,still open
Cabot Oil & Gas,02/12/2023,"Coterra CEO says it was an easy decision to start buyback, and the energy firm can sustain it",still open
