Name,Data,News,Evaluation
Teradata Corp.,02/08/2023,"Painful week for individual investors invested in Vuzix Corporation (NASDAQ:VUZI) after 23% drop, institutions also suffered losses",still open
Teradata Corp.,02/08/2023,Calculating The Fair Value Of Cintas Corporation (NASDAQ:CTAS),still open
Teradata Corp.,02/08/2023,Telecom Analytics Global Market Report 2022: Ukraine-Russia War Impact,still open
Teradata Corp.,02/08/2023,"Lapides Asset Management, LLC Buys NCR Corp, Euronet Worldwide Inc, Adtran Inc, Sells , Cognyte ...",still open
Teradata Corp.,02/08/2023,Snowflake gets caught in the storm clouds,still open
Teradata Corp.,02/08/2023,"TASK: Down More Than 50% in the Past 3 Months, Should You ...",still open
Teradata Corp.,02/08/2023,What's Stopping You from Being Rich? Invest on These Tech Stocks ...,still open
Teradata Corp.,02/08/2023,Is It Too Late To Consider Buying The Wendy's Company (NASDAQ:WEN)?,still open
Teradata Corp.,02/08/2023,"Teradata Stock (NYSE:TDC), Quotes and News Summary",still open
Teradata Corp.,02/08/2023,Earnings Reports Next Week,still open
Teradata Corp.,02/08/2023,Calculating The Fair Value Of Eaton Corporation plc (NYSE:ETN),still open
Teradata Corp.,02/08/2023,Big Data as a Service Market Worth USD 76.47 Billion at a CAGR of ...,still open
Teradata Corp.,02/08/2023,Global Web Analytics Market to Reach $6.5 Billion by 2025,still open
Teradata Corp.,02/08/2023,Digital Marketing Software Global Market Report 2022,still open
Teradata Corp.,02/08/2023,Global Mobile Analytics Market Report to 2031 - Featuring Adobe ...,still open
Teradata Corp.,02/08/2023,SentinelOne Q3 2023 Earnings Preview (NYSE:S),still open
Teradata Corp.,02/08/2023,Hadoop Market Size Will Achieve USD 851.4 Billion by 2030 ...,still open
Teradata Corp.,02/08/2023,Top 10 Data Science Penny Stocks to Buy Below US$100 in 2022,still open
Teradata Corp.,02/08/2023,"Cloud Data Warehouse Market 2023-2027: A Descriptive Analysis of Parent Market, Five Forces Model, Market Dynamics, & Segmentation - Technavio",still open
Teradata Corp.,02/08/2023,Insights on the Data Science Platform Global Market to 2030 - Machine Learning and Artificial Intelligence are Driving Innovations in Data Science and Data Management,still open
Teradata Corp.,02/08/2023,Analysts Estimate Teradata (TDC) to Report a Decline in Earnings: What to Look Out for,still open
Teradata Corp.,02/08/2023,These are the best-performing S&P 500 and Nasdaq-100 stocks of 2021,still open
Teradata Corp.,02/08/2023,"In the wake of The Sherwin-Williams Company's (NYSE:SHW) latest US$3.0b market cap drop, institutional owners may be forced to take severe actions",still open
Teradata Corp.,02/10/2023,Mutual of America Capital Management LLC Sells 4981 Shares of ...,still open
Teradata Corp.,02/10/2023,Teradata (TDC) Set to Announce Quarterly Earnings on Monday,still open
Teradata Corp.,02/10/2023,The Manufacturers Life Insurance Company Has $2.60 Million ...,still open
Teradata Corp.,02/10/2023,"Teradata : Appoints Richard Petley as EVP, Go-to-Market, International",still open
Teradata Corp.,02/10/2023,Top 5 4th Quarter Trades of First Eagle Investment,still open
Teradata Corp.,02/10/2023,Teradata Announces Date for Release of Fiscal Fourth Quarter and ...,still open
Teradata Corp.,02/10/2023,Bda Software Market to Witness Huge Growth by 2029 -IBM ...,still open
Teradata Corp.,02/10/2023,Kornitzer Capital Management Inc. KS Purchases New Teradata Co ...,still open
Teradata Corp.,02/10/2023,12 Best Big Data Stocks To Buy Now,still open
Teradata Corp.,02/10/2023,Crossmark Global Holdings Inc. Boosts Stock Holdings in Teradata ...,still open
Teradata Corp.,02/10/2023,Master Management Software Market to Eyewitness Huge Growth ...,still open
Teradata Corp.,02/10/2023,Digital transformation market in the oil and gas industry to grow by 15.33% Y-O-Y from 2022 to 2023: Rise in investments and partnerships will drive growth - Technavio,still open
Teradata Corp.,02/10/2023,Enterprise Software Market Size & Analysis By 2022 -2029 ...,still open
Teradata Corp.,02/10/2023,Amazon Web Services Consulting Service Market 2022 Industry Key ...,still open
Teradata Corp.,02/10/2023,"The global business intelligence market is anticipated to surge with a 9.68% CAGR during the assessment period, 2023-2032",still open
Teradata Corp.,02/10/2023,﻿Data Lakes Market Biggest Innovation with Top Key Players ...,still open
Teradata Corp.,02/10/2023,"Hadoop and Big Data Analytics Market 2023 to 2028|Size, In-Depth ...",still open
Teradata Corp.,02/10/2023,Europe Big Data and Business Analytics Market Expected to Reach USD 105.82 Billion by 2027| Top Key players su,still open
Teradata Corp.,02/10/2023,TDC Makes Bullish Cross Above Critical Moving Average,still open
Teradata Corp.,02/10/2023,The Math Shows IWP Can Go To $101,still open
Teradata Corp.,02/10/2023,Big Data Analytics in Telecom Market Growth Research 2023 with ...,still open
Teradata Corp.,02/10/2023,Teradata debuts new VantageCloud product suite to ease data ...,still open
Teradata Corp.,02/10/2023,Marketing Analytics Software Market Size and Market Drivers ...,still open
Teradata Corp.,02/10/2023,Hadoop Market Quantitative and Qualitative Analysis 2023 ...,still open
Teradata Corp.,02/10/2023,Big Data in Power Sector Market Size and Market Drivers Analysis ...,still open
Teradata Corp.,02/10/2023,Teradata Co.'s (NYSE:TDC) CRO sells 16840 shares of stock.,still open
Teradata Corp.,02/10/2023,Marketing Automation Market to Witness Huge Growth by 2029 ...,still open
Teradata Corp.,02/10/2023,Big Data Analytics In Defense And Aerospace Market Statistical ...,still open
Teradata Corp.,02/10/2023,Analytics Cloud Market Booming at a CAGR of +22% by 2030 ...,still open
Teradata Corp.,02/10/2023,Teradata Corporation (TDC) Q3 2022 Earnings Call Transcript,still open
Teradata Corp.,02/10/2023,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023",still open
Teradata Corp.,02/10/2023,Does Teradata (NYSE:TDC) Have A Healthy Balance Sheet?,still open
Teradata Corp.,02/10/2023,Teradata and AWS amplify DEI initiatives to create better tech ...,still open
Teradata Corp.,02/10/2023,ActionIQ And Teradata Partner on AIQ HybridCompute To Empower ...,still open
Teradata Corp.,02/10/2023,"Financial Analytics Market 2022 Incredible Potential, Stagnant ...",still open
Teradata Corp.,02/10/2023,"Teradata Corporation (NYSE:TDC) insiders sold US$2.5m worth of stock, possibly signalling a downtrend",still open
Teradata Corp.,02/10/2023,Exclusive Report on Cognitive Systems Spending Industry : Market ...,still open
Teradata Corp.,02/10/2023,"IoT Analytics Market to See Booming Growth | IBM, Microsoft, Google",still open
Teradata Corp.,02/10/2023,Database Market (Latest Report CAGR) 2023: with Competitive ...,still open
Teradata Corp.,02/10/2023,Is There Now An Opportunity In Teradata Corporation (NYSE:TDC)?,still open
Teradata Corp.,02/10/2023,How Big Data-As-A-Service Market are made: An Overview to The ...,still open
Teradata Corp.,02/10/2023,"Big Data in the Oil and Gas Sector, Market Upcoming Trends ...",still open
Teradata Corp.,02/10/2023,FYI appoints David McKay as chief operating officer,still open
Teradata Corp.,02/10/2023,Cloud Analytics Market Expected to Reach USD 174.5 Billion by 2031 | Top Key players such as -TIBCO Software I,still open
Teradata Corp.,02/10/2023,Cloud-based Big Data Market to Hit Significant Value by 2027 ...,still open
Teradata Corp.,02/10/2023,Transcript : Teradata Corporation Presents at Barclays 2022 Global ...,still open
Teradata Corp.,02/10/2023,"Asset Optimization Solution Market to See Huge Growth | Teradata, Amazon Web Services, ABB",still open
Teradata Corp.,02/10/2023,Can Teradata Corporation's (NYSE:TDC) ROE Continue To Surpass The Industry Average?,still open
Teradata Corp.,02/10/2023,Data Modernization Top 10 Shortlist,still open
Teradata Corp.,02/10/2023,Global CRM Analytics Market Size 2023: Compilation of an In-depth ...,still open
Teradata Corp.,02/10/2023,Kyndryl Reports Third Quarter 2023 Results,still open
Teradata Corp.,02/10/2023,2023 New Report on Financial Analytics Market Come along with ...,still open
Teradata Corp.,02/10/2023,Will Kohl’s new CEO prove to be a good shepherd or a wolf in ...,still open
Teradata Corp.,02/10/2023,Data Warehousing Market is Anticipated to Increase at a Stable ...,still open
Teradata Corp.,02/10/2023,Teradata: More Headwinds Ahead (NYSE:TDC),still open
Teradata Corp.,02/10/2023,London Business School,still open
Teradata Corp.,02/10/2023,Why Teradata Stock Just Rocketed 24%,still open
Teradata Corp.,02/10/2023,Teradata: Justify A Higher Stock Price (NYSE:TDC),still open
Teradata Corp.,02/10/2023,Teradata: Stock Has Fallen Back Into The Buy Zone (NYSE:TDC),still open
Teradata Corp.,02/10/2023,GE Digital Collaborates with Microsoft and Teradata for ...,still open
Teradata Corp.,02/10/2023,"Multichannel Campaign Management Market Size, Share, Growth ...",still open
Teradata Corp.,02/10/2023,Kyndryl and Teradata Partner to Help Global Customers Use ...,still open
Teradata Corp.,02/10/2023,"Senior Risk Analytics Consultant - Credit Risk, CRIT Team Job ...",still open
Teradata Corp.,02/10/2023,"Pakistan's largest IT company, Systems, establishes regional headquarters in Saudi Arabia",still open
Teradata Corp.,02/10/2023,We Like These Underlying Return On Capital Trends At Teradata (NYSE:TDC),still open
Teradata Corp.,02/10/2023,Cadence Design Systems and Teradata Corporation have been highlighted as Zacks Bull and Bear of the Day,still open
Teradata Corp.,02/10/2023,"Cloud Analytics Market to Reach $174.5 Billion, Globally, by 2031 at 21.5% CAGR: Allied Market Research",still open
Teradata Corp.,02/10/2023,"Teradata Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",still open
Teradata Corp.,02/10/2023,"The one-year earnings decline is not helping Teradata's (NYSE:TDC share price, as stock falls another 3.3% in past week",still open
Teradata Corp.,02/10/2023,What do Walmart closings say about the viability of pickup-only ...,still open
Teradata Corp.,02/10/2023,Teradata Again Ranked a Top 100 Global Provider of Financial ...,still open
Teradata Corp.,02/10/2023,Teradata Showcases New World of Cloud Analytics at AWS re ...,still open
Teradata Corp.,02/10/2023,Why observability in dataops?,still open
Teradata Corp.,02/10/2023,"With VantageCloud, Teradata Makes a Bigger Dent",still open
Teradata Corp.,02/10/2023,Top 10 Data Migration Tools You Should Know in 2023,still open
Teradata Corp.,02/10/2023,"Big Data as a Service (BDaaS) Market Size, Growth, Share, Trends and Overview Till 2030 Amazon Web Services, I",still open
Teradata Corp.,02/10/2023,Big Data in the Financial Service Market Set for Explosive Growth ...,still open
Teradata Corp.,02/10/2023,"Computer Storage Devices Market - Global Opportunity Analysis And Industry Forecast, 2023-2032",still open
Teradata Corp.,02/10/2023,"Advanced Analytics Market size is growing at a CAGR of 20.2%, to garner USD 184.4 million by 2031",still open
Teradata Corp.,02/10/2023,"Top 5 data stories of 2022: Teradata vs Snowflake, SQLite, privacy in Metaverse",still open
Teradata Corp.,02/10/2023,"Master Data Management Market Size, Share, Growth, Trends ...",still open
Teradata Corp.,02/10/2023,Big Data Analytics Market 2023 : Projected to Deliver Greater Revenues during the Forecast Period 2028,still open
Teradata Corp.,02/10/2023,"Teradata Non-GAAP EPS of $0.31, revenue of $417M (NYSE:TDC)",still open
Teradata Corp.,02/10/2023,Data Science Platform Market Size to Witness Huge Growth by 2028 ...,still open
Teradata Corp.,02/10/2023,"Automotive Wipers Market Statistical Forecast, Trade Analysis 2023 ...",still open
Teradata Corp.,02/10/2023,Will Bed Bath & Beyond’s meme stock move transform its fortunes?,still open
Teradata Corp.,02/10/2023,Capital One sees win-win in selling software built on Snowflake cloud,still open
Teradata Corp.,02/10/2023,Teradata Ranked Highest — Again — in All Four Use Cases in the ...,still open
Teradata Corp.,02/10/2023,Subsea Multiphase Flowmeter Market demand and future scope ...,still open
Teradata Corp.,02/10/2023,Where Teradata could go with its data lakehouse,still open
Teradata Corp.,02/10/2023,Teradata to take $60m hit for withdrawal from Russia,still open
Teradata Corp.,02/10/2023,Book Market - 37% of Growth to Originate from APAC -CyberWolf ...,still open
Teradata Corp.,02/10/2023,Automatic Cell Sorter Market – A Comprehensive Study by Key ...,still open
Teradata Corp.,02/10/2023,Teradata Reports Second Quarter 2022 Financial Results,still open
Teradata Corp.,02/10/2023,Giants announce Teradata as an official analytics provider,still open
Teradata Corp.,02/10/2023,Pneumatic Cylinder Market is booming Globally with Top key ...,still open
Teradata Corp.,02/10/2023,Teradata and Vcinity Join Forces to Help Companies Leverage ...,still open
Teradata Corp.,02/10/2023,"Snowflake taps Python to take on Teradata, Google BigQuery, and Amazon Redshift",still open
Teradata Corp.,02/10/2023,Teradata Announces $250 Million Accelerated Share Repurchase ...,still open
Teradata Corp.,02/10/2023,IAM Patent 1000: IAM's analysis of the leading firms in United States ...,still open
Teradata Corp.,02/10/2023,Mutual of America Capital Management LLC Sells 4981 Shares of ...,still open
Teradata Corp.,02/10/2023,Teradata (TDC) Set to Announce Quarterly Earnings on Monday,still open
Teradata Corp.,02/10/2023,37109 Shares in Teradata Co. (NYSE:TDC) Acquired by Jump ...,still open
Teradata Corp.,02/10/2023,12 Best Big Data Stocks To Buy Now,still open
Teradata Corp.,02/10/2023,"Teradata : Appoints Richard Petley as EVP, Go-to-Market, International",still open
Teradata Corp.,02/10/2023,Top 5 4th Quarter Trades of First Eagle Investment,still open
Teradata Corp.,02/10/2023,Crossmark Global Holdings Inc. Boosts Stock Holdings in Teradata ...,still open
Teradata Corp.,02/10/2023,TDC Makes Bullish Cross Above Critical Moving Average,still open
Teradata Corp.,02/10/2023,Kornitzer Capital Management Inc. KS Purchases New Teradata Co ...,still open
Teradata Corp.,02/10/2023,Insider Selling: Teradata Co. (NYSE:TDC) CRO Sells 16840 Shares ...,still open
Teradata Corp.,02/10/2023,Will Bed Bath & Beyond’s meme stock move transform its fortunes?,still open
Teradata Corp.,02/10/2023,"Teradata Corporation (NYSE:TDC) insiders sold US$2.5m worth of stock, possibly signalling a downtrend",still open
Teradata Corp.,02/10/2023,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023",still open
Teradata Corp.,02/10/2023,The Math Shows IWP Can Go To $101,still open
Teradata Corp.,02/10/2023,Teradata Corporation (TDC) Q3 2022 Earnings Call Transcript,still open
Teradata Corp.,02/10/2023,Why Teradata Stock Just Rocketed 24%,still open
Teradata Corp.,02/10/2023,Is There Now An Opportunity In Teradata Corporation (NYSE:TDC)?,still open
Teradata Corp.,02/10/2023,Is Teradata (NYSE:TDC) A Risky Investment?,still open
Teradata Corp.,02/10/2023,Does Teradata (NYSE:TDC) Have A Healthy Balance Sheet?,still open
Teradata Corp.,02/10/2023,Can Teradata Corporation's (NYSE:TDC) ROE Continue To Surpass The Industry Average?,still open
Teradata Corp.,02/10/2023,Teradata: Stock Has Fallen Back Into The Buy Zone (NYSE:TDC),still open
