Name,Data,News,Evaluation
Dominion Resources,02/13/2023,Dominion Energy Expands Programs to Reduce Customers' Energy ...,still open
Dominion Resources,02/13/2023,Dominion Energy admits it can't meet data center power demands in ...,still open
Dominion Resources,02/13/2023,Utility’s interconnection demands stall Virginia community solar project,still open
Dominion Resources,02/13/2023,11 Most Profitable Canadian Stocks,still open
Dominion Resources,02/13/2023,Dominion Energy Releases Annual Sustainability and Corporate ...,still open
Dominion Resources,02/13/2023,Dominion Energy mulls appeal of 'untenable' performance standard ...,still open
Dominion Resources,02/13/2023,"Dominion Energy Virginia, Office of Attorney General, Walmart ...",still open
Dominion Resources,02/13/2023,Dominion Energy Announces Second-Quarter 2022 Earnings - Aug ...,still open
Dominion Resources,02/13/2023,"Amid global energy price spikes, Dominion customers' bills could ...",still open
Dominion Resources,02/13/2023,Dominion Energy Virginia Seeks Proposals for Acquisition of ...,still open
Dominion Resources,02/13/2023,Generac Grid Services Chosen to Deliver Comprehensive ...,still open
Dominion Resources,02/13/2023,Dominion Energy: Losing Energy (NYSE:D),still open
Dominion Resources,02/13/2023,"Southern Current, an energyRe Company, Secures Power Purchase ...",still open
Dominion Resources,02/13/2023,Dominion Energy Shares Five Telltale Signs of Utility Scams,still open
Dominion Resources,02/13/2023,News Releases,still open
Dominion Resources,02/13/2023,Dominion Energy plans to deploy small modular nuclear reactors ...,still open
Dominion Resources,02/13/2023,Why did Dominion Energy shares slide today? Analysts piling on ...,still open
Dominion Resources,02/13/2023,"Dominion Energy makes rooftop solar easier, more affordable for ...",still open
Dominion Resources,02/13/2023,Dominion Energy Promotes Ridge to Chief Financial Officer ...,still open
Dominion Resources,02/13/2023,Our Company,still open
Dominion Resources,02/13/2023,Dominion agrees to study viability of Wise power plant that's not ...,still open
Dominion Resources,02/13/2023,Dominion Energy Weatherizing 40 Homes in 40 days to ...,still open
Dominion Resources,02/13/2023,"Dominion Energy: It May Be Woke, But It Won't Go Broke (NYSE:D)",still open
Dominion Resources,02/13/2023,Dominion asks to halt ratepayer charge for carbon market,still open
Dominion Resources,02/13/2023,Dominion to expand net zero carbon reduction goals to Scope 2 and ...,still open
Dominion Resources,02/13/2023,"Dominion Energy Releases Updated, TCFD-Aligned Climate Report",still open
Dominion Resources,02/13/2023,Dominion Energy's Largest Battery Storage Pilot Project Now ...,still open
Dominion Resources,02/13/2023,Dominion Energy Announces Successful Remarketing Of Series A ...,still open
Dominion Resources,02/13/2023,"People on the Move: Duke Energy, Dominion, Energy Vault, and more",still open
Dominion Resources,02/13/2023,Column: Dominion Energy must adjust to new political reality,still open
Dominion Resources,02/13/2023,Dominion Energy says it will speed up transmission deployments ...,still open
Dominion Resources,02/13/2023,Dominion Energy Stock: Strong Buy Near Multi-Year Low (NYSE:D),still open
Dominion Resources,02/13/2023,The five-year loss for Dominion Energy (NYSE:D) shareholders likely driven by its shrinking earnings,still open
Dominion Resources,02/13/2023,Dominion Energy Urges Public to Contact 811 Before Beginning ...,still open
Dominion Resources,02/13/2023,Dominion Energy says performance guarantee could kill Virginia ...,still open
Dominion Resources,02/13/2023,Dominion Energy Will Lower Lake Murray Water Level This Fall to ...,still open
Dominion Resources,02/13/2023,News Releases,still open
Dominion Resources,02/13/2023,Dominion Energy stock drops after double downgrade to sell ...,still open
Dominion Resources,02/13/2023,Dominion Energy Schedules Third-Quarter 2022 Earnings Call,still open
Dominion Resources,02/13/2023,Dominion to build city-block-sized electric vehicle charging park ...,still open
Dominion Resources,02/13/2023,News Releases,still open
Dominion Resources,02/13/2023,Top Utilities 2023: Powering Business,still open
Dominion Resources,02/13/2023,"Dominion to resume connecting new Loudoun data centers, but ...",still open
Dominion Resources,02/13/2023,Past SCC Decisions Now Hitting Va Ratepayers Where It Hurts,still open
Dominion Resources,02/13/2023,Virginia's exit from regional emissions trading group advances as air ...,still open
Dominion Resources,02/13/2023,Dominion Energy still 'evaluating feasibility' of $2 billion Tazewell ...,still open
Dominion Resources,02/13/2023,Significant Expansion of Solar and Energy Storage Approved for ...,still open
Dominion Resources,02/13/2023,"Dominion Closes Sale of West Virginia LDC, Landing State a New ...",still open
Dominion Resources,02/13/2023,"Portsmouth crash knocks out power to more than 2,800 Dominion Energy customers",still open
Dominion Resources,02/13/2023,SVEC and Dominion crews work to restore power around the Valley,still open
Dominion Resources,02/13/2023,Methodist vs Baptist Political Theology,still open
Dominion Resources,02/13/2023,Dominion Energy Secures Pivotal BVLOS Waiver for Power Facility ...,still open
Dominion Resources,02/13/2023,Dominion Energy Helps Families in Crisis; Launches its 2022-23 ...,still open
Dominion Resources,02/13/2023,Dominion Energy Agrees to Sell West Virginia Natural Gas ...,still open
Dominion Resources,02/13/2023,Dominion Recognized for Exemplary Safety Record » CBIA,still open
Dominion Resources,02/13/2023,"Fact Check-William Barr had ties to Dominion Energy Inc., not ...",still open
Dominion Resources,02/13/2023,Dominion Energy Environmental Grant Applications Now Open to ...,still open
Dominion Resources,02/13/2023,Dominion Energy Announces Full Redemption Of Series A ...,still open
Dominion Resources,02/13/2023,Dominion Energy Announces Fourth-Quarter and Full-Year 2021 ...,still open
Dominion Resources,02/13/2023,Virginia SCC staff questions Dominion Energy's offshore wind cost ...,still open
Dominion Resources,02/13/2023,Dominion Energy will run gas pipeline in Blue Ridge Parkway,still open
Dominion Resources,02/13/2023,Dominion Energy Announces First-Quarter 2022 Earnings - May 5 ...,still open
Dominion Resources,02/13/2023,"Daily Dividend Report: Snap-On, Capital One Financial, Hershey, UnitedHealth Group, Dominion Energy",still open
Dominion Resources,02/13/2023,Dominion Energy Announces Closing of Sale of West Virginia ...,still open
Dominion Resources,02/13/2023,Small Town Big Win,still open
Dominion Resources,02/13/2023,Dominion Energy Announces Fourth-Quarter and Full-Year 2022 ...,still open
Dominion Resources,02/13/2023,Dominion Resources (D) Declares $0.67 Dividend,still open
Dominion Resources,02/13/2023,Dominion Energy (D) Q4 2022 Earnings Call Transcript,still open
Dominion Resources,02/13/2023,Vanguard Group Increases Position in Dominion Resources (D),still open
Dominion Resources,02/13/2023,State Street Discloses Position in D / Dominion Resources,still open
Dominion Resources,02/13/2023,Range Resources Co. is owned by Telemark Asset Management ...,still open
Dominion Resources,02/13/2023,Toronto Dominion Bank Sells 14032 Shares of WEC Energy Group ...,still open
Dominion Resources,02/13/2023,Toronto Dominion Bank Purchases 2784898 Shares of Canadian ...,still open
Dominion Resources,02/13/2023,Saturna Capital CORP Boosts Stake in Trimble Inc. (NASDAQ:TRMB),still open
Dominion Resources,02/13/2023,"Dominion Energy, Inc. (NYSE:D) Holdings Boosted by StoneX ...",still open
Dominion Resources,02/13/2023,Dominion Energy Virginia Plugs Into Oracle for Distribution Control and Outage Restoration,still open
Dominion Resources,02/13/2023,"TORONTO DOMINION BANK Buys 4,",still open
Dominion Resources,02/13/2023,"Valeo Financial Advisors LLC Purchases 4,501 The Toronto ...",still open
Dominion Resources,02/13/2023,Top 5 4th Quarter Trades of LOEWS CORP,still open
Dominion Resources,02/13/2023,11 Most Profitable Canadian Stocks,still open
Dominion Resources,02/13/2023,Artisan Partners Limited Partnership Cuts Position in Trimble Inc ...,still open
Dominion Resources,02/13/2023,Dominion Resources D Proactive Strategies,still open
Dominion Resources,02/13/2023,Why did Dominion Energy shares slide today? Analysts piling on ...,still open
Dominion Resources,02/13/2023,TD Launches Black Entrepreneur Credit Access Program,still open
Dominion Resources,02/13/2023,Dominion Energy stock drops after double downgrade to sell ...,still open
Dominion Resources,02/13/2023,Dominion Energy: Losing Energy (NYSE:D),still open
Dominion Resources,02/13/2023,The five-year loss for Dominion Energy (NYSE:D) shareholders likely driven by its shrinking earnings,still open
Dominion Resources,02/13/2023,Dominion Energy Stock: Strong Buy Near Multi-Year Low (NYSE:D),still open
Dominion Resources,02/13/2023,ODU Alum Jim Redick Appointed to FEMA's National Advisory Council,still open
Dominion Resources,02/13/2023,"Dominion Energy: It May Be Woke, But It Won't Go Broke (NYSE:D)",still open
Dominion Resources,02/13/2023,U.S. Department of Energy Encourages Southeast Hydrogen Hub To Submit Full Application for Federal Funding,still open
Dominion Resources,02/13/2023,Form 424B2 TORONTO DOMINION BANK,still open
Dominion Resources,02/13/2023,Dominion Energy launches 'top-to-bottom' review of businesses,still open
Dominion Resources,02/13/2023,Dominion Energy Inc. stock outperforms market on strong trading day,still open
Dominion Resources,02/13/2023,Six in 10 Canadians are concerned about their financial future and ...,still open
Dominion Resources,02/13/2023,Dominion Energy Launches Business Review to Boost Stock,still open
Dominion Resources,02/13/2023,"Dominion Energy Inc. stock falls Thursday, underperforms market",still open
Dominion Resources,02/13/2023,Dominion Energy weighing sale of stake in Cove Point LNG Facility -Bloomberg,still open
Dominion Resources,02/13/2023,Dominion Energy Shares Five Telltale Signs of Utility Scams,still open
Dominion Resources,02/13/2023,Dominion Energy Announces Full Redemption Of Series A ...,still open
Dominion Resources,02/13/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Dominion Resources,02/13/2023,Dominion Energy Announces Successful Remarketing Of Series A ...,still open
Dominion Resources,02/13/2023,Ameren's (AEE) Arm Gets Nod to Acquire Largest Solar Facility,still open
Dominion Resources,02/13/2023,Taking stock of the state's education investment,still open
Dominion Resources,02/13/2023,Dominion Energy—and the Other Factors Dragging on Utilities ...,still open
Dominion Resources,02/13/2023,"Daily Dividend Report: Snap-On, Capital One Financial, Hershey, UnitedHealth Group, Dominion Energy",still open
Dominion Resources,02/13/2023,"Following an analyst downgrade, Dominion Energy (NYSE:D) sets a ...",still open
Dominion Resources,02/13/2023,2 Bearish Option Ideas To Consider This Thursday,still open
Dominion Resources,02/13/2023,Dominion Energy Announces Second-Quarter 2022 Earnings - Aug ...,still open
Dominion Resources,02/13/2023,Dominion Energy South Carolina Is Prepared for Hurricane Ian ...,still open
Dominion Resources,02/13/2023,3 Top Dividend Stocks to Buy Now That Are Down 23% to 27%,still open
Dominion Resources,02/13/2023,"Fact Check-William Barr had ties to Dominion Energy Inc., not ...",still open
Dominion Resources,02/13/2023,Dominion Energy Promotes Ridge to Chief Financial Officer ...,still open
Dominion Resources,02/13/2023,"Is Dominion Resources, Inc. (D) A Good Stock To Buy?",still open
Dominion Resources,02/13/2023,"Dominion Energy (NYSE:D), Meta (NASD: META) and Air Lease ...",still open
Dominion Resources,02/13/2023,Better Buy: Bank of America or Toronto-Dominion Bank?,still open
Dominion Resources,02/13/2023,Old Dominion Stock Ready To Put The Pedal To The Metal?,still open
Dominion Resources,02/13/2023,IBD Stock Of The Day: Old Dominion Sees No Price Pushback As ...,still open
Dominion Resources,02/13/2023,Dominion threatens to abandon 2.6-GW offshore wind farm over ...,still open
Dominion Resources,02/13/2023,Old Dominion Freight Line Stock Showing Rising Market Leadership ...,still open
Dominion Resources,02/13/2023,Column: Dominion Energy must adjust to new political reality,still open
Dominion Resources,02/13/2023,Old Dominion Freight Sees RS Rating Improve To 79,still open
Dominion Resources,02/13/2023,3 High-Yield Passive-Income Powerhouse Stocks to Buy Now,still open
Dominion Resources,02/13/2023,Mergers and Acquisitions—2023,still open
Dominion Resources,02/13/2023,Dominion Energy Announces First-Quarter 2022 Earnings - May 5 ...,still open
Dominion Resources,02/13/2023,Old Dominion Freight Earns Relative Strength Rating Upgrade,still open
Dominion Resources,02/13/2023,Old Dominion (ODFL) Posts Solid November LTL Unit Performance,still open
Dominion Resources,02/13/2023,Dominion Water Reserves Announces Name Change and New ...,still open
