Name,Data,News,Evaluation
CSX Corp.,02/08/2023,"The Zacks Analyst Blog Highlights PayPal Holdings, Zoetis, CSX, Northrop Grumman, and The Kraft Heinz",still open
CSX Corp.,02/08/2023,"Union Pacific Corp. stock rises Friday, outperforms market",still open
CSX Corp.,02/08/2023,CSX Named to Dow Jones Sustainability Index,still open
CSX Corp.,02/08/2023,"Norfolk Southern Corp. stock rises Monday, still underperforms market",still open
CSX Corp.,02/08/2023,Railroad stocks rally as strike risk effectively removed after President Biden urged Congress to step in,still open
CSX Corp.,02/08/2023,CSX Names Former Ford Executive as Railroad's Next CEO,still open
CSX Corp.,02/08/2023,Nasdaq closes higher on Wednesday as stocks stabilize following massive sell-off,still open
CSX Corp.,02/08/2023,"Union Pacific Corp. stock rises Wednesday, outperforms market",still open
CSX Corp.,02/08/2023,"‘One CSX’ initiative has ‘a great ending,’ the company’s new CEO ...",still open
CSX Corp.,02/08/2023,"Union Pacific Corp. stock falls Monday, underperforms market",still open
CSX Corp.,02/08/2023,Star Bulk Carriers Corp. (SBLK) Stock: What Does the Chart Say Monday?,still open
CSX Corp.,02/08/2023,Choice of new CSX leader a surprise to Wall Street analysts,still open
CSX Corp.,02/08/2023,CSX Executive Vice President of Sales & Marketing to Address Stephens Annual Investment Conference,still open
CSX Corp.,02/08/2023,Potential Rail Strike Looms After Union Rejection,still open
CSX Corp.,02/08/2023,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others",still open
CSX Corp.,02/08/2023,CSX Corp. announces 3-1 stock split,still open
CSX Corp.,02/08/2023,"Stocks making the biggest moves midday: Netflix, Adobe, Wynn Resorts, Humana and more",still open
CSX Corp.,02/08/2023,Stocks close lower for second day as Treasury yields continue march to new highs,still open
CSX Corp.,02/08/2023,CSX Corp. Recommends Shareholders Reject “Mini-Tender” Offer ...,still open
CSX Corp.,02/08/2023,CSX Corporation: A Great Business At Multi-Year Lows (NASDAQ ...,still open
CSX Corp.,02/08/2023,Is CSX Corporation (CSX) Stock Trading Below Fair Value?,still open
CSX Corp.,02/08/2023,"Norfolk Southern Corp. stock rises Friday, outperforms market",still open
CSX Corp.,02/08/2023,CNI: 3 High-Quality Railroad Stocks That Are Buys Today,still open
CSX Corp.,02/08/2023,"Why a possible railroad strike would cripple the supply chain, stoke ...",still open
CSX Corp.,02/08/2023,CI: These 2 Stocks Will Be Winners Over the Long Term,still open
CSX Corp.,02/08/2023,CSX Stock: Opportunities & Risks,still open
CSX Corp.,02/08/2023,"Bullish Electric Vehicle Stock Alert: Nikola Corp (NKLA) Drops -2.19% Monday, Should You Buy?",still open
CSX Corp.,02/08/2023,10 Best Value Stocks to Buy According to Billionaire Dan Loeb,still open
CSX Corp.,02/08/2023,7 Railroad Stocks to Keep Your Portfolio Chugging Along,still open
CSX Corp.,02/08/2023,Is Bird Global Inc (BRDS) a Stock to Watch After Losing -10.00% This Week?,still open
CSX Corp.,02/08/2023,11 Best Stocks For Beginners With Little Money,still open
CSX Corp.,02/08/2023,"CSX Corp. stock rises Monday, outperforms market",still open
CSX Corp.,02/08/2023,Is Lion Electric Co (LEV) Stock About to Get Hot Tuesday?,still open
CSX Corp.,02/08/2023,Should You Add Axon Enterprise Inc (AXON) Stock to Your Portfolio Wednesday?,still open
CSX Corp.,02/08/2023,Stock market today: Dow ends flat as Apple slip weighs; Powell eyed,still open
CSX Corp.,02/08/2023,Should You Add Global Tech Industries Group Inc (GTII) Stock to Your Portfolio Thursday?,still open
CSX Corp.,02/08/2023,How Will the Market React to Ballard Power Systems Inc (BLDP) Stock Getting a Bullish Rating,still open
CSX Corp.,02/08/2023,Is ESS Tech Inc (GWH) Stock at the Top of the Electrical Equipment & Parts Industry?,still open
CSX Corp.,02/08/2023,Buffett Buys Railroads And So Do I,still open
CSX Corp.,02/08/2023,"AT&T, CSX, Snap Earnings: 3 Things to Watch By Investing.com",still open
CSX Corp.,02/08/2023,Is Lion Electric Co (LEV) Stock Worth a Buy Thursday?,still open
CSX Corp.,02/08/2023,"As regulators complain, CSX Corp has had to fight to get enough ...",still open
CSX Corp.,02/09/2023,CSX Corp. Announces Fourth Quarter and Full Year 2022 Results,still open
CSX Corp.,02/09/2023,CSX Corp. Reports 9% 4Q Revenue Increase | MarketScreener,still open
CSX Corp.,02/09/2023,Will CSX Stock Rise Post Q4 Results?,still open
CSX Corp.,02/09/2023,CSX Corp. stock underperforms Wednesday when compared to competitors,still open
CSX Corp.,02/09/2023,Thousands of CSX Workers First to Get Paid Sick Leave,still open
CSX Corp.,02/09/2023,CSX Included in S&P Global 2023 Sustainability Yearbook of Top ...,still open
CSX Corp.,02/09/2023,CSX Corp. stock outperforms competitors despite losses on the day,still open
CSX Corp.,02/09/2023,CSX Police Agents Thwart Human Trafficking Operation,still open
CSX Corp.,02/09/2023,"CSX Corp. stock falls Friday, underperforms market",still open
CSX Corp.,02/09/2023,"CSX Corp. stock falls Tuesday, underperforms market",still open
CSX Corp.,02/09/2023,"CSX Corp. stock rises Tuesday, outperforms market",still open
CSX Corp.,02/09/2023,Here's A Better Pick Over CSX Stock,still open
CSX Corp.,02/09/2023,"XLI, GE, CSX, ITW: Large Inflows Detected at ETF",still open
CSX Corp.,02/09/2023,CSX loses federal injunction bid in rail antitrust case,still open
CSX Corp.,02/09/2023,CSX Ranked Among World's Most Admired Companies by Fortune ...,still open
CSX Corp.,02/09/2023,"CSX, NS, UP, CN Renew Petition to Stay Requirement That Class I’s ...",still open
CSX Corp.,02/09/2023,Cassandra Rintoul Named a Railway Age 'Fast Tracker',still open
CSX Corp.,02/09/2023,CSX Corporation - Consensus Indicates Potential 14.4% Upside,still open
CSX Corp.,02/09/2023,"Railroads Norfolk, Union Pacific, CSX Consider Paid Sick Days ...",still open
CSX Corp.,02/09/2023,"Earnings Previews: CSX, IBM, Lam Research, Tesla",still open
CSX Corp.,02/09/2023,Rail earnings on deck: What to expect,still open
CSX Corp.,02/09/2023,Florida Black Expo returns to Jax Thursday,still open
CSX Corp.,02/09/2023,"After-Hours Earnings Report for January 25, 2023 : TSLA, IBM, NOW ...",still open
CSX Corp.,02/09/2023,"CSX Agrees With Labor Unions Over Sick Leave Benefits for About 5,000 Railroad Workers",still open
CSX Corp.,02/09/2023,Maryland state government gives wrist-slap fine to CSX railroad for ...,still open
CSX Corp.,02/09/2023,CSX Corp. Announces Third Quarter Financial Results,still open
CSX Corp.,02/09/2023,CSX Corp. Tops Q4 EPS by 2c By Investing.com,still open
CSX Corp.,02/09/2023,Can CSX Maintain A Strong Return On Equity?,still open
CSX Corp.,02/09/2023,Joseph R. Hinrichs Appointed President and CEO of CSX,still open
CSX Corp.,02/09/2023,Entity linked to Raleigh investment firm grabs 115 acres near CSX site,still open
CSX Corp.,02/09/2023,Heavy Movable Bridges Market is likely to expand US$ 2.5 Bn at ...,still open
CSX Corp.,02/09/2023,CSX March 10th Options Begin Trading,still open
CSX Corp.,02/09/2023,"After Hours Most Active for Jan 20, 2023 : WY, CSX, AAPL, BAC ...",still open
CSX Corp.,02/09/2023,"Norfolk Southern Can't Duck Immunity Denial, STB Says",still open
CSX Corp.,02/09/2023,"Railway Shares Decline After Weekly Traffic Data Posts Drop, Led by Chemicals, Forest Products",still open
CSX Corp.,02/09/2023,Deseret Mutual Benefit Administrators Trims Stake in CSX Co ...,still open
CSX Corp.,02/09/2023,13 Best Value Dividend Stocks to Buy,still open
CSX Corp.,02/09/2023,"SERC, CSX change IPO, listing procedures for more efficiency",still open
CSX Corp.,02/09/2023,"CSX Promotes Rail Safety during National ""Rail Safety Week""",still open
CSX Corp.,02/09/2023,Central South Carolina Megasite Receives CSX Select Site ...,still open
CSX Corp.,02/09/2023,Norfolk Tells Court It Can't Hear CSX's Injunctive Relief Bid,still open
CSX Corp.,02/09/2023,"America's Power loses more member companies, deletes member list",still open
CSX Corp.,02/09/2023,CSX Named to Dow Jones Sustainability Index,still open
CSX Corp.,02/09/2023,CSX condemns alleged antisemitic display on building Saturday night in Jacksonville,still open
CSX Corp.,02/09/2023,"Morgan Stanley Adjusts Price Target on CSX to $24 From $23, Maintains Underweight Rating",still open
CSX Corp.,02/09/2023,CSX Corp. Announces Date for Fourth Quarter Earnings Release and Earnings Call,still open
CSX Corp.,02/09/2023,"Tampa global shipping, logistics companies Boasso, Quala to merge",still open
CSX Corp.,02/09/2023,New CSX Corp. CEO wants to be community leader,still open
CSX Corp.,02/09/2023,Transportation company closing Middletown location,still open
CSX Corp.,02/09/2023,CSX's Carl Walker Featured on Cover of African American Career ...,still open
CSX Corp.,02/09/2023,Angie Williams Receives Railway Age 'Women in Rail' Recognition,still open
CSX Corp.,02/09/2023,CSX Contributes $100000 to Help Combat Antisemitism,still open
CSX Corp.,02/09/2023,Beverage Firm Chooses CSX Select Site for Alabama Production ...,still open
CSX Corp.,02/09/2023,"CLOSING BELL: If everything could just stop blowing up for a while, that’d be great.",still open
CSX Corp.,02/09/2023,CSX receives approval from STB to acquire Pan Am Railways,still open
CSX Corp.,02/09/2023,Projects on CSX Wilmington-to-Charlotte Corridor Enhance ...,still open
CSX Corp.,02/09/2023,Client anger as US Class I railways report huge earnings despite ...,still open
CSX Corp.,02/09/2023,CSX Corp. stock outperforms market on strong trading day,still open
CSX Corp.,02/09/2023,This Railroad Company Just Posted Double-Digit Revenue Growth,still open
CSX Corp.,02/09/2023,CSX: Use The Potential Recession In Your Favor (NASDAQ:CSX),still open
CSX Corp.,02/09/2023,"Short Line Conference Returns with Renewed Partnerships, Focus ...",still open
CSX Corp.,02/09/2023,CSX Wins 2022 Honda Performance Excellence Awards,still open
CSX Corp.,02/09/2023,Pick Either Norfolk Southern Stock Or This Travel Company: Both May Offer Similar Returns,still open
CSX Corp.,02/09/2023,Toyota Keeps Conservative Profit View as CEO Transition Looms,still open
CSX Corp.,02/09/2023,CSX Corporation (CSX) Baird 52nd Annual Global Industrial ...,still open
CSX Corp.,02/09/2023,What’s Driving The Growth For CSX Stock?,still open
CSX Corp.,02/09/2023,"CSX Corporation: Railroad Strike Averted, Is The Stock A Buy Now?",still open
CSX Corp.,02/09/2023,ASX Small Caps Lunch Wrap: How many stolen monkeys does one man really need?,still open
CSX Corp.,02/09/2023,CleanSpace wins US healthcare contracts for its respiratory ...,still open
CSX Corp.,02/09/2023,CSX Corp. stock outperforms competitors on strong trading day,still open
CSX Corp.,02/09/2023,"CSX Corp. stock falls Tuesday, still outperforms market",still open
CSX Corp.,02/09/2023,"CSX Corp. stock rises Wednesday, still underperforms market",still open
CSX Corp.,02/09/2023,Military Groups Recognize CSX as a Top Veteran-friendly Employer,still open
CSX Corp.,02/09/2023,What’s Next For CSX Stock Now That Railroad Strike Is Averted?,still open
CSX Corp.,02/09/2023,Choice of new CSX leader a surprise to Wall Street analysts,still open
CSX Corp.,02/09/2023,Freight Cars Market Size Expected To Reach $208 Billion By 2027,still open
CSX Corp.,02/09/2023,CSX Corporation (CSX) Stock: Do Analysts Think You Should Accumulate?,still open
CSX Corp.,02/09/2023,CSX requires substantive passenger rail plan in Tampa Bay before ...,still open
CSX Corp.,02/09/2023,CSX Santa Train to Return to the Rails Nov. 19 for First Time in ...,still open
CSX Corp.,02/09/2023,CSX Leads Transportation Industry on Newsweek's 'Most ...,still open
CSX Corp.,02/09/2023,Incoming CSX CEO Joseph Hinrichs Appears on CNBC Squak Box,still open
CSX Corp.,02/09/2023,CSX is First Railroad to Test Wabtec's Zero-to-Zero Trip Optimizer ...,still open
CSX Corp.,02/09/2023,"‘One CSX’ initiative has ‘a great ending,’ the company’s new CEO ...",still open
CSX Corp.,02/09/2023,CSX's Joe Hinrichs Visits White House in Support of Talent Pipeline ...,still open
CSX Corp.,02/09/2023,Georgia-Pacific Chooses CSX-served Site for New Tennessee Plant,still open
CSX Corp.,02/09/2023,‘Train Ride From Hell’: 17-Hour Amtrak Trip Becomes 37-Hour Ordeal,still open
CSX Corp.,02/09/2023,Why CSX Could Remain Dominant in Freight Transport,still open
CSX Corp.,02/09/2023,Is CSX Stock A Good Buy At $31?,still open
CSX Corp.,02/09/2023,CSX Police Deliver for First Responders Children's Foundation Toy ...,still open
CSX Corp.,02/09/2023,"CSX Corp. stock rises Friday, still underperforms market",still open
CSX Corp.,02/09/2023,CSX Family Days Celebrate America's Best Railroaders,still open
CSX Corp.,02/09/2023,"As regulators complain, CSX Corp has had to fight to get enough ...",still open
CSX Corp.,02/09/2023,"CSX Contributes to Kentucky Flood Relief, Employees Invited to Join",still open
CSX Corp.,02/09/2023,CSX: 1 Railroad Stock U.S. Politicians Like to Trade,still open
CSX Corp.,02/09/2023,Better Buy: Union Pacific or CSX?,still open
CSX Corp.,02/09/2023,Will CSX Stock Rise Post Q3 Results?,still open
CSX Corp.,02/09/2023,CSX: 1 Railroad Stocks to Help Keep Your Portfolio Chugging Along,still open
CSX Corp.,02/09/2023,This Trucking Company Is Currently A Better Pick Over CSX Stock,still open
CSX Corp.,02/09/2023,CSX: When Traditional Metrics And Buffett Metrics Diverge,still open
CSX Corp.,02/09/2023,CCX Intermodal Terminal Earns AREMA Railroad Engineering Award,still open
CSX Corp.,02/09/2023,CSX Corp. stock underperforms Wednesday when compared to competitors,still open
CSX Corp.,02/09/2023,"CSX Corp. stock rises Tuesday, outperforms market",still open
CSX Corp.,02/09/2023,CSX Corp. stock outperforms competitors despite losses on the day,still open
CSX Corp.,02/09/2023,SeaCrest Wealth Management LLC Sells 10936 Shares of CSX Co ...,still open
CSX Corp.,02/09/2023,"CSX Corp. stock falls Friday, underperforms market",still open
CSX Corp.,02/09/2023,"CSX Corp. stock falls Tuesday, underperforms market",still open
CSX Corp.,02/09/2023,Will CSX Stock Rise Post Q4 Results?,still open
CSX Corp.,02/09/2023,"After-Hours Earnings Report for January 25, 2023 : TSLA, IBM, NOW ...",still open
CSX Corp.,02/09/2023,"Earnings Previews: CSX, IBM, Lam Research, Tesla",still open
CSX Corp.,02/09/2023,Rail earnings on deck: What to expect,still open
CSX Corp.,02/09/2023,CSX Corp. Stock: A Buy Ahead Of Q3 Earnings (NASDAQ:CSX),still open
CSX Corp.,02/09/2023,CSX Corp. stock outperforms market on strong trading day,still open
CSX Corp.,02/09/2023,CSX: Use The Potential Recession In Your Favor (NASDAQ:CSX),still open
CSX Corp.,02/09/2023,"CSX, AMC, Salesforce: Stocks That Defined the Week",still open
CSX Corp.,02/09/2023,"CSX Corp. stock rises Wednesday, still underperforms market",still open
CSX Corp.,02/09/2023,CSX March 10th Options Begin Trading,still open
CSX Corp.,02/09/2023,"CSX Corporation: Railroad Strike Averted, Is The Stock A Buy Now?",still open
CSX Corp.,02/09/2023,CSX Corporation (CSX) Stock: Do Analysts Think You Should Accumulate?,still open
CSX Corp.,02/09/2023,Brokerages Have Given CSX Co. (NASDAQ:CSX) a Consensus ...,still open
CSX Corp.,02/09/2023,"CSX Corp. stock rises Thursday, still underperforms market",still open
CSX Corp.,02/09/2023,CSX Corp. Announces Date for Fourth Quarter Earnings Release and Earnings Call,still open
CSX Corp.,02/09/2023,CSX stock rides higher on stronger-than-anticipated earnings ...,still open
CSX Corp.,02/09/2023,CSX: 2 Railroad Stocks to Catch a Ride on in Q4,still open
CSX Corp.,02/09/2023,"CSX: Should You Buy, Sell or Hold CSX Stock at $32?",still open
CSX Corp.,02/09/2023,CSX: 1 Railroad Stocks to Help Keep Your Portfolio Chugging Along,still open
CSX Corp.,02/09/2023,CSX: 1 Railroad Stock U.S. Politicians Like to Trade,still open
CSX Corp.,02/09/2023,"CSX Corp. stock rises Friday, still underperforms market",still open
CSX Corp.,02/09/2023,CSX: When Traditional Metrics And Buffett Metrics Diverge,still open
CSX Corp.,02/09/2023,"CSX, Norfolk Southern stocks sink to near 2-year lows after UBS downgrades, citing a 'deteriorating' outlook",still open
CSX Corp.,02/09/2023,Toyota Keeps Conservative Profit View as CEO Transition Looms,still open
CSX Corp.,02/09/2023,2 Railroad Stocks For Your November 2022 Watchlist,still open
CSX Corp.,02/09/2023,CSX: The 3 Best Stocks to Buy for a Starter Portfolio,still open
CSX Corp.,02/09/2023,This Railroad Company Just Posted Double-Digit Revenue Growth,still open
CSX Corp.,02/09/2023,CSX Q3 2022 Earnings Preview (NASDAQ:CSX),still open
