Name,Data,News,Evaluation
"Fossil, Inc.",02/10/2023,"The stock market is crashing, but 10 stocks have seen gains of more than 30% this year. And 7 of them are in a single sector",still open
"Fossil, Inc.",02/10/2023,"BlackRock, Citigroup Among Firms Named Fossil-Fuel Boycotters by ...",still open
"Fossil, Inc.",02/10/2023,"12 stocks in clean energy, fossil fuels and uranium expected to keep soaring — up to 79% from here",still open
"Fossil, Inc.",02/10/2023,Analysis: BlackRock too green for Texas; rest of Wall Street okay ...,still open
"Fossil, Inc.",02/10/2023,"Shinola & Fossil Watch Black Friday Deals (2022): Top Early Automatic, Stainless Steel & Leather Watch & Smartwatch Savings Tracked by Consumer Articles",still open
"Fossil, Inc.",02/10/2023,Gevo Stock: On Track To Become A Leader In The SAF Market,still open
"Fossil, Inc.",02/10/2023,BlackRock and Mike Bloomberg agree that measuring climate risk and investing in clean energy is smart capitalism,still open
"Fossil, Inc.",02/10/2023,Why You Should Consider Selling ENPH Stock to Buy GNRC,still open
"Fossil, Inc.",02/10/2023,How Much Has Harvard’s Fossil Fuel Divestment Cost It?,still open
"Fossil, Inc.",02/10/2023,Fossil Group Inc (FOSL) Stock: What Does the Chart Say Wednesday?,still open
"Fossil, Inc.",02/10/2023,These 97 Members of Congress Reported Trades in Companies ...,still open
"Fossil, Inc.",02/10/2023,3 Top Energy Stocks to Buy Right Now,still open
"Fossil, Inc.",02/10/2023,12 Best Alternative Energy Stocks To Buy Now,still open
"Fossil, Inc.",02/10/2023,Sono Group N.V. (SEV) Q3 2022 Results - Earnings Call Transcript,still open
"Fossil, Inc.",02/10/2023,TMC the metals company Stock: A Parade Of Red Flags (NASDAQ ...,still open
"Fossil, Inc.",02/10/2023,"BlackRock, Vanguard still holding shares of Russian fossil shipping ...",still open
"Fossil, Inc.",02/10/2023,Bankers Told They Can Ignore Binding Fossil-Finance Restrictions,still open
"Fossil, Inc.",02/10/2023,"Lanvin Gr Hldgs Stock (NYSE:LANV), Quotes and News Summary",still open
"Fossil, Inc.",02/10/2023,11 Best Green Energy Stocks To Buy,still open
"Fossil, Inc.",02/11/2023,Fossil Group: Declining Market Share And Pressure On Margins ...,still open
"Fossil, Inc.",02/11/2023,Fossil Group (NASDAQ:FOSL investor five-year losses grow to 70% as the stock sheds US$63m this past week,still open
"Fossil, Inc.",02/11/2023,Fossil Group Must Face Former Worker's Sexual Harassment Suit,still open
"Fossil, Inc.",02/11/2023,BlackRock Cuts Stake in Fossil Group (FOSL),still open
"Fossil, Inc.",02/11/2023,Fossil fuel drilling threatens air and wildlife in national parks ...,still open
"Fossil, Inc.",02/11/2023,"Big Thought, Fossil Group to Host Annual Works of Heart Event on ...",still open
"Fossil, Inc.",02/11/2023,"Rock, gem, mineral, jewelry and fossil show March 4 and 5",still open
"Fossil, Inc.",02/11/2023,Fossil Fruit Shows Ancestors Of Coffee Survived Cataclysm That Killed The Dinosaurs,still open
"Fossil, Inc.",02/11/2023,"Form SC 13G/A Fossil Group, Inc. Filed by: Contrarius Investment ...",still open
"Fossil, Inc.",02/11/2023,Monster Profits For Fossil Fuel Companies Spur New Legal Challenges From Activists,still open
"Fossil, Inc.",02/11/2023,Imagining a World Without Fossil Fuels,still open
"Fossil, Inc.",02/11/2023,Fossil Group backs new jewellery and watch marketplace Katchin,still open
"Fossil, Inc.",02/11/2023,"Shareholders Sue Shell, Saying It's Too Obsessed With Fossil Fuels",still open
"Fossil, Inc.",02/11/2023,Routt County climate action group recommends efficiency ...,still open
"Fossil, Inc.",02/11/2023,A conserved tooth resorption mechanism in modern and fossil snakes,still open
"Fossil, Inc.",02/11/2023,Republicans blast Biden's attack on fossil fuel industry,still open
"Fossil, Inc.",02/11/2023,The new shareholder friendly energy company: Big on dividends ...,still open
"Fossil, Inc.",02/11/2023,"California bills call for CalPERS, CalSTRS to divest fossil fuels ...",still open
"Fossil, Inc.",02/11/2023,Minnesota power co-op wants to invest in flexibility for fossil fuel ...,still open
"Fossil, Inc.",02/11/2023,Harvard blames 2% allocation to fossil fuel funds on high energy ...,still open
"Fossil, Inc.",02/11/2023,Major investors urge big European banks to stop financing fossil fuels,still open
"Fossil, Inc.",02/11/2023,Ingredient supplier to reduce fossil fuel reliance with thermal energy ...,still open
"Fossil, Inc.",02/11/2023,Fossil Friday: The Abrupt Origins of Lagomorphs and Rodents,still open
"Fossil, Inc.",02/11/2023,500-million-year-old fossil offers insights into the evolution of brains,still open
"Fossil, Inc.",02/11/2023,Study reveals early diagenetic processes of fossil land snail shells from the Chinese Loess Plateau,still open
"Fossil, Inc.",02/11/2023,5 Luxury Stocks Gurus Love,still open
"Fossil, Inc.",02/11/2023,The Market Will Never Solve Climate Breakdown,still open
"Fossil, Inc.",02/11/2023,Wall Street Faces Calls From Investors to Cut Fossil-Fuel Financing,still open
"Fossil, Inc.",02/11/2023,Carleton Board takes action on fossil fuel divestment,still open
"Fossil, Inc.",02/11/2023,"We need to get fossil gas out of homes, for the climate and our health",still open
"Fossil, Inc.",02/11/2023,Fossil group moves UK headquarters into brand new Milton Keynes ...,still open
"Fossil, Inc.",02/11/2023,"First putative occurrence in the fossil record of choanoflagellates, the ...",still open
"Fossil, Inc.",02/11/2023,"Citi, BofA Lead Wall Street Banks Funding Fossil-Fuel Expansion",still open
"Fossil, Inc.",02/11/2023,Rescuing ESG from the Culture Wars,still open
"Fossil, Inc.",02/11/2023,‘Pure greenwashing’: Shell reports highest ever profits while ...,still open
"Fossil, Inc.",02/11/2023,'Inconsistent with human survival': UN chief slams fossil fuel industry expansion in Davos speech,still open
"Fossil, Inc.",02/11/2023,INSTITUTE INDEX: State bans on financial firms' fossil-fuel boycotts ...,still open
"Fossil, Inc.",02/11/2023,"Opal Group's Spring Learning & Development, Diversity, Equity & Inclusion Summit 2023",still open
"Fossil, Inc.",02/11/2023,COP28: ostracising Big Oil and polluters won’t deliver climate action,still open
"Fossil, Inc.",02/11/2023,Revealed: how world’s biggest fossil fuel firms ‘profited in Myanmar after coup’,still open
"Fossil, Inc.",02/11/2023,Genealogy discussion group meeting Thursday in Algona | News ...,still open
"Fossil, Inc.",02/11/2023,"LanzaTech Global, Inc. Begins Trading on Nasdaq Stock Exchange",still open
"Fossil, Inc.",02/11/2023,"India's G-20 energy meet to balance renewables, fossil fuels",still open
"Fossil, Inc.",02/11/2023,Are There Fossils at the Bottom of the East River?,still open
"Fossil, Inc.",02/11/2023,The New Soldiers in Propane’s Fight Against Climate Action: Television Stars,still open
"Fossil, Inc.",02/11/2023,What Is Permitting Reform? Here’s a Primer on the Drive to Fast ...,still open
"Fossil, Inc.",02/11/2023,Improving the relevance of paleontology to climate change policy ...,still open
"Fossil, Inc.",02/11/2023,Why the Climate Fight Will Fail without India,still open
"Fossil, Inc.",02/11/2023,Several universities to experiment with micro nuclear power,still open
"Fossil, Inc.",02/11/2023,Mistakenly identified fossil revealed Indian subcontinent formed later,still open
"Fossil, Inc.",02/11/2023,Climate Activists Hold Ad Net Zero Social Handles Hostage,still open
"Fossil, Inc.",02/11/2023,How Wall Street’s fossil-fuel money pipeline undermines the fight to save the planet,still open
"Fossil, Inc.",02/11/2023,Discovery of ancient 'marine crocodiles' could fill fossil record gap,still open
"Fossil, Inc.",02/11/2023,Leather handbags market 2023-2027: A descriptive analysis of five ...,still open
"Fossil, Inc.",02/11/2023,Climate activists vow to take to streets to stop fossil fuel extraction,still open
"Fossil, Inc.",02/11/2023,COP28: Why has an oil boss been chosen to head climate summit?,still open
"Fossil, Inc.",02/11/2023,"Synthetic fossil fuels made from light, water, and CO2 in the air ...",still open
"Fossil, Inc.",02/11/2023,The Magdalen House Announces 2023 Board of Director Members,still open
"Fossil, Inc.",02/11/2023,Antonio Guterres calls for emissions targets,still open
"Fossil, Inc.",02/11/2023,Christian Aid: Fossil fuel giants must pay their climate bill | ICN,still open
"Fossil, Inc.",02/11/2023,Exxon makes record €51 billion profit. Only 5% is going to ‘low ...,still open
"Fossil, Inc.",02/11/2023,UAE oil company employees given roles in office hosting Cop28,still open
"Fossil, Inc.",02/11/2023,Sleep Tech Devices Market Report Examines Business Opportunity ...,still open
"Fossil, Inc.",02/11/2023,Terence Corcoran: New debate over the future of fossil fuels,still open
"Fossil, Inc.",02/11/2023,"Low-Carbon Energy Investments Matched Fossil Fuels in 2022, Report Says",still open
"Fossil, Inc.",02/11/2023,"Fossil Group, Inc. Reports Third Quarter 2022 Financial Results",still open
"Fossil, Inc.",02/11/2023,Solar’s stunning journey from lab curiosity to global juggernaut wiping out fossil fuels,still open
"Fossil, Inc.",02/11/2023,"Fossil Group, Inc. Reports Second Quarter 2022 Financial Results",still open
"Fossil, Inc.",02/11/2023,Equipment Maker Caterpillar Adds 2 New Members to its Board of ...,still open
"Fossil, Inc.",02/11/2023,"UK must quit climate-harming energy charter treaty, experts say",still open
"Fossil, Inc.",02/11/2023,Developing nations boost controversial sun-dimming research,still open
"Fossil, Inc.",02/11/2023,India Energy Week: Rising demand for fossil fuel dominated the talks,still open
"Fossil, Inc.",02/11/2023,"FOSSIL GROUP, INC. ANNOUNCES THE APPOINTMENT OF LISA ...",still open
"Fossil, Inc.",02/11/2023,"Fossil Group, Inc. Announces Date for Third Quarter 2022 Earnings ...",still open
"Fossil, Inc.",02/11/2023,"Fossil Group, Inc. (FOSL) Q3 2022 Earnings Call Transcript",still open
"Fossil, Inc.",02/11/2023,Exxon Retreats From Major Climate Effort to Make Biofuels From Algae,still open
"Fossil, Inc.",02/11/2023,"Fossil Group Adds Beauty, Fashion Exec to Board of Directors",still open
"Fossil, Inc.",02/11/2023,Fossil Group Stock: Take The Money (NASDAQ:FOSL),still open
"Fossil, Inc.",02/11/2023,"FOSSIL GROUP, INC. RELEASES 2021 CORPORATE ...",still open
"Fossil, Inc.",02/11/2023,Fossil Group Stock: Cut The Losses (NASDAQ:FOSL),still open
"Fossil, Inc.",02/11/2023,Fossil Group’s Richardson HQ sells to California investors,still open
"Fossil, Inc.",02/11/2023,Fossil Group (NASDAQ:FOSL) Might Have The Makings Of A Multi-Bagger,still open
"Fossil, Inc.",02/11/2023,"Fossil Group, Inc. Reports First Quarter 2022 Financial Results",still open
"Fossil, Inc.",02/11/2023,"Fossil Group, Inc. Reports Fourth Quarter and Full Year 2021 Results",still open
"Fossil, Inc.",02/11/2023,Fossil Group appoints new Chief Marketing Officer - WATCHPRO USA,still open
"Fossil, Inc.",02/11/2023,Climate Groups Want Canada to Omit Blue Hydrogen From Subsidies,still open
"Fossil, Inc.",02/11/2023,Company famed worldwide for making watches moves its ...,still open
"Fossil, Inc.",02/11/2023,Fossil Group (NASDAQ:FOSL) stock falls 11% in past week as three-year earnings and shareholder returns continue downward trend,still open
"Fossil, Inc.",02/11/2023,Billionaire-Backed Green Group Working To Ban Gas Stoves Counts Chinese Official as Top Adviser,still open
"Fossil, Inc.",02/11/2023,"Sophisticated stone tools may predate humans, study suggests",still open
"Fossil, Inc.",02/11/2023,Fossil Group announces Wear OS 3 update eligibility and release ...,still open
"Fossil, Inc.",02/11/2023,FIRESIDE CHAT: Ushering Solar & Cleantech Growth For ...,still open
"Fossil, Inc.",02/11/2023,Fossil Group Stock: Too Risky To Warrant Consideration (NASDAQ ...,still open
"Fossil, Inc.",02/11/2023,SMBC to halt financing for coal mines by 2040,still open
"Fossil, Inc.",02/11/2023,Diesel Griffed Gen 6: Fossil Group releases another Snapdragon ...,still open
"Fossil, Inc.",02/11/2023,Woodland Park paleontology team discovers T. Rex fossil in South ...,still open
"Fossil, Inc.",02/11/2023,SG Americas Securities LLC Has $42000 Stock Position in Fossil ...,still open
"Fossil, Inc.",02/11/2023,Is Fossil Group Inc (FOSL) a Laggard in the Consumer Cyclical Sector?,still open
"Fossil, Inc.",02/11/2023,Fossil Group (NASDAQ:FOSL investor five-year losses grow to 70% as the stock sheds US$63m this past week,still open
"Fossil, Inc.",02/11/2023,Fossil Group: Declining Market Share And Pressure On Margins ...,still open
"Fossil, Inc.",02/11/2023,BlackRock Cuts Stake in Fossil Group (FOSL),still open
"Fossil, Inc.",02/11/2023,"LanzaTech Global, Inc. Begins Trading on Nasdaq Stock Exchange",still open
"Fossil, Inc.",02/11/2023,5 Luxury Stocks Gurus Love,still open
"Fossil, Inc.",02/11/2023,"Consumer Cyclical Stocks Moving Up and Down Wednesday: TKAT, THCH, BTB, LUXH, CPRI, FOSL, BBBY, XPOF",still open
"Fossil, Inc.",02/11/2023,Major investors urge big European banks to stop financing fossil fuels,still open
"Fossil, Inc.",02/11/2023,Capri Stock Drops Sharply After 'More Challenging' Quarter,still open
"Fossil, Inc.",02/11/2023,3 Natural Gas Stocks To Watch In February 2023,still open
"Fossil, Inc.",02/11/2023,Barclays PLC Increases Stock Holdings in Montauk Renewables ...,still open
"Fossil, Inc.",02/11/2023,Fossil Group Stock: Take The Money (NASDAQ:FOSL),still open
"Fossil, Inc.",02/11/2023,"Form SC 13G/A Fossil Group, Inc. Filed by: Contrarius Investment ...",still open
"Fossil, Inc.",02/11/2023,Wall Street Says These 3 Stocks Will Grow Earnings In 2023,still open
"Fossil, Inc.",02/11/2023,State Street Increases Position in Gevo (GEVO),still open
"Fossil, Inc.",02/11/2023,"Citi, BofA Lead Wall Street Banks Funding Fossil-Fuel Expansion",still open
"Fossil, Inc.",02/11/2023,3 Oil & Gas Pipeline Stocks Navigating Industry Challenges,still open
"Fossil, Inc.",02/11/2023,Swelling Green Hydrogen Demand Can Fuel These 2 Stocks,still open
"Fossil, Inc.",02/11/2023,Fossil Group Stock: Cut The Losses (NASDAQ:FOSL),still open
"Fossil, Inc.",02/11/2023,"GM Stock Value Stable During Week Of February 6 - February 10, 2023",still open
"Fossil, Inc.",02/11/2023,Is it Time to Dump Origin Materials Inc (ORGN) Stock After it Is Up 8.96% in a Week?,still open
"Fossil, Inc.",02/11/2023,How Wall Street’s fossil-fuel money pipeline undermines the fight to save the planet,still open
"Fossil, Inc.",02/11/2023,Is Enviva Inc (EVA) a Stock to Watch After Losing -7.27% This Week?,still open
"Fossil, Inc.",02/11/2023,House Democrat on climate change caucus rakes in cash from oil ...,still open
"Fossil, Inc.",02/11/2023,The new shareholder friendly energy company: Big on dividends ...,still open
"Fossil, Inc.",02/11/2023,Morgan Stanley Says Now Could Be the Best Time to Buy Clean ...,still open
"Fossil, Inc.",02/11/2023,UK avoids recession; StanChart bid interest denied,still open
"Fossil, Inc.",02/11/2023,Fossil Group (NASDAQ:FOSL) stock falls 11% in past week as three-year earnings and shareholder returns continue downward trend,still open
"Fossil, Inc.",02/11/2023,Fossil Group Stock: Too Risky To Warrant Consideration (NASDAQ ...,still open
"Fossil, Inc.",02/11/2023,Fossil stock falls postmarket on guidance cut amid inflation impact ...,still open
"Fossil, Inc.",02/11/2023,"'Impracticable for the state': GOP lawmakers in Wyoming just proposed a ban on EV sales, phase-out by 2035 — here are 3 big oil stocks to revisit",still open
"Fossil, Inc.",02/11/2023,"Fossil Group, Inc. (FOSL) Q3 2022 Earnings Call Transcript",still open
"Fossil, Inc.",02/11/2023,Danske Bank A/S : Position Statement Fossil Fuels,still open
"Fossil, Inc.",02/11/2023,Worried about where ASX 200 oil stocks are heading? Read this,still open
"Fossil, Inc.",02/11/2023,ChatGPT has investors scrambling to get on the AI bandwagon,still open
"Fossil, Inc.",02/11/2023,Seche Environnement : The Science Based Targets initiative validates Séché Environnement's net-zero target,still open
"Fossil, Inc.",02/11/2023,"Fossil Group, Inc. Reports Third Quarter 2022 Financial Results",still open
"Fossil, Inc.",02/11/2023,"Wednesday Sector Laggards: Apparel Stores, Textiles",still open
