Name,Data,News,Evaluation
Electronic Arts,02/13/2023,"Citigroup Cuts Price Target on Electronic Arts to $131 From $147, Maintains Buy Rating",still open
Electronic Arts,02/13/2023,"Electronic Arts Inc. stock rises Wednesday, outperforms market",still open
Electronic Arts,02/13/2023,Electronic Arts might develop an Iron Man game with Unreal Engine,still open
Electronic Arts,02/13/2023,Electronic Arts Enters Oversold Territory (EA),still open
Electronic Arts,02/13/2023,Never Alone explores five decades of video game history at MoMA,still open
Electronic Arts,02/13/2023,"EA says FIFA 23 to be ""biggest title"" ever, in franchise's final year",still open
Electronic Arts,02/13/2023,Electronic Arts Inc. (NASDAQ:EA) Stock Position Decreased by Tobam,still open
Electronic Arts,02/13/2023,EA SPORTS Madden NFL 23 Predicts Philadelphia Eagles To Win ...,still open
Electronic Arts,02/13/2023,“Dead Space” (2023) modernizes a survival horror classic,still open
Electronic Arts,02/13/2023,ELECTRONIC ARTS INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Electronic Arts,02/13/2023,Berklee College and Electronic Arts Music Announce ‘Next Gen’ Scholarship Program to Bring Diversity and Inclusion into Entertainment Industry,still open
Electronic Arts,02/13/2023,Electronic Arts and Respawn Delay Star Wars Jedi: Survivor for a Month!,still open
Electronic Arts,02/13/2023,KeyCorp Weighs in on Electronic Arts Inc.'s Q1 2024 Earnings ...,still open
Electronic Arts,02/13/2023,2023-01-19 | NDAQ:EA | Press Release | Electronic Arts Inc.,still open
Electronic Arts,02/13/2023,"Citigroup Maintains Buy on Electronic Arts, Lowers Price Target to ...",still open
Electronic Arts,02/13/2023,Why Apex Legends Mobile got shut down despite being EA’s sixth ...,still open
Electronic Arts,02/13/2023,"EA SPORTS™ ANNOUNCES FIFA 23 TEAM OF THE YEAR, IN THE ...",still open
Electronic Arts,02/13/2023,How FIFA's future will look after losing its license,still open
Electronic Arts,02/13/2023,"The Europe Gaming Hardware Market is forecast to grow by $3577.97 mn during 2022-2027, accelerating at a CAGR of 4.81% during the forecast period",still open
Electronic Arts,02/13/2023,XP Foundry migrates mobile game Rooniverse to ImmutableX,still open
Electronic Arts,02/13/2023,Shake up your plans this Valentine's week with these 6 events,still open
Electronic Arts,02/13/2023,"New this week: Pink, J-Hope, ‘Woman King,’ ‘Hello Tomorrow!’",still open
Electronic Arts,02/13/2023,EA Originals to publish more big-budget games as well as small indies,still open
Electronic Arts,02/13/2023,Movella Announces Trading of Common Stock on Nasdaq Global ...,still open
Electronic Arts,02/13/2023,Bard Film and Electronic Arts Professors Ephraim Asili MFA '11 and ...,still open
Electronic Arts,02/13/2023,Music distributor Alliance Entertainment completes $480m SPAC ...,still open
Electronic Arts,02/13/2023,What A Sims 4 Mass Effect Expansion Pack Could Look Like,still open
Electronic Arts,02/13/2023,Loosefest 2023 in Newcastle: Lineup and ticket information ...,still open
Electronic Arts,02/13/2023,Surprise! Dead Island 2 is now launching a week earlier on April 21,still open
Electronic Arts,02/13/2023,Dead Space remake EA Play Pro: How to get Deluxe edition free on PC,still open
Electronic Arts,02/13/2023,Dragon Age: Dreadwolf Leaks Show God Of War-Style Combat,still open
Electronic Arts,02/13/2023,Amazon not expected to bid for Electronic Arts,still open
Electronic Arts,02/13/2023,Electronic Arts Awards Scholarships to UCF Students to Increase Diversity in Gaming Industry,still open
Electronic Arts,02/13/2023,Electronic Arts: Stock Undervalued; World Cup Tailwinds (NASDAQ ...,still open
Electronic Arts,02/13/2023,Can Electronic Arts Buck the Downturn in Videogaming?,still open
Electronic Arts,02/13/2023,Electronic Arts replaces Origin with EA app for Windows,still open
Electronic Arts,02/13/2023,Electronic Arts: Economic Downturn Hasn’t Yet Hit Our Gaming Consumers,still open
Electronic Arts,02/13/2023,Simulation Game Market Current Status and Future Prospects (2022 ...,still open
Electronic Arts,02/13/2023,"Electronic Arts reports June quarter hit $1.29B in bookings, down 2.7%",still open
Electronic Arts,02/13/2023,Electronic Arts Strengthens Accessibility Patent Pledge With Haptic ...,still open
Electronic Arts,02/13/2023,Should You Buy Electronic Arts Stock?,still open
Electronic Arts,02/13/2023,Here's Why This Cloud Computing Company Is A Better Pick Over ...,still open
Electronic Arts,02/13/2023,Electronic Arts: Holding Out Strong With A Solid Quarter (NASDAQ:EA),still open
Electronic Arts,02/13/2023,Electronic Arts Stock Shows Once Again Why It Belongs in Your ...,still open
Electronic Arts,02/13/2023,Is There A Better Pick Over Electronic Arts Stock?,still open
Electronic Arts,02/13/2023,"Apex Legends Teases Something With Mysterious ""Launch Trailer""",still open
Electronic Arts,02/13/2023,Should You Buy Electronic Arts Stock At $130?,still open
Electronic Arts,02/13/2023,Electronic Arts: Stock Could See Short-Term Limbo (NASDAQ:EA),still open
Electronic Arts,02/13/2023,Best Video Game Stock for 2023: Electronic Arts vs Take-Two ...,still open
Electronic Arts,02/13/2023,Electronic Arts is still the odd one out in gaming,still open
Electronic Arts,02/13/2023,What's Driving The Growth For Electronic Arts Stock?,still open
Electronic Arts,02/13/2023,Electronic Arts to develop three games with Marvel,still open
Electronic Arts,02/13/2023,Every Video Game Franchise Electronic Arts (EA) Owns,still open
Electronic Arts,02/13/2023,Here's What To Expect From Electronic Arts' Q3,still open
Electronic Arts,02/13/2023,Report: EA Was Deep In Merger Talks With NBCUniversal,still open
Electronic Arts,02/13/2023,Have Electronic Arts Inc. (NASDAQ:EA) Insiders Been Selling Their ...,still open
Electronic Arts,02/13/2023,"Electronic Arts, Inc. (EA) Q2 2023 Earnings Call Transcript",still open
Electronic Arts,02/13/2023,Electronic Arts (NASDAQ:EA) Could Easily Take On More Debt,still open
Electronic Arts,02/13/2023,Electronic Arts Inc.'s (NASDAQ:EA) Intrinsic Value Is Potentially 34% Above Its Share Price,still open
Electronic Arts,02/13/2023,"Stocks making the biggest moves premarket: Electronic Arts, Gap, Ulta Beauty and more",still open
Electronic Arts,02/13/2023,Electronic Arts establishes new studio Ridgeline Games to develop ...,still open
Electronic Arts,02/13/2023,"Is game maker Electronic Arts an acquisition target of Apple, Amazon, or Epic?",still open
Electronic Arts,02/13/2023,Electronic Arts Warns Players of Another Game Shutdown,still open
Electronic Arts,02/13/2023,Electronic Arts Unveils Roadmap for EA SPORTS™ FIFA 23 Esports ...,still open
Electronic Arts,02/13/2023,Electronic Arts to stop making Fifa,still open
Electronic Arts,02/13/2023,Electronic Arts and Ascendant Studios announce single-player first ...,still open
Electronic Arts,02/13/2023,EA cancels Project Cars,still open
Electronic Arts,02/13/2023,"The Best EA Games, According To Metacritic",still open
Electronic Arts,02/13/2023,Fitch Affirms Electronic Arts at 'A-'; Outlook Stable,still open
Electronic Arts,02/13/2023,How Electronic Arts Tries to Make Diverse Video Games,still open
Electronic Arts,02/13/2023,Electronic Arts and Motive announce Iron Man game,still open
Electronic Arts,02/13/2023,Electronic Arts and Omega Force hunting game titled WILD HEARTS ...,still open
Electronic Arts,02/13/2023,Electronic Arts unveils mobile game The Lord of the Rings: Heroes of Middle-earth,still open
Electronic Arts,02/13/2023,"Electronic Arts Inc. stock rises Thursday, still underperforms market",still open
Electronic Arts,02/13/2023,Electronic Arts Stock Just Tanked: Time to Buy the Dip?,still open
Electronic Arts,02/13/2023,"Electronic Arts Inc. stock rises Friday, still underperforms market",still open
Electronic Arts,02/13/2023,Stock Market Sell-Off: Is Electronic Arts a Buy?,still open
Electronic Arts,02/13/2023,Why Electronic Arts Stock Dropped Today,still open
Electronic Arts,02/13/2023,What’s Next For Electronic Arts Stock After 10% Cut In A Week Following Dismal Q3?,still open
Electronic Arts,02/13/2023,Electronic Arts Stock Is Tumbling: What's Going On? - Electronic Arts (NASDAQ:EA),still open
Electronic Arts,02/13/2023,Is Electronic Arts a Buy?,still open
Electronic Arts,02/13/2023,Here's What To Expect From Electronic Arts' Q3,still open
Electronic Arts,02/13/2023,"Stocks making the biggest moves after hours: Snap, Electronic Arts, Advanced Micro Devices and more",still open
Electronic Arts,02/13/2023,Electronic Arts Inc. (NASDAQ:EA) Stock Position Decreased by Tobam,still open
Electronic Arts,02/13/2023,"Stocks making the biggest premarket moves: Peloton, Snap, AMD, Electronic Arts & more",still open
Electronic Arts,02/13/2023,"Electronic Arts Inc. stock rises Wednesday, outperforms market",still open
Electronic Arts,02/13/2023,Is Electronic Arts' Recent Share Price Rise Influenced By Fundamentals?,still open
Electronic Arts,02/13/2023,Vanguard Group Increases Position in Electronic Arts (EA),still open
Electronic Arts,02/13/2023,Investing In Electronic Arts Three Years Ago Fetches Shareholders A 12% Gain,still open
Electronic Arts,02/13/2023,Highland Capital Management LLC Increases Holdings in Electronic ...,still open
Electronic Arts,02/13/2023,Electronic Arts (EA) to Present NFL Pro Bowl 2023 on Feb 4,still open
Electronic Arts,02/13/2023,Electronic Arts (EA) Enters Partnership With Max Verstappen,still open
Electronic Arts,02/13/2023,KeyCorp Weighs in on Electronic Arts Inc.'s Q1 2024 Earnings ...,still open
Electronic Arts,02/13/2023,Electronic Arts (EA) Cancels and Delays Upcoming Game Titles,still open
Electronic Arts,02/13/2023,Movella Announces Trading of Common Stock on Nasdaq Global ...,still open
Electronic Arts,02/13/2023,Electronic Arts (EA) Declares $0.19 Dividend,still open
Electronic Arts,02/13/2023,Electronic Arts Enters Oversold Territory (EA),still open
Electronic Arts,02/13/2023,"Thinking about trading options or stock in Visa, Autoliv, Electronic ...",still open
Electronic Arts,02/13/2023,Take-Two Interactive Cuts Guidance Again. Is the Stock Still a Buy?,still open
Electronic Arts,02/13/2023,Sum Up The Pieces: SHE Could Be Worth $92,still open
Electronic Arts,02/13/2023,"There is a 'new normal' in the videogame industry, and Wall Street is ...",still open
Electronic Arts,02/13/2023,Senator Angus King Recently Traded These 2 Stocks,still open
Electronic Arts,02/13/2023,The 3 Best Video Game Stocks to Buy for 2023,still open
Electronic Arts,02/13/2023,"S&P 500 closes higher on Wednesday, Nasdaq adds 2% as ...",still open
Electronic Arts,02/13/2023,"Citigroup Cuts Price Target on Electronic Arts to $131 From $147, Maintains Buy Rating",still open
Electronic Arts,02/13/2023,Electronic Arts Spotlights Accessibility Features In Motive's All-New ...,still open
Electronic Arts,02/13/2023,Why Take-Two Interactive Stock Was Falling Earlier Today,still open
Electronic Arts,02/13/2023,ELECTRONIC ARTS INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Electronic Arts,02/13/2023,Stock Market Today: Stocks Swing Higher After Powell Presser,still open
Electronic Arts,02/13/2023,Recession Could Tank The S&P Another 22%—But Tesla And These Other Stocks Could Withstand The Downturn,still open
Electronic Arts,02/13/2023,"Electronic Arts, WestRock fall; Stryker, Peloton rise",still open
Electronic Arts,02/13/2023,Electronic Arts Stock Shows Once Again Why It Belongs in Your ...,still open
Electronic Arts,02/13/2023,Music distributor Alliance Entertainment completes $480m SPAC ...,still open
Electronic Arts,02/13/2023,Should You Buy Electronic Arts Stock?,still open
Electronic Arts,02/13/2023,Electronic Arts: Fiscal Q3 Earnings Snapshot,still open
Electronic Arts,02/13/2023,Electronic Arts: Stock Could See Short-Term Limbo (NASDAQ:EA),still open
Electronic Arts,02/13/2023,"BMO Capital Adjusts Electronic Arts' Price Target to $150 From $154, Keeps Outperform Rating",still open
Electronic Arts,02/13/2023,Gravity: A Benjamin Graham Net Cash Pick (NASDAQ:GRVY),still open
Electronic Arts,02/13/2023,Electronic Arts: Stock Undervalued; World Cup Tailwinds (NASDAQ ...,still open
Electronic Arts,02/13/2023,"Citigroup Maintains Buy on Electronic Arts, Lowers Price Target to ...",still open
Electronic Arts,02/13/2023,Here's Why This Cloud Computing Company Is A Better Pick Over ...,still open
Electronic Arts,02/13/2023,Should You Buy Electronic Arts Stock At $130?,still open
Electronic Arts,02/13/2023,Is There A Better Pick Over Electronic Arts Stock?,still open
Electronic Arts,02/13/2023,What's Driving The Growth For Electronic Arts Stock?,still open
Electronic Arts,02/13/2023,"Wall Street wants to know when 'GTA VI' is going to drop, too.",still open
Electronic Arts,02/13/2023,Electronic Arts Stock Is Up 18% and It's Still a Bargain,still open
Electronic Arts,02/13/2023,"Electronic Arts Stock: Worrying Trends, But Well-Positioned ...",still open
Electronic Arts,02/13/2023,What To Expect From Electronic Arts’ Q2?,still open
Electronic Arts,02/13/2023,Electronic Arts: Holding Out Strong With A Solid Quarter (NASDAQ:EA),still open
Electronic Arts,02/13/2023,ARK Investment Management Updates Holdings in Pagerduty (PD),still open
Electronic Arts,02/13/2023,XP Foundry migrates mobile game Rooniverse to ImmutableX,still open
Electronic Arts,02/13/2023,EA SPORTS Madden NFL 23 Predicts Philadelphia Eagles To Win Super Bowl LVII 31-17,still open
Electronic Arts,02/13/2023,Best Video Game Stock for 2023: Electronic Arts vs Take-Two ...,still open
Electronic Arts,02/13/2023,"Stocks making the biggest moves premarket: Electronic Arts, Gap, Ulta Beauty and more",still open
Electronic Arts,02/13/2023,Electronic Arts Stock Jumps On Report of Takeover Interest In FIFA Video Game Maker,still open
Electronic Arts,02/13/2023,Have Electronic Arts Inc. (NASDAQ:EA) Insiders Been Selling Their ...,still open
Electronic Arts,02/13/2023,Here's What To Expect From Electronic Arts' Q3,still open
Electronic Arts,02/13/2023,Electronic Arts stock has slid over 7% year-to-date. Who owns the ...,still open
Electronic Arts,02/13/2023,Electronic Arts Inc Q3 Income Climbs,still open
Electronic Arts,02/13/2023,"BMO Capital Maintains Outperform on Electronic Arts, Lowers Price ...",still open
