Name,Data,News,Evaluation
Samsung,02/13/2023,"Samsung Profit Misses Estimates, Deepening Chip Slump Fears",still open
Samsung,02/13/2023,South Korea's president pardons Samsung leader Jay Y. Lee,still open
Samsung,02/13/2023,Samsung 990 PRO Series SSDs Will Be Available for Pre-Order on ...,still open
Samsung,02/13/2023,Analysts split over future course of Samsung Electronics stocks,still open
Samsung,02/13/2023,Samsung Electronics Stock Price Keeps Falling,still open
Samsung,02/13/2023,Samsung has 50 million unsold smartphones in stock,still open
Samsung,02/13/2023,Samsung Electronics top stock held by Yoon officials,still open
Samsung,02/13/2023,Samsung Electronics' stock price has reached its lowest point in 52 ...,still open
Samsung,02/13/2023,Samsung shares One UI 5 release timeline for Galaxy devices,still open
Samsung,02/13/2023,Samsung Electronics: Inventory Downturn to Spark Stock Rebound,still open
Samsung,02/13/2023,Samsung Asset Management to list Bitcoin ETF on Hong Kong Stock Exchange,still open
Samsung,02/13/2023,"Chipmaker Rout Engulfs TSMC, Samsung With $240 Billion Wiped Out",still open
Samsung,02/13/2023,How Samsung shares will fare under Lee's chairmanship,still open
Samsung,02/13/2023,Samsung Electronics shares expected to bottom out in Q2,still open
Samsung,02/13/2023,Samsung Sees Significant Adoption of Foldable Smartphones as ...,still open
Samsung,02/13/2023,Samsung Earns Highest Ranks in Product and Service Quality for ...,still open
Samsung,02/13/2023,Why Samsung Electronics' share prices are performing weakly ...,still open
Samsung,02/13/2023,[Interview] Next Generation Connected Experiences: Experts Share ...,still open
Samsung,02/13/2023,Samsung under fire as Galaxy Z Fold 3 screens crack for no reason at all after warranty expires,still open
Samsung,02/13/2023,Galaxy S23 Ultra: Samsung launches limited BMW M Edition inspired by BMW M3 E30,still open
Samsung,02/13/2023,Samsung fixed the last thing iPhone was better at? Why Galaxy S23 Ultra is my new best phone for watching movies,still open
Samsung,02/13/2023,Samsung Galaxy S23 Ultra Review,still open
Samsung,02/13/2023,Samsung 990 Pro Firmware Update Addresses Failing SSD Health,still open
Samsung,02/13/2023,"Samsung's Odyssey Ark 55-inch gaming monitor is $1,220 off, dropping it to its lowest price ever",still open
Samsung,02/13/2023,"Samsung's One UI 5.1 update now rolling out to millions of Galaxies, is yours getting it?",still open
Samsung,02/13/2023,"Rich DeMuro reviews the latest laptops from Samsung, Apple, Microsoft",still open
Samsung,02/13/2023,Samsung's Camera Assistant update brings welcome features to devices old and new,still open
Samsung,02/13/2023,Samsung Galaxy S23 vs. S22: How Do the Flagship Phones Compare?,still open
Samsung,02/13/2023,Over 100 million Samsung Galaxy users receive an early Valentine's gift,still open
Samsung,02/13/2023,Samsung Galaxy Book3 Ultra hands-on - GSMArena.com news,still open
Samsung,02/13/2023,Samsung Galaxy S23 Ultra Review: A Dominant Android Phone,still open
Samsung,02/13/2023,"[User Guide] 'No Need for Heavy Cameras,' A Day in San Francisco ...",still open
Samsung,02/13/2023,"One UI 5.1 update coming to older Samsung flagships next week, carrier says - GSMArena.com news",still open
Samsung,02/13/2023,BREAKING: Galaxy S21 gets treated with One UI 5.1 update,still open
Samsung,02/13/2023,Samsung Galaxy Tab A8 review: Stick to streaming with this budget ...,still open
Samsung,02/13/2023,The BMW Samsung Galaxy S23 looks the most fun smartphone in ...,still open
Samsung,02/13/2023,Samsung's (not so) affordable Galaxy A34 5G and A54 5G leak ...,still open
Samsung,02/13/2023,Stunning 75-inch Samsung QLED slashed $300 off in Presidents ...,still open
Samsung,02/13/2023,KDDI selects Samsung Core tech to power commercial 5G standalone network,still open
Samsung,02/13/2023,Last Minute Valentine’s Day Gift! Samsung Galaxy S22 Plus price cut to 45949; Plus FREEBIES,still open
Samsung,02/13/2023,Samsung’s camera-optimized 64GB Endurance PRO microSD just hit the $10 Amazon low,still open
Samsung,02/13/2023,Samsung DeX,still open
Samsung,02/13/2023,Samsung shifts upmarket to tackle sagging phone sales,still open
Samsung,02/13/2023,"Samsung’s T7 Shield 4TB portable SSD hits the Amazon low at $280 (Reg. $350), more from $90",still open
Samsung,02/13/2023,"Valentine's Day! Huge discounts on iPhone 14 Pro, Samsung Galaxy S23, Galaxy Z Flip 4, more",still open
Samsung,02/13/2023,[Infographic] Galaxy S23 Series: Designed with the Planet in Mind,still open
Samsung,02/13/2023,How to quick launch your Samsung Galaxy camera — never miss a ...,still open
Samsung,02/13/2023,Take Your Passions Further with the New Samsung Galaxy S23 ...,still open
Samsung,02/13/2023,New Android phone gets an upgrade Samsung's Galaxy can't get close to beating,still open
Samsung,02/13/2023,These 30 Samsung phones and tablets will get Android 14,still open
Samsung,02/13/2023,The All New Galaxy Book3 Ultra: An Unmatched Samsung Galaxy ...,still open
Samsung,02/13/2023,Flashback: the Samsung Galaxy Note10 Lite offered the S Pen experience on the cheap - GSMArena.com news,still open
Samsung,02/13/2023,BOE is Determined to break the Samsung-LG Display Monopoly on ...,still open
Samsung,02/13/2023,Samsung Begins India Assembly of Pricey Flagship Smartphones,still open
Samsung,02/13/2023,"Get Ready for the Best of Samsung Galaxy, Built for Today and ...",still open
Samsung,02/13/2023,Samsung Odyssey G70A gaming monitor now 25% off on Amazon,still open
Samsung,02/13/2023,Samsung Galaxy S23 Ultra delivery date pushed back to March,still open
Samsung,02/13/2023,Does Samsung’s Website Chat Feature Violate CIPA?,still open
Samsung,02/13/2023,"Samsung Expands Self-Repair to PCs, Going the Extra Mile for ...",still open
Samsung,02/13/2023,Samsung Odyssey OLED G8 34” Gaming Monitor is Now Available,still open
Samsung,02/13/2023,Samsung S95C vs LG C3: which OLED TV should you buy?,still open
Samsung,02/13/2023,From worst to best: Here's how the Samsung Galaxy S series stack ...,still open
Samsung,02/13/2023,"Samsung looks beyond the Galaxy S23 to make ""extended reality ...",still open
Samsung,02/13/2023,Galaxy S23 using a Qualcomm chip reveals Samsung's Exynos ...,still open
Samsung,02/13/2023,Samsung unveils eco-friendly accessories for Galaxy phones and ...,still open
Samsung,02/13/2023,Samsung Electronics Announces Fourth Quarter and FY 2022 Results,still open
Samsung,02/13/2023,Samsung Galaxy A14 5G Review: A Phenomenal $200 Phone,still open
Samsung,02/13/2023,Comparison: Moto E13 Vs Samsung Galaxy A04,still open
Samsung,02/13/2023,Users Can Now Enjoy Continuous Browsing Experiences Between ...,still open
Samsung,02/13/2023,Galaxy Watch Update Offers New Smart Home Controls with ...,still open
Samsung,02/13/2023,Explore and pre-order the new Samsung S23 range at Dubai Mall ...,still open
Samsung,02/13/2023,The Samsung Galaxy S23’s Software Is Coming to Other Phones,still open
Samsung,02/13/2023,Samsung Introduces 4TB Capacity of Rugged T7 Shield Portable SSD,still open
Samsung,02/13/2023,Nothing boss Carl Pei says he will review Samsung Galaxy S23 Ultra,still open
Samsung,02/13/2023,Samsung Electronics Opens New Galaxy Experience Spaces for ...,still open
Samsung,02/13/2023,Samsung boss didn't give daughter a smartphone until she was 11,still open
Samsung,02/13/2023,Samsung wants to make its Vietnam R&D center global hub,still open
Samsung,02/13/2023,Stay Connected On-The-Go with Samsung Galaxy Book2 Go 5G,still open
Samsung,02/13/2023,Samsung Launches the Grand Republic Sale with Mega Offers and ...,still open
Samsung,02/13/2023,T-Mobile unveils offers for Samsung Galaxy S23 devices,still open
Samsung,02/13/2023,Samsung Introduces the 200-Megapixel Image Sensor for the ...,still open
Samsung,02/13/2023,Samsung February 2023 update rolling out for these Galaxy devices,still open
Samsung,02/13/2023,From iPhone 14 to Samsung Galaxy S22: Here are the best smartphone deals on Flipkart this Valentine's Day...,still open
Samsung,02/13/2023,Google Pay vs. Samsung Pay vs. Meta Pay vs. Amazon Pay vs ...,still open
Samsung,02/13/2023,Samsung's Auto switch feature solved my smartwatch battery anxiety,still open
Samsung,02/13/2023,"Samsung Unpacked Recap: Galaxy S23, Galaxy Book 3 Ultra and More",still open
Samsung,02/13/2023,"Galaxy S23, Z Fold 5 and More Samsung Gadgets Rumored for 2023",still open
Samsung,02/13/2023,Meet the Odyssey Neo G7 43″ — The First Mini-LED Flat Gaming ...,still open
Samsung,02/13/2023,Samsung has a new introduction video for SmartThings Station,still open
Samsung,02/13/2023,Samsung’s new Galaxy S23 Ultra arrives with a 200-megapixel camera,still open
Samsung,02/13/2023,"Samsung's Galaxy S22, S21, S20, and foldable devices are getting ...",still open
Samsung,02/13/2023,Samsung Accounts for More Than 50% of BoM Cost in Google's ...,still open
Samsung,02/13/2023,Is the Samsung Galaxy A23 5G worth buying in February 2023?,still open
Samsung,02/13/2023,"Samsung, Amazon, Nestlé and Uniqlo accused of greenwashing",still open
Samsung,02/13/2023,"Seriously, Hold Off on Buying a Samsung Galaxy S22",still open
Samsung,02/13/2023,All Samsung Galaxy owners need to have the latest version of the ...,still open
Samsung,02/13/2023,"The NAG Show EP6: Nintendo Direct, Samsung S23 Series ...",still open
Samsung,02/13/2023,Samsung Electronics Hires Former Qualcomm Vice President,still open
Samsung,02/13/2023,Samsung Galaxy still tops the Android phone market share,still open
Samsung,02/13/2023,Samsung SmartThings Station review: a great smart home hub if you ...,still open
Samsung,02/13/2023,"Samsung Galaxy S23 Ultra: release date, price, specs and latest news",still open
Samsung,02/13/2023,Samsung Galaxy Tab Active4 Pro review: Weatherproof tablet with ...,still open
Samsung,02/13/2023,Galaxy Z Fold 5 could fix huge design flaw with Samsung's foldables,still open
Samsung,02/13/2023,Samsung Galaxy Android 14 update,still open
Samsung,02/13/2023,Samsung Galaxy S23 - Full phone specifications,still open
Samsung,02/13/2023,Amazon UK has all Samsung Galaxy Buds 2 Pro models on sale at ...,still open
Samsung,02/13/2023,Samsung’s Galaxy Chromebook 2 is on sale for $499 at Amazon ...,still open
Samsung,02/13/2023,Samsung Galaxy S23 Ultra Deals,still open
Samsung,02/13/2023,[Exclusive] Samsung Galaxy Book 3 Pro and Book 3 Ultra Specifications Leaked Ahead of February 1 Launch,still open
Samsung,02/13/2023,Samsung refusing to acknowledge and replace 990 Pro SSD with rapid health drops [Update],still open
Samsung,02/13/2023,Samsung Galaxy S23: Das sind die (gestiegenen) deutschen Preise,still open
Samsung,02/13/2023,Samsung Recalls Top-Load Washing Machines Due to Fire Hazard ...,still open
Samsung,02/13/2023,[Replay] Galaxy Unpacked 2023: Share the Epic - Samsung US ...,still open
Samsung,02/13/2023,"Samsung Releases Maintenance Mode, A New Feature To Hide ...",still open
Samsung,02/13/2023,[Update] Introducing Samsung Galaxy Z Flip4 and Galaxy Z Fold4 ...,still open
Samsung,02/13/2023,Samsung US | Mobile | TV | Home Electronics | Home Appliances ...,still open
Samsung,02/13/2023,A new Samsung Galaxy phone is coming next month — and you can reserve it now,still open
Samsung,02/13/2023,"Samsung Electronics Unveils Its New Odyssey, ViewFinity and ...",still open
Samsung,02/13/2023,One UI 5 Gets Personal: Bringing You More Ways To Create Your ...,still open
Samsung,02/13/2023,Where Will Apple Stock Be in 3 Years?,still open
Samsung,02/13/2023,"Stocks Edge Lower, Samsung, Medicare, Exxon and AMD In Focus - Five Things To Know",still open
Samsung,02/13/2023,"Samsung Brings Back Epic, In-Person Experiences with Galaxy ...",still open
Samsung,02/13/2023,"Samsung to keep up chip investment, undeterred by 8-year-low profit",still open
Samsung,02/13/2023,Adapting to the Changing Home Appliance Landscape: Samsung ...,still open
Samsung,02/13/2023,Samsung Galaxy S23 & S23 Plus deals: stock and price updates in ...,still open
Samsung,02/13/2023,Best Samsung Galaxy S23 Ultra deals in February 2023: stock ...,still open
Samsung,02/13/2023,"Samsung Can't Stick It To Micron And The Oligopoly, Not This Time",still open
Samsung,02/13/2023,"One UI 5.1 coming to Galaxy S22, Flip 4, and Fold 4 this month",still open
Samsung,02/13/2023,13 Most Profitable Large Cap Stocks to Buy,still open
Samsung,02/13/2023,(LEAD) Seoul shares down for 3rd day ahead of U.S. inflation data,still open
Samsung,02/13/2023,India Smartphone Market Declined by 10% in 2022 to 144 Million ...,still open
Samsung,02/13/2023,Futu users in Hong Kong gain access to U.S. stock trading,still open
Samsung,02/13/2023,Download all of the new Samsung Galaxy S23 wallpapers,still open
Samsung,02/13/2023,Is It Too Late to Buy Apple Stock?,still open
Samsung,02/13/2023,Galaxy KDay – The Cape's biggest music festival returns to ...,still open
Samsung,02/13/2023,Samsung Galaxy S23 Ultra vs S21 Ultra: Two Years of Difference!,still open
Samsung,02/13/2023,Samsung Reveals ‘Share The Epic’ Campaign To Cement New ...,still open
Samsung,02/13/2023,"Canalys: Apple won the market share game in Q4 2022, Samsung took the whole year - GSMArena.com news",still open
Samsung,02/13/2023,Galaxy Store finally gets a Material You app icon,still open
Samsung,02/13/2023,Double Trouble: The Two Dividend Stocks To Avoid At All Costs!,still open
Samsung,02/13/2023,"Chip Stocks Extend Gains in Asia, Defying Intel’s Sales Warning",still open
Samsung,02/13/2023,Android 14 developer preview 1 released - comments,still open
Samsung,02/13/2023,Samsung Galaxy still tops the Android phone market share,still open
Samsung,02/13/2023,SUPERBOWL CIPA SUNDAY: Does Samsung’s Website Chat Feature Violate CIPA?,still open
Samsung,02/13/2023,Korean shareholder activists push for interests of real owners,still open
Samsung,02/13/2023,Stocks fall for a third session ahead of U.S. CPI report,still open
Samsung,02/13/2023,Exclusive-S.Korea aims to join AI race as startup Rebellions launches new chip,still open
Samsung,02/13/2023,Samsung Begins India Assembly of Pricey Flagship Smartphones,still open
Samsung,02/13/2023,Is Texas Instruments Stock a Better Buy Than Taiwan ...,still open
Samsung,02/13/2023,"[ANALYSIS] 'Buy America' policy pressuring Samsung, SK in China",still open
Samsung,02/13/2023,Samsung Galaxy A52 4G and Galaxy A72 get a taste of Android 13 ...,still open
Samsung,02/13/2023,Nokia G22 pops up on GeekBench - comments,still open
Samsung,02/13/2023,KDDI Selects Samsung 5G Core To Power Its Commercial 5G Standalone Network in Japan,still open
Samsung,02/13/2023,Samsung part of South Korean delegation inviting Lesotho Prime ...,still open
