Name,Data,News,Evaluation
Starwood Hotels & Resorts,02/11/2023,What is the hospitality industry's responsibility vis-à-vis Russia?,still open
Starwood Hotels & Resorts,02/11/2023,Arno Schwalie named Chief Executive Officer at Lindner Hotels AG,still open
Starwood Hotels & Resorts,02/11/2023,Wellness Tourism Global Market Report 2022: Increased Spending ...,still open
Starwood Hotels & Resorts,02/11/2023,Tourists Return to Venice as Famed Hotel Danieli Stays with Owner ...,still open
Starwood Hotels & Resorts,02/11/2023,Blackstone and Starwood’s $1.5 Billion Deal Throws Fuel on Extended Stay,still open
Starwood Hotels & Resorts,02/11/2023,HEI Hotels & Resorts Names four principals,still open
Starwood Hotels & Resorts,02/11/2023,Jeff Perkins has been appointed General Manager at Laguna Cliffs ...,still open
Starwood Hotels & Resorts,02/11/2023,Mayank Sambhwani joins as Front Office Manager at Le Meridien ...,still open
Starwood Hotels & Resorts,02/11/2023,Marriott CEO Arne Sorenson dies after battle with cancer,still open
Starwood Hotels & Resorts,02/11/2023,IHG Hotels 15% Shareholder Discount,still open
Starwood Hotels & Resorts,02/11/2023,Full Video: Marriott International CEO at Skift Global Forum 2022,still open
Starwood Hotels & Resorts,02/11/2023,"Blackstone, Starwood Capital complete acquisition of Extended Stay America",still open
Starwood Hotels & Resorts,02/11/2023,Scott Williams has been appointed Vice President of Brand ...,still open
Starwood Hotels & Resorts,02/11/2023,IHG Hotels Employee Discount Rates,still open
Starwood Hotels & Resorts,02/11/2023,"Blackstone, Starwood to acquire Extended Stay America for $6B",still open
Starwood Hotels & Resorts,02/11/2023,Cheryl Williams has been appointed Chief Revenue Officer (CRO) at ...,still open
Starwood Hotels & Resorts,02/11/2023,AMC Theatres Bolsters Management Ranks As Two Top Execs Leave,still open
Starwood Hotels & Resorts,02/11/2023,"CEOs from Aimbridge Hospitality, Visit Orlando, and Sonesta ...",still open
Starwood Hotels & Resorts,02/11/2023,Details Surrounding the Marriott and Starwood Merger,still open
Starwood Hotels & Resorts,02/11/2023,"Starwood receives competing offer, shaking up $12.2B Marriott ...",still open
Starwood Hotels & Resorts,02/11/2023,Marriott Columbia Completes Guest Rooms and Suites Renovation,still open
Starwood Hotels & Resorts,02/12/2023,"JW Marriott Scottsdale, other hotels appoint GMs",still open
Starwood Hotels & Resorts,02/12/2023,"Fairmont Dallas, other hotels announce new hires, promotions",still open
Starwood Hotels & Resorts,02/12/2023,BACCARAT HOTEL DUBAI SET TO OPEN IN 2026,still open
Starwood Hotels & Resorts,02/12/2023,Kai Fischer has been appointed General Manager at B Resort & Spa ...,still open
Starwood Hotels & Resorts,02/12/2023,"Starwood Capital, AJ Capital launch Field & Stream Lodge",still open
Starwood Hotels & Resorts,02/12/2023,Hilton's Curio Collection Diplomat Resort Sold For More Than Any ...,still open
Starwood Hotels & Resorts,02/12/2023,Report: Standard International picks up Sixty Soho in New York ...,still open
Starwood Hotels & Resorts,02/12/2023,Robert Koren has been appointed SVP & & Area Managing Director ...,still open
Starwood Hotels & Resorts,02/12/2023,Hay Creek forms JV with Royal Property Group,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels & Resorts Worldwide Inc. -- Moody's affirms Marriott's Baa3 unsecured rating and changes the outlook to positive,still open
Starwood Hotels & Resorts,02/12/2023,Toni Stoeckl has been appointed Chief Marketing Officer at SH ...,still open
Starwood Hotels & Resorts,02/12/2023,How High Is Too High? 1 Hotel Hanalei Bay Kauai Reopens.,still open
Starwood Hotels & Resorts,02/12/2023,Crescent Hotels & Resorts Welcomes New Senior Vice President of ...,still open
Starwood Hotels & Resorts,02/12/2023,U.S. hotels name new GMs in November,still open
Starwood Hotels & Resorts,02/12/2023,Lori Strasberg has been appointed Senior Vice President of ...,still open
Starwood Hotels & Resorts,02/12/2023,Tony Lariño has been appointed Managing Director of Investments ...,still open
Starwood Hotels & Resorts,02/12/2023,What Marriott’s CEO Says About the Prospect of Another Mega-Merger,still open
Starwood Hotels & Resorts,02/12/2023,SH Hotels & Resorts' Treehouse Brand Expands in UK With ...,still open
Starwood Hotels & Resorts,02/12/2023,Tiffany Cooper has been appointed Head of Development at ...,still open
Starwood Hotels & Resorts,02/12/2023,It's time for a $7.5M makeover at the Sheraton Erie Bayfront Hotel,still open
Starwood Hotels & Resorts,02/12/2023,One on One with Crescent Hotels & Resorts' Dawn Gallagher,still open
Starwood Hotels & Resorts,02/12/2023,Chain Hotel Market Report Covers Future Trends with Research ...,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels & Resorts Worldwide Inc. -- Moody's revises Marriott's outlook to stable; affirms Baa3 unsecured rating,still open
Starwood Hotels & Resorts,02/12/2023,SH Hotels & Resorts moves headquarters to Miami from Los ...,still open
Starwood Hotels & Resorts,02/12/2023,SH Hotels & Resorts to Operate Copenhagen's Iconic Skt. Petri Hotel,still open
Starwood Hotels & Resorts,02/12/2023,"Choice creates new VP role, other executives make moves",still open
Starwood Hotels & Resorts,02/12/2023,Cheryl Williams appointed chief revenue officer for Preferred Hotels ...,still open
Starwood Hotels & Resorts,02/12/2023,Luxury Hotels Market Size In 2022 | Top Companies [ Marriott ...,still open
Starwood Hotels & Resorts,02/12/2023,Steve Goldman named Head of Hotel Acquisitions for the Americas ...,still open
Starwood Hotels & Resorts,02/12/2023,Why Blackstone engaged in a 15-month pursuit of Crown Resorts,still open
Starwood Hotels & Resorts,02/12/2023,Ryan Kirby has been appointed General Manager at The Westin ...,still open
Starwood Hotels & Resorts,02/12/2023,Rob Tanenbaum has been appointed Managing Director and Head ...,still open
Starwood Hotels & Resorts,02/12/2023,"Marriott to Buy Starwood Hotels, Creating World’s Largest Hotel Company",still open
Starwood Hotels & Resorts,02/12/2023,Starwood Capital names Raul Leal CEO of SH Hotels & Resorts,still open
Starwood Hotels & Resorts,02/12/2023,A tale of two very different Mexico resorts,still open
Starwood Hotels & Resorts,02/12/2023,"Marriott buys Starwood, becoming world's largest hotel chain",still open
Starwood Hotels & Resorts,02/12/2023,Jim Petrus named Lotte Hotels & Resorts CEO of Americas,still open
Starwood Hotels & Resorts,02/12/2023,Solvency Opinion – Starwood Hotels & Resorts Worldwide,still open
Starwood Hotels & Resorts,02/12/2023,"Starwood Bidding War Ends Abruptly, Yielding a Merger and a ...",still open
Starwood Hotels & Resorts,02/12/2023,Arash Azarbarzin named Chief Executive Officer at SH Hotels ...,still open
Starwood Hotels & Resorts,02/12/2023,"Marriott Worldwide 20% Off Escapes For Stays Through March 5, 2023",still open
Starwood Hotels & Resorts,02/12/2023,"Marriott Hotels Are Getting Rid of This, Effective Immediately",still open
Starwood Hotels & Resorts,02/12/2023,Essex Hotel Management promotes from within,still open
Starwood Hotels & Resorts,02/12/2023,Blackstone and Starwood’s $1.5 Billion Deal Throws Fuel on Extended Stay,still open
Starwood Hotels & Resorts,02/12/2023,St. Regis To Double Its Resorts And Update Iconic Service,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hits Brakes On Controversial Kauai Glamping Resort,still open
Starwood Hotels & Resorts,02/12/2023,Neil Palmer has been appointed Chief Operating Officer at Six ...,still open
Starwood Hotels & Resorts,02/12/2023,Details Surrounding the Marriott and Starwood Merger,still open
Starwood Hotels & Resorts,02/12/2023,SH Hotels New CEO on Taking Over for Founder Barry Sternlicht,still open
Starwood Hotels & Resorts,02/12/2023,Starwood: 1st U.S. company to run Cuba hotels in decades,still open
Starwood Hotels & Resorts,02/12/2023,Announcing the Global Debut of SPG Keyless from Starwood Hotels ...,still open
Starwood Hotels & Resorts,02/12/2023,"Every One of Marriott’s 30 Hotel Brands, Explained",still open
Starwood Hotels & Resorts,02/12/2023,Marriott Hacking Exposes Data of Up to 500 Million Guests,still open
Starwood Hotels & Resorts,02/12/2023,SH Hotels & Resorts president promoted to CEO,still open
Starwood Hotels & Resorts,02/12/2023,Why Starwood Hotels & Resorts Stock Fell 10% in January,still open
Starwood Hotels & Resorts,02/12/2023,Marriott’s Merger of Hotel Rewards Programs Tests Members’ Loyalty,still open
Starwood Hotels & Resorts,02/12/2023,Starwood’s Hospitality Legacy After the Marriott Merger,still open
Starwood Hotels & Resorts,02/12/2023,Smartphones replace room keys at select Starwood hotels,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Capital Group Sells 1 Hotel South Beach To Host Hotels ...,still open
Starwood Hotels & Resorts,02/12/2023,Former Starwood Hotels & Resorts exec Keith Vieira donates $1M to ...,still open
Starwood Hotels & Resorts,02/12/2023,Interval Leisure Group to Acquire Starwood Hotels and Resorts ...,still open
Starwood Hotels & Resorts,02/12/2023,"How She Leads: Andrea Pinabell, Starwood Hotels & Resorts",still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels & Resorts' Eco-Wise Element Brand Soars into The ...,still open
Starwood Hotels & Resorts,02/12/2023,Sheraton hotels to get $500M in upgrades and renovations,still open
Starwood Hotels & Resorts,02/12/2023,Marriott's cybersecurity nightmare: A lesson in M&A risks,still open
Starwood Hotels & Resorts,02/12/2023,15 of our favorite ski-friendly resort hotels you can book on points,still open
Starwood Hotels & Resorts,02/12/2023,"Marriott Adds 19 All-Inclusive Resorts in Caribbean, Central America in Leisure Travel Push",still open
Starwood Hotels & Resorts,02/12/2023,Marriott Is Selling More Starwood Properties to Further Its Asset-Light Strategy,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels & Resorts Continues Asset-Light Strategy with the ...,still open
Starwood Hotels & Resorts,02/12/2023,Hotels Using NFTs to Create a StubHub for Lodging Reservations,still open
Starwood Hotels & Resorts,02/12/2023,"Blackstone, Starwood Capital complete acquisition of Extended Stay America",still open
Starwood Hotels & Resorts,02/12/2023,Marriott Still Working Through Starwood Integration Two Years After Deal,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels & Resorts Accelerates Growth in Africa and Indian ...,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels & Resorts Sets New Luxury Benchmark In ...,still open
Starwood Hotels & Resorts,02/12/2023,How do all-inclusive resorts make money?,still open
Starwood Hotels & Resorts,02/12/2023,Unlock a New Way to Stay with Starwood Preferred Guest's Next ...,still open
Starwood Hotels & Resorts,02/12/2023,Starwood taps machine learning to dynamically price hotel rooms,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Preferred Guest® App for Apple Watch Unlocks New ...,still open
Starwood Hotels & Resorts,02/12/2023,"Starwood Hotels & Resorts Sells The Phoenician, A Luxury ...",still open
Starwood Hotels & Resorts,02/12/2023,Westin Hotels & Resorts,still open
Starwood Hotels & Resorts,02/12/2023,"Le Méridien Philadelphia hotel, a Starwood Hotels & Resorts ...",still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels & Resorts to Debut Its First Hotel in Armenia,still open
Starwood Hotels & Resorts,02/12/2023,1 Hotel Hanalei Bay Now Accepting Reservations For The First ...,still open
Starwood Hotels & Resorts,02/12/2023,Marriott and Starwood Rewards Programs Will Merge August 18,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels & Resorts to Bring Aloft Brand to Dubai's Palm ...,still open
Starwood Hotels & Resorts,02/12/2023,Why Starwood Launched Tribute Portfolio,still open
Starwood Hotels & Resorts,02/12/2023,How Loyalty Programs Will Work After Marriott-Starwood Deal,still open
Starwood Hotels & Resorts,02/12/2023,"Blackstone, Starwood to acquire Extended Stay America for $6B",still open
Starwood Hotels & Resorts,02/12/2023,Host Hotels & Resorts names Sourav Ghosh CFO - Washington ...,still open
Starwood Hotels & Resorts,02/12/2023,Carly Clement has been promoted General Manager at Outrigger ...,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels & Resorts Targets 100 Hotels in Middle East by 2020,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels Makes Customer Experience A Priority,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels & Resorts Debuts Ultra-Luxury Brand in Malaysia ...,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels & Resorts' Eco-Wise Element Brand Debuts in ...,still open
Starwood Hotels & Resorts,02/12/2023,Hawaii's Princeville Resort reopening Nov. 2021 as 1 Hotel Hanalei ...,still open
Starwood Hotels & Resorts,02/12/2023,10 Marriott properties to book now before the award chart disappears,still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels Warns of Credit Card Breach – Krebs on Security,still open
Starwood Hotels & Resorts,02/12/2023,Rosewood Hotel Group appoints former Starwood exec as CDO of ...,still open
Starwood Hotels & Resorts,02/12/2023,"JW Marriott Scottsdale, other hotels appoint GMs",still open
Starwood Hotels & Resorts,02/12/2023,"Starwood Capital, AJ Capital launch Field & Stream Lodge",still open
Starwood Hotels & Resorts,02/12/2023,Starwood Hotels & Resorts Worldwide Inc. -- Moody's affirms Marriott's Baa3 unsecured rating and changes the outlook to positive,still open
Starwood Hotels & Resorts,02/12/2023,These are the best credit cards for maximizing Marriott stays,still open
Starwood Hotels & Resorts,02/12/2023,"Is Starwood Property Trust, Inc. (STWD) Stock a Good Value?",still open
Starwood Hotels & Resorts,02/12/2023,Wyndham's Ballotti to receive ALIS Arne Sorenson Award,still open
Starwood Hotels & Resorts,02/12/2023,HM on Location: Aimbridge flexes operational hegemony through ...,still open
Starwood Hotels & Resorts,02/12/2023,Toni Stoeckl has been appointed Chief Marketing Officer at SH ...,still open
Starwood Hotels & Resorts,02/12/2023,AMC ($AMC) Stock Became a Meme Thanks to CEO Adam Aron's ...,still open
Starwood Hotels & Resorts,02/12/2023,What Marriott’s CEO Says About the Prospect of Another Mega-Merger,still open
Starwood Hotels & Resorts,02/12/2023,"Aimbridge Hospitality adds hotel, two resorts",still open
Starwood Hotels & Resorts,02/12/2023,How High Is Too High? 1 Hotel Hanalei Bay Kauai Reopens.,still open
Starwood Hotels & Resorts,02/12/2023,U.S. hotels name new GMs in November,still open
Starwood Hotels & Resorts,02/12/2023,Sherry Serio has been appointed Senior Vice President of Sales ...,still open
