Name,Data,News,Evaluation
CenterPoint Energy,02/10/2023,CenterPoint Energy offering bill assistance ahead of heating season,still open
CenterPoint Energy,02/10/2023,AES Rewards Shareholders With a 5% Hike in Quarterly Dividend,still open
CenterPoint Energy,02/10/2023,Deadly Indiana house explosion traced to leaking gas line,still open
CenterPoint Energy,02/10/2023,CenterPoint Energy offers tips to help customers prepare for cold ...,still open
CenterPoint Energy,02/10/2023,10 Best Utility Dividend Stocks To Buy,still open
CenterPoint Energy,02/10/2023,Houston's best-paid corporate execs: CenterPoint tops list,still open
CenterPoint Energy,02/10/2023,CenterPoint Energy Announces Leadership Promotions and ...,still open
CenterPoint Energy,02/10/2023,"Atmos Energy Corp. stock rises Tuesday, outperforms market",still open
CenterPoint Energy,02/10/2023,CenterPoint should share burden of winter storm price spike,still open
CenterPoint Energy,02/10/2023,CenterPoint Energy Appoints New Board Member Raquelle W. Lewis,still open
CenterPoint Energy,02/10/2023,How The Texas Rate Case Is Weighing On CenterPoint Energy Stock,still open
CenterPoint Energy,02/10/2023,CenterPoint Energy Announces Landmark Actions: Significant ...,still open
CenterPoint Energy,02/10/2023,4 Electric Power Stocks to Buy From the Prospering Industry,still open
CenterPoint Energy,02/10/2023,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ ...",still open
CenterPoint Energy,02/10/2023,Atmos Energy Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
CenterPoint Energy,02/10/2023,CenterPoint Energy (NYSE:CNP) Is Increasing Its Dividend To $0.19,still open
CenterPoint Energy,02/10/2023,CenterPoint Energy issues update on N. Weinbach explosion,still open
CenterPoint Energy,02/10/2023,CenterPoint responds to critical open letter,still open
CenterPoint Energy,02/10/2023,CenterPoint Energy adjusting electric disconnections for Indiana ...,still open
CenterPoint Energy,02/11/2023,'Not happy'; Residents hope for more action after December carbon monoxide incident,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy customers ask what’s next following carbon monoxide incident,still open
CenterPoint Energy,02/11/2023,CenterPoint says gas mixtures incorrect in Christmas Eve problems,still open
CenterPoint Energy,02/11/2023,"CenterPoint Energy Inc. stock rises Friday, outperforms market",still open
CenterPoint Energy,02/11/2023,CenterPoint Energy (CNP) Set to Announce Earnings on Friday,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy (NYSE:CNP) Seems To Be Using A Lot Of Debt,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy: Buy This High-Growth Utility On Dips (NYSE ...,still open
CenterPoint Energy,02/11/2023,"CenterPoint Energy, Inc. to Host Webcast of Fourth Quarter 2022 ...",still open
CenterPoint Energy,02/11/2023,State Street Increases Position in CenterPoint Energy (CNP),still open
CenterPoint Energy,02/11/2023,CenterPoint Energy presents update on power outage issues in ...,still open
CenterPoint Energy,02/11/2023,CenterPoint won't use propane mix amid investigation into Southern ...,still open
CenterPoint Energy,02/11/2023,Seabrook community-fighting CenterPoint over substation set to be built in the middle of their neighborhood,still open
CenterPoint Energy,02/11/2023,"CenterPoint Energy, Inc. (NYSE:CNP) Given Consensus Rating of ...",still open
CenterPoint Energy,02/11/2023,Will CenterPoint Energy Inc (CNP) Beat the Rest of the Stocks in the Utilities Sector?,still open
CenterPoint Energy,02/11/2023,"CenterPoint asking to build $636 million wind generation facility, would raise rates",still open
CenterPoint Energy,02/11/2023,CenterPoint Energy Inc. stock outperforms market on strong trading day,still open
CenterPoint Energy,02/11/2023,Evansville Police warn of CenterPoint scam call,still open
CenterPoint Energy,02/11/2023,"CenterPoint sends crews to help those left in the dark across Texas, company says",still open
CenterPoint Energy,02/11/2023,"CenterPoint Energy Inc. stock rises Wednesday, outperforms market",still open
CenterPoint Energy,02/11/2023,"CenterPoint Energy Inc. stock falls Tuesday, underperforms market",still open
CenterPoint Energy,02/11/2023,'It was a living nightmare': Homeowner blames CenterPoint ...,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy Inc. stock underperforms Thursday when ...,still open
CenterPoint Energy,02/11/2023,Top Utilities 2023: Powering Business,still open
CenterPoint Energy,02/11/2023,Houston tornado: CenterPoint Energy hopes to have power restored in Deer Park and Pasadena by Sunday,still open
CenterPoint Energy,02/11/2023,Golden Cross Appears Before CenterPoint Energy Investors - CenterPoint Energy (NYSE:CNP),still open
CenterPoint Energy,02/11/2023,Arkansas AG 'not convinced' with Summit Utilities explanation on high gas bills,still open
CenterPoint Energy,02/11/2023,Organizers give update for 2023 CenterPoint Energy Dayton Air Show,still open
CenterPoint Energy,02/11/2023,"Texas tornado relief: What you need to know about power restoration, disaster shelters, and more in Deer Park and Pasadena",still open
CenterPoint Energy,02/11/2023,"Gas utility’s Minnesota hydrogen pilot ‘good news’ so far, but questions remain",still open
CenterPoint Energy,02/11/2023,CenterPoint Energy Dayton Air Show will move to pre-paid parking ...,still open
CenterPoint Energy,02/11/2023,"RBC Trims Price Target on CenterPoint Energy to $33 From $34, Maintains Outperform Rating",still open
CenterPoint Energy,02/11/2023,Shilanski & Associates Inc. Acquires Shares of 9920 CenterPoint ...,still open
CenterPoint Energy,02/11/2023,"CENTERPOINT ENERGY INC : Entry into a Material Definitive Agreement, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant, Financial Statements and Exhibits (form 8-K)",still open
CenterPoint Energy,02/11/2023,Glenmede Trust Co. NA Buys 12471 Shares of CenterPoint Energy ...,still open
CenterPoint Energy,02/11/2023,"CenterPoint Energy, Inc. is owned by Van ECK Associates Corp ...",still open
CenterPoint Energy,02/11/2023,Young Mother Levers Methane Recapture To Lead Climate Change Challenge,still open
CenterPoint Energy,02/11/2023,WattBridge Begins Commercial Operations at the 288-MW Mark One ...,still open
CenterPoint Energy,02/11/2023,Recent winter storms show Texas faces multiple challenges in fixing power issues,still open
CenterPoint Energy,02/11/2023,"Guggenheim Downgrades CenterPoint Energy to Neutral, Raises ...",still open
CenterPoint Energy,02/11/2023,Attorney General Tim Griffin responds to concern after hundreds of Summit Utilities bill complaints,still open
CenterPoint Energy,02/11/2023,Winter Storm Restoration and Recovery Work,still open
CenterPoint Energy,02/11/2023,"Hydrogen is supplementing natural gas, but critics remain wary",still open
CenterPoint Energy,02/11/2023,City of Austin Winter Weather Morning Status Update - Feb 4,still open
CenterPoint Energy,02/11/2023,"Stocks To Watch: Big Week On Tap For Anheuser-Busch, Snap ...",still open
CenterPoint Energy,02/11/2023,"Fort Bend County traffic: 1 killed when 18-wheeler slammed into truck at FM 1093 and FM 359 in Fulshear area, officials say",still open
CenterPoint Energy,02/11/2023,Second-Story Fire Put Out in Columbus,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy announces organizational changes,still open
CenterPoint Energy,02/11/2023,Rogers police | Public Safety | hometownsource.com,still open
CenterPoint Energy,02/11/2023,The Hesters are this week's Hometown Heroes | News | wevv.com,still open
CenterPoint Energy,02/11/2023,"3 workers injured in East Bethel home explosion identified, in stable ...",still open
CenterPoint Energy,02/11/2023,CenterPoint Energy request 3-month rate hike for 2023 following ...,still open
CenterPoint Energy,02/11/2023,Public hearing on Tilton Trail in Rogers continued to Feb. 14,still open
CenterPoint Energy,02/11/2023,Baytown weather: Southeast Texas' severe storms and tornado left areas damaged and without power,still open
CenterPoint Energy,02/11/2023,Dayton Air Show gears up to take to the skies with 2 additions,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy declares regular Common Stock dividend of ...,still open
CenterPoint Energy,02/11/2023,"What we know about Austin outages, road conditions, school closures",still open
CenterPoint Energy,02/11/2023,U.S. Inflation Figures Due Next Week,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy says customers will likely see increase in ...,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy launches green hydrogen project in Minnesota,still open
CenterPoint Energy,02/11/2023,Houston Newsmakers - Breaking Free: Erasing intimate partner ...,still open
CenterPoint Energy,02/11/2023,Winds likely to make driving difficult Thursday,still open
CenterPoint Energy,02/11/2023,"Neighborhood in The Woodlands deals with gas leak while CenterPoint Energy delays work for 5 days, residents say",still open
CenterPoint Energy,02/11/2023,CenterPoint Energy seeks approval for 130 megawatts of renewable ...,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy encourages customers to lower thermostats to ...,still open
CenterPoint Energy,02/11/2023,CenterPoint natural gas bills doubled since last year. Here's why.,still open
CenterPoint Energy,02/11/2023,"CenterPoint Energy, other large utility customers have highest bills ...",still open
CenterPoint Energy,02/11/2023,CenterPoint Energy: Some Potential After Q3 Earnings But Valuation ...,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,still open
CenterPoint Energy,02/11/2023,"Indiana approves new gas plants for CenterPoint Energy, groups ...",still open
CenterPoint Energy,02/11/2023,CenterPoint Energy put out plea to residents to conserve gas,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy declares an increase to the regular Common ...,still open
CenterPoint Energy,02/11/2023,Scott E. Doyle of CenterPoint Energy Named Chair of SGA Board of ...,still open
CenterPoint Energy,02/11/2023,Houston weather: Thousands of Houston-area CenterPoint Energy customers without power following severe weather,still open
CenterPoint Energy,02/11/2023,CenterPoint faces rate battle over $200M contract with company ...,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy offers cold weather safety tips | News ...,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,still open
CenterPoint Energy,02/11/2023,Top 5 4th Quarter Trades of US Asset Management LLC,still open
CenterPoint Energy,02/11/2023,Call CenterPoint Energy for Cold Weather Rule protection,still open
CenterPoint Energy,02/11/2023,Evansville residents can expect higher heating bills again this winter,still open
CenterPoint Energy,02/11/2023,Energy companies urge conservation to avoid higher bills,still open
CenterPoint Energy,02/11/2023,"CenterPoint Energy, Inc. (CNP) Q3 2022 Earnings Call Transcript",still open
CenterPoint Energy,02/11/2023,City approves allowing CenterPoint Energy to begin gas pipeline ...,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy receives approval for 335 megawatts of ...,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy warns rotating power outage fraudulent texts,still open
CenterPoint Energy,02/11/2023,"CenterPoint Energy, Inc.'s (CNP) CEO Dave Lesar on Q2 2022 ...",still open
CenterPoint Energy,02/11/2023,CenterPoint offers heating bill assistance,still open
CenterPoint Energy,02/11/2023,Injured worker granted $16 million in lawsuit against CenterPoint after falling from an electrical pole,still open
CenterPoint Energy,02/11/2023,Scams: CenterPoint Energy sends out urgent warning of increased fake disconnected services calls,still open
CenterPoint Energy,02/11/2023,"PRICE, Ryan",still open
CenterPoint Energy,02/11/2023,"Group uses projector to shine ""The Grinch"" on CenterPoint Energy ...",still open
CenterPoint Energy,02/11/2023,Brooklyn Park approves CenterPoint Energy north HQ near 109th ...,still open
CenterPoint Energy,02/11/2023,How you can get CenterPoint bill assistance ahead of winter,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy offers tips to help customers prepare for cold ...,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy Ohio SCO supply prices more than double in a year: Here’s how to save,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy's green hydrogen facility becomes first to ...,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy Announces Completion of VUHI Restructuring ...,still open
CenterPoint Energy,02/11/2023,Houston weather: Power restored to thousands of Houston-area CenterPoint Energy customers after storms,still open
CenterPoint Energy,02/11/2023,CenterPoint touts $1.3B gain from selling stake in company accused ...,still open
CenterPoint Energy,02/11/2023,Man wrongly billed after calling CenterPoint energy to report a downed tree on a power line,still open
CenterPoint Energy,02/11/2023,"CenterPoint Energy Inc. stock rises Friday, outperforms market",still open
CenterPoint Energy,02/11/2023,CenterPoint Energy (CNP) Set to Announce Earnings on Friday,still open
CenterPoint Energy,02/11/2023,CenterPoint Energy: Buy This High-Growth Utility On Dips (NYSE ...,still open
CenterPoint Energy,02/11/2023,Will CenterPoint Energy Inc (CNP) Beat the Rest of the Stocks in the Utilities Sector?,still open
CenterPoint Energy,02/11/2023,State Street Increases Position in CenterPoint Energy (CNP),still open
CenterPoint Energy,02/11/2023,CenterPoint Energy Inc. stock outperforms market on strong trading day,still open
