Name,Data,News,Evaluation
Apartment Investment & Mgmt,02/11/2023,Retirement Industry People Moves,still open
Apartment Investment & Mgmt,02/11/2023,Retirement Industry People Moves,still open
Apartment Investment & Mgmt,02/11/2023,"As Starwood Property Trust, Inc.'s (NYSE:STWD)) market cap dropped by US$402m, insiders who sold US$1.2m worth of stock were able to offset their losses",still open
Apartment Investment & Mgmt,02/11/2023,Sunbelt Region Apartments: Bellwethers Provide Insights Into 2023,still open
Apartment Investment & Mgmt,02/11/2023,Brookfield Has $90 Billion for Deals After Fundraising Boom,still open
Apartment Investment & Mgmt,02/11/2023,Like Winners? These 3 Dividend Machines Regularly Beat the Dow,still open
Apartment Investment & Mgmt,02/11/2023,Metropoly Crypto Presale Review - Is METRO a Good Investment?,still open
Apartment Investment & Mgmt,02/11/2023,My Biggest Losers On Full Display,still open
Apartment Investment & Mgmt,02/11/2023,1 Metric Indicates Amazon Stock Is a Sleeping Giant,still open
Apartment Investment & Mgmt,02/11/2023,Colliers International Group Inc. (NASDAQ:CIGI) Q4 2022 Earnings Call Transcript,still open
Apartment Investment & Mgmt,02/11/2023,"Gov. Kemp Announces 48 Appointments to Boards, Authorities, and ...",still open
Apartment Investment & Mgmt,02/11/2023,'And then 2022 happened': I borrowed $500000 from friends and ...,still open
Apartment Investment & Mgmt,02/11/2023,Calculating Condemnation Interest Rates – California & Nevada ...,still open
Apartment Investment & Mgmt,02/11/2023,GLP Launches GLP Capital Partners Fund Business,still open
Apartment Investment & Mgmt,02/11/2023,"Massachusetts now has 72 B Corp-certified companies, including 21 ...",still open
Apartment Investment & Mgmt,02/11/2023,"Look for stocks to lose 30% from here, says strategist David ...",still open
Apartment Investment & Mgmt,02/11/2023,"Naga Munchetty is paid up to £50,000 from moonlighting at five events",still open
Apartment Investment & Mgmt,02/11/2023,Apartment Investment & Management Co. stock gains on report of ...,still open
Apartment Investment & Mgmt,02/11/2023,Joseph Beard's Westdale Real Estate Raises Apartment Investment ...,still open
Apartment Investment & Mgmt,02/11/2023,ISS recommends one of Land & Buildings' director nominees at ...,still open
Apartment Investment & Mgmt,02/11/2023,JLL expands strategic partnership with Manulife Investment ...,still open
Apartment Investment & Mgmt,02/11/2023,Landmark Properties Expands Portfolio into Connecticut with ...,still open
Apartment Investment & Mgmt,02/11/2023,"Slowing Rent Growth Hits Apartments, But Investors Have Not Lost ...",still open
Apartment Investment & Mgmt,02/11/2023,Real Estate Investing: Opening Up Access | Access & Opportunity,still open
Apartment Investment & Mgmt,02/11/2023,"This 32-year-old grosses $431,000 a year from his real estate investments—while traveling and living in a converted van",still open
Apartment Investment & Mgmt,02/11/2023,Construction Costs Bite into Apartment Investment Returns,still open
Apartment Investment & Mgmt,02/11/2023,Institutions Gather Dry Powder for Commercial Real Estate,still open
Apartment Investment & Mgmt,02/11/2023,A Look at Miami's Hot Multifamily Investment Market,still open
Apartment Investment & Mgmt,02/11/2023,Blackstone’s $70B Real Estate Fund Is Losing Steam,still open
Apartment Investment & Mgmt,02/11/2023,American Tower Co. (NYSE:AMT) Shares Bought by Korea ...,still open
Apartment Investment & Mgmt,02/11/2023,"Simon Property Group, Inc. (NYSE:SPG) Position Increased by ...",still open
Apartment Investment & Mgmt,02/11/2023,3 Exceptional Dividend Stocks Yielding More Than 3% to Buy ...,still open
Apartment Investment & Mgmt,02/11/2023,MQS Management LLC Makes New $346000 Investment in Agree ...,still open
Apartment Investment & Mgmt,02/11/2023,MQS Management LLC Sells 3472 Shares of Federal Realty ...,still open
Apartment Investment & Mgmt,02/11/2023,21704 Shares in Apartment Investment and Management (NYSE ...,still open
Apartment Investment & Mgmt,02/11/2023,Great West Life Assurance Co. Can Purchases New Shares in ...,still open
Apartment Investment & Mgmt,02/11/2023,Why Annaly Capital Management Stock Got Rocked Today,still open
Apartment Investment & Mgmt,02/11/2023,First Republic Investment Management Inc. Makes New $373000 ...,still open
Apartment Investment & Mgmt,02/11/2023,First Republic Investment Management Inc. Sells 2883 Shares of SL ...,still open
Apartment Investment & Mgmt,02/11/2023,Aigen Investment Management LP Invests $369000 in Sunnova ...,still open
Apartment Investment & Mgmt,02/11/2023,The Best Passive Income Side Gig Opportunities for Retirees,still open
Apartment Investment & Mgmt,02/11/2023,Beach Point Capital Management Cuts Stake in AG Mortgage ...,still open
Apartment Investment & Mgmt,02/11/2023,Hilton Grand Vacations Inc. (NYSE:HGV) Shares Purchased by ...,still open
Apartment Investment & Mgmt,02/11/2023,MQS Management LLC Makes New $348000 Investment in Acadia ...,still open
Apartment Investment & Mgmt,02/11/2023,"Vail Resorts, Inc. (NYSE:MTN) Shares Sold by USS Investment ...",still open
Apartment Investment & Mgmt,02/11/2023,"KBC Group NV Increases Its Investment in The GEO Group, Inc. by ...",still open
Apartment Investment & Mgmt,02/11/2023,"KBC Group NV makes a $97,000 investment in CoreCivic, Inc ...",still open
Apartment Investment & Mgmt,02/11/2023,Apartment Investment and Management (NYSE:AIV) Position ...,still open
Apartment Investment & Mgmt,02/11/2023,Aigen Investment Management LP Makes New $503000 Investment ...,still open
Apartment Investment & Mgmt,02/11/2023,Apartment Investment and Management (NYSE:AIV) Shares Sold by ...,still open
Apartment Investment & Mgmt,02/11/2023,W. P. Carey Inc. Announces Fourth Quarter and Full Year 2022 ...,still open
Apartment Investment & Mgmt,02/11/2023,Jennison Associates LLC Acquires New Holdings in Apartment ...,still open
Apartment Investment & Mgmt,02/11/2023,USS Investment Management Ltd Sells 19997 Shares of Fidelity ...,still open
Apartment Investment & Mgmt,02/11/2023,Fisher Asset Management LLC Sells 10046 Shares of PotlatchDeltic ...,still open
Apartment Investment & Mgmt,02/11/2023,CareTrust REIT: The Best Real Estate Investment In Senior Care ...,still open
Apartment Investment & Mgmt,02/11/2023,"Aigen Investment Management LP sells shares of Chico's FAS, Inc ...",still open
Apartment Investment & Mgmt,02/11/2023,1 Metric Indicates Amazon Stock Is a Sleeping Giant,still open
Apartment Investment & Mgmt,02/11/2023,Shares of Apartment Investment and Management (NYSE:AIV ...,still open
Apartment Investment & Mgmt,02/11/2023,CBRE Global Real Estate Income Fund : Investment Management Expands Client Solutions Team with New Infrastructure Appointments in EMEA and APAC,still open
Apartment Investment & Mgmt,02/11/2023,"Link Reit seeks US$2.4 billion from rights issue to pay debts, buy assets",still open
Apartment Investment & Mgmt,02/11/2023,FEDERAL REALTY INVESTMENT TRUST MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Apartment Investment & Mgmt,02/11/2023,"USS Investment Management Ltd buys 3,791 Etsy, Inc. shares ...",still open
Apartment Investment & Mgmt,02/11/2023,Advisors Asset Management Inc. increases its stake in Two Harbors ...,still open
Apartment Investment & Mgmt,02/11/2023,First Republic Investment Management Inc. Boosts Holdings in Mid ...,still open
Apartment Investment & Mgmt,02/11/2023,ServiceNow CEO's $25 million stock sale called 'opportunistic' as ...,still open
Apartment Investment & Mgmt,02/11/2023,Lockheed Martin Investment Management Co. Sells 9100 Shares of ...,still open
Apartment Investment & Mgmt,02/11/2023,'And then 2022 happened': I borrowed $500000 from friends and ...,still open
Apartment Investment & Mgmt,02/11/2023,Investors Seek to Pull $20 Billion From Core Real Estate Funds,still open
Apartment Investment & Mgmt,02/11/2023,"When It’s Easy to Be a Landlord, No One Wants to Sell",still open
Apartment Investment & Mgmt,02/11/2023,The State of New Jersey Common Pension Fund D reduced its ...,still open
Apartment Investment & Mgmt,02/11/2023,Lockheed Martin Investment Management Co. Has $237000 Stock ...,still open
Apartment Investment & Mgmt,02/11/2023,Why Stewart Information Stock Fell 11.4% This Week,still open
Apartment Investment & Mgmt,02/11/2023,1 Indicator Showing Why These Beaten-Down Dividend Stocks Are ...,still open
Apartment Investment & Mgmt,02/11/2023,BofA to Offer Financing for Residential Electric Vehicle Chargers,still open
Apartment Investment & Mgmt,02/11/2023,FIRST REAL ESTATE INVESTMENT TRUST OF NEW JERSEY MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Apartment Investment & Mgmt,02/11/2023,Disney Price Target Gets A Boost Following Q1 Beat: 'Mouse House ...,still open
Apartment Investment & Mgmt,02/11/2023,"U.S. stocks trade mixed, S&P 500 heads for worst week since ...",still open
Apartment Investment & Mgmt,02/11/2023,Stocks To Buy: Power Sector Stock For 45% Gains In 1-Year,still open
Apartment Investment & Mgmt,02/11/2023,Apartment Investment & Management Co. stock gains on report of ...,still open
Apartment Investment & Mgmt,02/11/2023,Joseph Beard's Westdale Real Estate Raises Apartment Investment ...,still open
Apartment Investment & Mgmt,02/11/2023,Is Real Estate a Better Investment Than the Stock Market?,still open
Apartment Investment & Mgmt,02/11/2023,ISS recommends one of Land & Buildings' director nominees at ...,still open
Apartment Investment & Mgmt,02/11/2023,Taking Stock of MetLife's Approach to the Real Estate Market,still open
Apartment Investment & Mgmt,02/11/2023,"Why Shares of Redfin, AGNC Investment Corp., and Annaly Capital ...",still open
Apartment Investment & Mgmt,02/11/2023,The Role of Real Estate Investments in a Portfolio,still open
Apartment Investment & Mgmt,02/11/2023,UC Investments Creates Strategic Venture with Blackstone to Invest ...,still open
Apartment Investment & Mgmt,02/11/2023,Best Real Estate Stocks Of February 2023 – Forbes Advisor,still open
Apartment Investment & Mgmt,02/11/2023,12 Best Real Estate Stocks to Buy Now,still open
Apartment Investment & Mgmt,02/11/2023,Blackstone’s $70B Real Estate Fund Is Losing Steam,still open
Apartment Investment & Mgmt,02/11/2023,"""Bond King"" Bill Gross Is Buying Annaly Capital Management and ...",still open
Apartment Investment & Mgmt,02/11/2023,"This 32-year-old grosses $431,000 a year from his real estate investments—while traveling and living in a converted van",still open
Apartment Investment & Mgmt,02/11/2023,Economic Slowdown Could Hit Stocks in 2023,still open
Apartment Investment & Mgmt,02/11/2023,Annaly Capital Management Vs. AGNC Investment Corp: Which Is The Better Buy?,still open
Apartment Investment & Mgmt,02/11/2023,Why Multifamily Investments Are a Good Option When Inflation Runs ...,still open
Apartment Investment & Mgmt,02/11/2023,Apartment Investment and Management : Aimco Provides Recent Highlights and Second Quarter Financial Results - Form 8-K,still open
Apartment Investment & Mgmt,02/11/2023,Real Estate Investing: Opening Up Access | Access & Opportunity,still open
Apartment Investment & Mgmt,02/11/2023,Landmark Properties Expands Portfolio into Connecticut with ...,still open
Apartment Investment & Mgmt,02/11/2023,Young Buyers Focus on Investment Properties to Build Wealth,still open
Apartment Investment & Mgmt,02/11/2023,Is Brookfield Asset Management (BAM) a Good Value Investment?,still open
Apartment Investment & Mgmt,02/11/2023,Why Brookfield Corporation Stock Fell 33% in December,still open
Apartment Investment & Mgmt,02/11/2023,Top 10 Real Estate Stocks to Buy Now,still open
Apartment Investment & Mgmt,02/11/2023,Collecting rent: Pittsburgh firm creates a real estate investment for ...,still open
Apartment Investment & Mgmt,02/11/2023,"Airbnb launches platform allowing renters to host apartments, partnering with major landlords",still open
Apartment Investment & Mgmt,02/11/2023,How to Invest $5 Million – Forbes Advisor,still open
Apartment Investment & Mgmt,02/11/2023,Why Brookfield Asset Management Stock Is Soaring Today,still open
Apartment Investment & Mgmt,02/11/2023,How To Invest In Property – Forbes Advisor UK,still open
Apartment Investment & Mgmt,02/11/2023,Guide To Property Management In Australia – Forbes Advisor ...,still open
Apartment Investment & Mgmt,02/11/2023,Is CBRE Group (CBRE) a Good Long-Term Investment?,still open
Apartment Investment & Mgmt,02/11/2023,Investment Ideas: Cash is King With Stocks and Real Estate Slumping,still open
Apartment Investment & Mgmt,02/11/2023,Blackstone's $69 bln REIT curbs redemptions in blow to property ...,still open
Apartment Investment & Mgmt,02/11/2023,"Real Estate Interval Funds Grow, Targeting Individual Investors",still open
Apartment Investment & Mgmt,02/11/2023,Investor's Guide to Balancing Liquid and Illiquid Assets | Chase,still open
Apartment Investment & Mgmt,02/11/2023,Guide to buying an investment property in Australia – Forbes ...,still open
Apartment Investment & Mgmt,02/11/2023,"75% of young, wealthy Americans get this 'wrong' about investing, says CFP",still open
Apartment Investment & Mgmt,02/11/2023,Update on Short Interest for Apartment Investment and Management ...,still open
Apartment Investment & Mgmt,02/11/2023,Funds From Operations: Defined and Explained,still open
Apartment Investment & Mgmt,02/11/2023,Forget Buying a Rental Property. Consider This Passive Income ...,still open
Apartment Investment & Mgmt,02/11/2023,How to Invest $1 Million – Forbes Advisor,still open
Apartment Investment & Mgmt,02/11/2023,Real estate AUM rocked by roiling markets and rising rates,still open
Apartment Investment & Mgmt,02/11/2023,This Stock-Split Stock Sees Unstoppable Growth Ahead,still open
