Name,Data,News,Evaluation
Cablevision Systems Corp.,02/25/2023,"Companies with unequal voting rights underperform shareholder friendly ones, study finds",still open
Cablevision Systems Corp.,02/25/2023,"Stocks: Dow closes above 13,000 - Feb. 28, 2012",still open
Cablevision Systems Corp.,02/25/2023,"GAME Stock Forecast, Price & News ((GAME)) - NASDAQ",still open
Cablevision Systems Corp.,02/25/2023,Altice Plans Fiber Upgrade That Could Leave Rivals in the Dust,still open
Cablevision Systems Corp.,02/25/2023,Deal Reunites Charter Chief With Time Warner Cable,still open
Cablevision Systems Corp.,02/25/2023,The 12 best-performing stocks of the 2000s,still open
Cablevision Systems Corp.,02/25/2023,"RCI Stock Forecast, Price & News (Rogers Communications)",still open
Cablevision Systems Corp.,02/26/2023,James Dolan's AMC Networks (AMCX) Is Struggling As Cable TV ...,still open
Cablevision Systems Corp.,02/26/2023,AMC Networks names media industry veteran Kristin Dolan as CEO,still open
Cablevision Systems Corp.,02/26/2023,AMC Networks names Kristin Dolan as CEO - Bizwomen,still open
Cablevision Systems Corp.,02/26/2023,Broadband Market Size in 2023 LATEST RESEARCH VISIONS in ...,still open
Cablevision Systems Corp.,02/26/2023,What's Behind The Smear Campaign Against Justice Hector LaSalle ...,still open
Cablevision Systems Corp.,02/26/2023,Opinion: Why the Cablevision case is valid argument against LaSalle,still open
Cablevision Systems Corp.,02/26/2023,Examining Hector LaSalle's complex judicial legacy,still open
Cablevision Systems Corp.,02/26/2023,Labor leaders from 3 unions rally against LaSalle at the Capitol,still open
Cablevision Systems Corp.,02/26/2023,USITC Institutes Section 337 Investigation of Certain Digital Set-Top ...,still open
Cablevision Systems Corp.,02/26/2023,"Fox, Altice Contract Showdown Could Spur Programming Blackout",still open
Cablevision Systems Corp.,02/26/2023,Altice Completes Acquisition of Cablevision Systems Corporation,still open
Cablevision Systems Corp.,02/26/2023,Altice expands in U.S. with $17.7 billion Cablevision deal,still open
Cablevision Systems Corp.,02/26/2023,AEP NAMES HAWKINS VICE PRESIDENT OF FINANCE ...,still open
Cablevision Systems Corp.,02/26/2023,Madison Square Garden Sports Names Lifelong Knicks Fan Law Chief,still open
Cablevision Systems Corp.,02/26/2023,Rising Star: Gibson Dunn's Ilissa Samplin,still open
Cablevision Systems Corp.,02/26/2023,"Cheap Flights Made Charter Plane Business Boom, But Crashes ...",still open
Cablevision Systems Corp.,02/26/2023,"Altice Completes Cablevision Acquisition, Creating No. 4 U.S. Cable Operator",still open
Cablevision Systems Corp.,02/26/2023,Madison Square Garden Entertainment Hires Lawyer After Departure,still open
Cablevision Systems Corp.,02/26/2023,Cablevision CEO James Dolan's 2015 Compensation Valued at ...,still open
Cablevision Systems Corp.,02/26/2023,Strike Two for NY Gov. Hochul’s Vetting Process,still open
Cablevision Systems Corp.,02/26/2023,FCC Media Bureau Adds Two to Leadership Staff,still open
Cablevision Systems Corp.,02/26/2023,Altice to buy Cablevision for $17.7B to expand in the U.S.,still open
Cablevision Systems Corp.,02/26/2023,Cablevision to combine claims vs. Verizon in advertising cases,still open
Cablevision Systems Corp.,02/26/2023,Cablevision's New Optimum App Delivers the Full Cable Television ...,still open
Cablevision Systems Corp.,02/26/2023,What To Know About SDNY Nominee Jennifer Rearden,still open
Cablevision Systems Corp.,02/26/2023,Florida's Bethune-Cookman University in Daytona Beach names ...,still open
Cablevision Systems Corp.,02/26/2023,Divide On Standing In Patent Cases Needs Fed. Circ. Guidance,still open
Cablevision Systems Corp.,02/26/2023,Altice USA launches cellphone service,still open
Cablevision Systems Corp.,02/26/2023,Change in access to newsday.com for Optimum broadband customers starts Sept. 15,still open
Cablevision Systems Corp.,02/26/2023,"Cablevision Unveils New Optimum Logo, Launches Consumer ...",still open
Cablevision Systems Corp.,02/26/2023,Cablevision Sued Over Wi-Fi Hotspots,still open
Cablevision Systems Corp.,02/26/2023,Wayne officials to Verizon: We want Fios cable TV service,still open
Cablevision Systems Corp.,02/26/2023,Univision Legal Chief Departs After Company Sale (Corrected),still open
Cablevision Systems Corp.,02/26/2023,Altice to build News 12 studios at Bethpage site,still open
Cablevision Systems Corp.,02/26/2023,"Contempt, Compliance, and Special Litigation Branch Briefs",still open
Cablevision Systems Corp.,02/26/2023,Cablevision CEO wants New York cable deal,still open
Cablevision Systems Corp.,02/26/2023,Cablevision promotes a couple Dolan family members into top ...,still open
Cablevision Systems Corp.,02/26/2023,Potential Closure of Peekskill TV Studio Threatens Local Programming,still open
Cablevision Systems Corp.,02/26/2023,Altice USA moving HQ from Bethpage to Long Island City,still open
Cablevision Systems Corp.,02/26/2023,"'Hundreds' of Cablevision iO TV on-demand rentals now last 48 hours, procrastinators rejoice",still open
Cablevision Systems Corp.,02/26/2023,Optimum customers will no longer have free access to newsday.com,still open
Cablevision Systems Corp.,02/26/2023,Altice seeking IDA tax breaks for renovations at Bethpage facility,still open
Cablevision Systems Corp.,02/26/2023,Cablevision's Network DVR Wins Emmy Award for Technology and ...,still open
Cablevision Systems Corp.,02/26/2023,"Data breach exposes Altice employee, Optimum customer information",still open
Cablevision Systems Corp.,02/26/2023,Cablevision drops WPIX in fees dispute,still open
Cablevision Systems Corp.,02/26/2023,"Optimum brand name to disappear, be replaced by Altice",still open
Cablevision Systems Corp.,02/26/2023,"New York sues Charter, alleges Time Warner fraud on internet speeds",still open
Cablevision Systems Corp.,02/26/2023,Company Timeline,still open
Cablevision Systems Corp.,02/26/2023,What Trump’s Supreme Court nominee Brett Kavanaugh could mean for consumer rights,still open
Cablevision Systems Corp.,02/26/2023,ABC Goes Dark for Cablevision Customers in New York,still open
Cablevision Systems Corp.,02/26/2023,"Cablevision expands cloud DVR storage, list of supported Android devices",still open
Cablevision Systems Corp.,02/26/2023,Sotheby’s nicks a CEO from Madison Square Garden,still open
Cablevision Systems Corp.,02/26/2023,Sprout Joins Cablevision’s Optimum TV,still open
Cablevision Systems Corp.,02/26/2023,Patrick Dolan buys majority stake in Newsday,still open
Cablevision Systems Corp.,02/26/2023,"Ralph Roberts, who built Comcast empire, dies at 95",still open
Cablevision Systems Corp.,02/26/2023,Altice wins millions in tax breaks for $60 million renovation project,still open
Cablevision Systems Corp.,02/26/2023,New York attorney general solicits help from the public in broadband ...,still open
Cablevision Systems Corp.,02/26/2023,"citybizlist : New York : Alexander (""Zander"") H. Shapiro Joins Ford O ...",still open
Cablevision Systems Corp.,02/26/2023,Kristin Dolan joins Wendy's Board of Directors - Columbus Business ...,still open
Cablevision Systems Corp.,02/26/2023,"A Rare Q&A With James Dolan: Viacom’s Weakness, MSG’s Strength and Why He’s Not Worried About the Knicks",still open
Cablevision Systems Corp.,02/26/2023,GOP stalwart James Cavanaugh named Yonkers deputy mayor,still open
Cablevision Systems Corp.,02/26/2023,TAUK finds its voice at 'Rochester Revival',still open
Cablevision Systems Corp.,02/26/2023,"Cablevision's Optimum app hits 2.0, brings cable TV streaming to iPhone, iPod Touch",still open
Cablevision Systems Corp.,02/26/2023,Publishers Clearing House hits IDA sweepstakes,still open
Cablevision Systems Corp.,02/26/2023,Cooking Channel and DIY Network Launching on Cablevision's ...,still open
Cablevision Systems Corp.,02/26/2023,Cablevision's Optimum App live TV streaming now available on Windows and Mac,still open
Cablevision Systems Corp.,02/26/2023,Optimum Online Launches Remote DVR Access For Mobile As Part ...,still open
Cablevision Systems Corp.,02/26/2023,What Does Comcast-Time Warner Merger Mean for Cablevision and ...,still open
Cablevision Systems Corp.,02/26/2023,ABC's Brawl With Cablevision Could Shut Down New York Station Sunday,still open
Cablevision Systems Corp.,02/26/2023,"Fox pulls plug on Cablevision in pay dispute - Oct. 16, 2010",still open
Cablevision Systems Corp.,02/26/2023,Cablevision rolls out Optimum app to iPhone and Android,still open
Cablevision Systems Corp.,02/26/2023,Altice USA to close a Bethpage warehouse and cut 98 jobs,still open
Cablevision Systems Corp.,02/26/2023,Optimum TV subscribers now have access to WatchESPN and Showtime Anytime,still open
Cablevision Systems Corp.,02/26/2023,James Dolan named interim CEO of Madison Square Garden - New ...,still open
Cablevision Systems Corp.,02/26/2023,iO International Adds Mediaset Italia Channel and iO Italian Package,still open
Cablevision Systems Corp.,02/26/2023,"Netflix, three others to join the S&P 500",still open
Cablevision Systems Corp.,02/26/2023,How a snake introduced Jim Dolan to business partner Irving Azoff,still open
Cablevision Systems Corp.,02/26/2023,Here are the interests lobbying in every statehouse,still open
Cablevision Systems Corp.,02/26/2023,SEC halts trade in Cynk over possible stock manipulation,still open
Cablevision Systems Corp.,02/26/2023,Timeline: How Tribune Publishing — the parent company of the ...,still open
Cablevision Systems Corp.,02/26/2023,"Altice to offer single service to replace cable boxes, modems",still open
Cablevision Systems Corp.,02/26/2023,"Former Cablevision Execs Acquire Analytics Media Group, Launch Measurement Firm 605",still open
Cablevision Systems Corp.,02/26/2023,Cablevision's Optimum TV Adds UP and ASPiRE Networks to ...,still open
Cablevision Systems Corp.,02/26/2023,"Disney keeps ABC options open, including spin-off",still open
Cablevision Systems Corp.,02/26/2023,Altice USA stock rises on first day of trading after $1.9B IPO,still open
Cablevision Systems Corp.,02/26/2023,Hurricane Sandy disrupts Northeast U.S. telecom networks,still open
Cablevision Systems Corp.,02/26/2023,Fortune 500 list has one Long Island company: Henry Schein,still open
Cablevision Systems Corp.,02/26/2023,Optimum Launches Virtual Receptionist for Small Businesses,still open
Cablevision Systems Corp.,02/26/2023,Sundance Channel launches video-on-demand service,still open
Cablevision Systems Corp.,02/26/2023,Wireless auction bids $3.7 bln,still open
Cablevision Systems Corp.,02/26/2023,"Kristin Dolan, Wife of CEO James Dolan, Makes Mark at Cablevision",still open
Cablevision Systems Corp.,02/26/2023,"Flooding, power outages from Hurricane Sandy lead to Internet, phone service disruptions",still open
Cablevision Systems Corp.,02/26/2023,Cablevision Adds Nat Geo Mundo and HITN to Extensive iO en ...,still open
Cablevision Systems Corp.,02/26/2023,"Cablevision Launches Highly Personalized, Interactive Optimum ...",still open
Cablevision Systems Corp.,02/26/2023,"Media, Entertainment and Technology - Practices",still open
Cablevision Systems Corp.,02/26/2023,Latest Consumer Squeeze: Cable TV Prices,still open
Cablevision Systems Corp.,02/26/2023,"Companies with unequal voting rights underperform shareholder friendly ones, study finds",still open
Cablevision Systems Corp.,02/26/2023,Cable operators buff up guides for Internet age,still open
Cablevision Systems Corp.,02/26/2023,AMC Networks names media industry veteran Kristin Dolan as CEO,still open
Cablevision Systems Corp.,02/26/2023,"Transcript : Altice USA, Inc., Q4 2022 Earnings Call, Feb 22, 2023",still open
Cablevision Systems Corp.,02/26/2023,Footsie scales new heights despite its finance flops,still open
Cablevision Systems Corp.,02/26/2023,Madison Square Garden Sports Names Lifelong Knicks Fan Law Chief,still open
Cablevision Systems Corp.,02/26/2023,Altice USA Shares Fall More Than 20% | Next TV,still open
Cablevision Systems Corp.,02/26/2023,Altice Completes Acquisition of Cablevision Systems Corporation,still open
Cablevision Systems Corp.,02/26/2023,"Altice USA Hires Comcast’s Dennis Mathew as CEO, Dexter Goei to Become Exec Chairman",still open
Cablevision Systems Corp.,02/26/2023,Altice expands in U.S. with $17.7 billion Cablevision deal,still open
Cablevision Systems Corp.,02/26/2023,Patriarch Charles Dolan Steps Down As AMC Networks’ Executive Chairman; Co. Launches $250M Stock Buyback,still open
Cablevision Systems Corp.,02/26/2023,Madison Square Garden Entertainment Hires Lawyer After Departure,still open
Cablevision Systems Corp.,02/26/2023,Altice USA Decides Not to Sell Suddenlink After Review of Strategic Alternatives,still open
Cablevision Systems Corp.,02/26/2023,"Moody's downgrades CSC Holdings, LLC's CFR to B2; outlook is ...",still open
Cablevision Systems Corp.,02/26/2023,Charter CEO Tom Rutledge to Retire After Leading Cable Company ...,still open
Cablevision Systems Corp.,02/26/2023,Altice USA explores sale of Suddenlink to ease debt burden - source,still open
Cablevision Systems Corp.,02/26/2023,AEP NAMES HAWKINS VICE PRESIDENT OF FINANCE ...,still open
Cablevision Systems Corp.,02/26/2023,"Cheap Flights Made Charter Plane Business Boom, But Crashes ...",still open
Cablevision Systems Corp.,02/26/2023,Why the Dolan Family Had to Sell Cablevision,still open
Cablevision Systems Corp.,02/26/2023,AMC Networks Chairman Dolan Says 'Large Scale Layoff' Coming ...,still open
Cablevision Systems Corp.,02/26/2023,"Optimum brand name to disappear, be replaced by Altice",still open
Cablevision Systems Corp.,02/26/2023,2022 Fiber-To-The-Home Top 100,still open
Cablevision Systems Corp.,02/26/2023,"YPF Sociedad Anonima (YPF): Ridiculously Undervalued, Still Not ...",still open
Cablevision Systems Corp.,02/26/2023,Company Timeline,still open
Cablevision Systems Corp.,02/26/2023,Cablevision CEO James Dolan's 2015 Compensation Valued at ...,still open
Cablevision Systems Corp.,02/26/2023,Altice USA stock rises on first day of trading after $1.9B IPO,still open
Cablevision Systems Corp.,02/26/2023,"We regret to inform you that Green Bay Packers ""stock"" is a scam",still open
Cablevision Systems Corp.,02/26/2023,SEC halts trade in Cynk over possible stock manipulation,still open
Cablevision Systems Corp.,02/26/2023,"Xperi completes spin-off, eyes TiVo OS, connected car ambitions",still open
