Name,Data,News,Evaluation
Fluor Corp.,02/18/2023,Construction Stocks and Construction ETFs to Buy for 2020,still open
Fluor Corp.,02/18/2023,Fluor Corporation -- Moody's announces completion of a periodic review of ratings of Fluor Corporation,still open
Fluor Corp.,02/18/2023,"Top firms land new infrastructure, government deals",still open
Fluor Corp.,02/18/2023,Premarket Mover: Lilium NV (LILM) Up 1.85%,still open
Fluor Corp.,02/19/2023,Fluor Corp (FLR) Is the Top Stock in the Engineering & Construction Industry?,still open
Fluor Corp.,02/19/2023,Bank of New York Mellon Corp Cuts Stake in Fluor Corp (FLR),still open
Fluor Corp.,02/19/2023,Should You Buy Fluor Corp (FLR) in Engineering & Construction Industry?,still open
Fluor Corp.,02/19/2023,Where Does Fluor Corp (FLR) Stock Fall in the Engineering & Construction Field?,still open
Fluor Corp.,02/19/2023,Fluor Co. (NYSE:FLR) Stake Increased by Rubric Capital ...,still open
Fluor Corp.,02/19/2023,ERISA lawsuit against Fluor over 401(k) plan investments dismissed,still open
Fluor Corp.,02/19/2023,Fmr Cuts Stake in Fluor (FLR),still open
Fluor Corp.,02/19/2023,Fluor selected by Agilent for expansion of oligonucleotide ...,still open
Fluor Corp.,02/19/2023,Weil Company Inc. Buys 14316 Shares of Fluor Co. (NYSE:FLR),still open
Fluor Corp.,02/19/2023,Clayton Partners LLC Grows Stake in Fluor Co. (NYSE:FLR),still open
Fluor Corp.,02/19/2023,Fluor 401(k) Fiduciaries Fend Off Excessive Fee Suit—for Now,still open
Fluor Corp.,02/19/2023,Fluor Co. (NYSE:FLR) Shares Sold by Great West Life Assurance ...,still open
Fluor Corp.,02/19/2023,Fluor quits race for Kuwait petrochemical project,still open
Fluor Corp.,02/19/2023,MASTERS CAPITAL MANAGEMENT LLC,still open
Fluor Corp.,02/19/2023,"Who Are the Fluor Corporation Leaders, Founders, and Executives?",still open
Fluor Corp.,02/19/2023,Fluor Corporation Leaders and Executives: Who are they?,still open
Fluor Corp.,02/19/2023,Dhanani Buys Fluor Corp. Land for Mixed-Use Development,still open
Fluor Corp.,02/19/2023,Who Are the Fluor Corporation Leaders and Executives?,still open
Fluor Corp.,02/19/2023,A Contrarian Way To Small-Cap Profits,still open
Fluor Corp.,02/19/2023,Should Fluor Corp (FLR) Stock Be in Your Portfolio?,still open
Fluor Corp.,02/19/2023,CarbonCapture Selects Fluor as Project Bison's Engineering and ...,still open
Fluor Corp.,02/19/2023,Fluor Selected for Skouries Project in Greece,still open
Fluor Corp.,02/19/2023,"Polysilicon Market Qualitative Insights by Massive Growth Till 2023 - 2030 | OCI Company Ltd, Wacker Chemie AG",still open
Fluor Corp.,02/19/2023,Fluor Reports Third Quarter 2022 Results,still open
Fluor Corp.,02/19/2023,Small Modular Nuclear Reactors May Become The Go-To Energy Source,still open
Fluor Corp.,02/19/2023,Fluor to sell 50-acre tract in Sugar Land,still open
Fluor Corp.,02/19/2023,Fluor Joint Venture Opens Medford Branch of Boston Green Line ...,still open
Fluor Corp.,02/19/2023,2022 Top 400 Sourcebook: Fluor Is EPC Contractor for Offshore ...,still open
Fluor Corp.,02/19/2023,Is Fluor Corp (FLR) the Top Pick in the Engineering & Construction Industry?,still open
Fluor Corp.,02/19/2023,Is Fluor Corp (FLR) Stock Near the Top of the Engineering & Construction Industry?,still open
Fluor Corp.,02/19/2023,Largest American Weapons Manufacturers,still open
Fluor Corp.,02/19/2023,Summary Notice of Pendency and Proposed Settlement of Class ...,still open
Fluor Corp.,02/19/2023,Fluor Awarded Contract for Imperial Renewable Diesel Project in Canada,still open
Fluor Corp.,02/19/2023,Fluor Stock: The 'Hold' Stance Paid Off - A Better Valuation,still open
Fluor Corp.,02/19/2023,Geotechnical Engineering Market Revenue Data Historic And Forecast Analysis,still open
Fluor Corp.,02/19/2023,Fluor to pay $33M settlement in securities fraud lawsuit,still open
Fluor Corp.,02/19/2023,"Fluor's Carbon Capture, From First Mover To Falling Behind (NYSE ...",still open
Fluor Corp.,02/19/2023,Fluor Reports Second Quarter 2022 Results,still open
Fluor Corp.,02/19/2023,We Think Fluor's (NYSE:FLR) Healthy Earnings Might Be Conservative,still open
Fluor Corp.,02/19/2023,"Fluor support creates diverse pipeline for engineering, business",still open
Fluor Corp.,02/19/2023,Why Fluor Jumped 32% Last Month,still open
Fluor Corp.,02/19/2023,Fluor Corporation (FLR) CEO David Constable on Q4 2021 Results ...,still open
Fluor Corp.,02/19/2023,Fluor Corporation to Hold First Quarter Earnings Conference Call,still open
Fluor Corp.,02/19/2023,Fluor's Greenville office looking for engineers and more,still open
Fluor Corp.,02/19/2023,TxDOT Picks Fluor for $548M Capital Express South Project in Austin,still open
Fluor Corp.,02/19/2023,Fluor (NYSE:FLR) Seems To Use Debt Quite Sensibly,still open
Fluor Corp.,02/19/2023,Fluor 2021 Results Prompt Positive Market Analyst Reviews | 2022 ...,still open
Fluor Corp.,02/19/2023,FLUOR CORP Management's Discussion and Analysis of Financial ...,still open
Fluor Corp.,02/19/2023,TDF Suite Questioned in ERISA Lawsuit Against Fluor Corp ...,still open
Fluor Corp.,02/19/2023,Fluor under contract to sell part of HQ acreage eyed for future ...,still open
Fluor Corp.,02/19/2023,Japanese venture buys large stake in NuScale Power,still open
Fluor Corp.,02/19/2023,2023-02-16 | PINL:IDGC | Press Release | Idglobal Corporation,still open
Fluor Corp.,02/19/2023,"Fluor Wins Rare Earths Plant Project as US, Australia Markets Expand",still open
Fluor Corp.,02/19/2023,"No longer a Fluor company, AMECO charts its own future ...",still open
Fluor Corp.,02/19/2023,Fluor Investors Seek Early Nod for $33 Million Securities Settlement,still open
Fluor Corp.,02/19/2023,DOE Cancels Disputed $28B Nuke Site Award to Fluor-Amentum,still open
Fluor Corp.,02/19/2023,Ask Angelia: Reader questions size of Fluor's Greenville workforce,still open
Fluor Corp.,02/19/2023,Texas & Louisiana On the Scene: December 2022,still open
Fluor Corp.,02/19/2023,Global Engineering Giant Parts With Office Properties in the ...,still open
Fluor Corp.,02/19/2023,Rising Gas Demand Spurs Uneasy Balance of Energy Security ...,still open
Fluor Corp.,02/19/2023,Fluor Canada wins award for detailed approach to absence ...,still open
Fluor Corp.,02/19/2023,"Outlook 2022: Fluor, the company behind KAPL, has been involved ...",still open
Fluor Corp.,02/19/2023,Fluor Appoints Joe Brennan as Chief Financial Officer,still open
Fluor Corp.,02/19/2023,"Milestone: In its 75th year, AMECO builds its own future - UPSTATE ...",still open
Fluor Corp.,02/19/2023,New Las Colinas homes will be priced from $1.7 million to $2.2 million,still open
Fluor Corp.,02/19/2023,Former Fluor site in Sugar Land purchased for mixed-use ...,still open
Fluor Corp.,02/19/2023,Fluor Corp: A Bellwether For Global Industrial Activity In 2021 (NYSE ...,still open
Fluor Corp.,02/19/2023,Lawsuit against Fluor Corp. related to 2016 suicide bombing in ...,still open
Fluor Corp.,02/19/2023,Irving engineering giant Fluor will soon be without a namesake leader for first time since 1912,still open
Fluor Corp.,02/19/2023,Fluor selected for offshore LNG export facility in Gulf of Mexico,still open
Fluor Corp.,02/19/2023,Garry Flowers Appointed President of International Battery Metals,still open
Fluor Corp.,02/19/2023,Fluor-Backed NuScale Power Signs Agreement to Accelerate Small ...,still open
Fluor Corp.,02/19/2023,"Fluor Corp. to close regional offices, sell off businesses as namesake director Peter Fluor retires",still open
Fluor Corp.,02/19/2023,"With decision day looming, how will Fluor Corp. restore profits and credibility?",still open
Fluor Corp.,02/19/2023,Fluor Announces New Business Segments and Intent to Divest Its ...,still open
Fluor Corp.,02/19/2023,"Fluor shareholder sues execs, directors, alleging low bids cost firm ...",still open
Fluor Corp.,02/19/2023,"FPX Nickel Announces Appointment of Engineering Manager Dan Apai, Former Principal Civil Engineer with Fluor Canada",still open
Fluor Corp.,02/19/2023,Lummus to provide digitalization services to Zhangzhou Chimei ...,still open
Fluor Corp.,02/19/2023,Fluor JV concludes LAX's Automated People Mover train guideway,still open
Fluor Corp.,02/19/2023,Fluor Announces $20 Million IHI Corporation Investment in NuScale ...,still open
Fluor Corp.,02/19/2023,> U.S,still open
Fluor Corp.,02/19/2023,Exxon Mobil Sells Longtime Corporate Headquarters Campus Near ...,still open
Fluor Corp.,02/19/2023,Energy Dept. Halts Big Fluor Team Contract Award at Nuclear Sites,still open
Fluor Corp.,02/19/2023,Do Traders Think Fluor Corp (FLR) Can Keep Climbing Friday?,still open
Fluor Corp.,02/19/2023,"Shareholders pushed Irving's Fluor Corp. to reveal its political spending, and here’s what they found",still open
Fluor Corp.,02/19/2023,"Stocks making the biggest moves midday: Peloton, Tesla, Viasat, Wells Fargo, Box and more",still open
Fluor Corp.,02/19/2023,Lawsuit for Investors in Fluor Corporation (NYSE: FLR) shares ...,still open
Fluor Corp.,02/19/2023,How to engineer a turnaround? Booming Jacobs has a few lessons for struggling Fluor Corp.,still open
Fluor Corp.,02/19/2023,Lawsuit: Fluor's Greenville management named in defense contract ...,still open
Fluor Corp.,02/19/2023,Fluor Petrosea JV selected by PTFI to build new SAG mill at Grasberg,still open
Fluor Corp.,02/19/2023,LanzaTech's Waste Gas-to-SAF Facility receives £25M Grant from ...,still open
Fluor Corp.,02/19/2023,Questions about accounting practices drive SEC investigation into ...,still open
Fluor Corp.,02/19/2023,Purdue and Duke Energy advance nuclear power exploration with ...,still open
Fluor Corp.,02/19/2023,Fluor awarded $1.2B NC manufacturing plant contract,still open
Fluor Corp.,02/19/2023,"Cost overruns, write-offs, a sinking stock price: When will Fluor’s epic failures end?",still open
Fluor Corp.,02/19/2023,Fluor names a new CEO — its third top executive in two years,still open
Fluor Corp.,02/19/2023,Canada's First Two Gas Export Terminal Projects Get New Boosts,still open
Fluor Corp.,02/19/2023,"Market Rally Attempt Underway; Medpace, United Rentals, Fluor ...",still open
Fluor Corp.,02/19/2023,Global Power EPC Market Size to Hit US$ 848.7 Bn by 2028,still open
Fluor Corp.,02/19/2023,Fluor Corp (FLR) Is the Top Stock in the Engineering & Construction Industry?,still open
Fluor Corp.,02/19/2023,Where Does Fluor Corp (FLR) Stock Fall in the Engineering & Construction Field?,still open
Fluor Corp.,02/19/2023,Fluor Co. (NYSE:FLR) Stake Increased by Rubric Capital ...,still open
Fluor Corp.,02/19/2023,Bank of New York Mellon Corp Cuts Stake in Fluor Corp (FLR),still open
Fluor Corp.,02/19/2023,Fmr Cuts Stake in Fluor (FLR),still open
Fluor Corp.,02/19/2023,Weil Company Inc. Buys 14316 Shares of Fluor Co. (NYSE:FLR),still open
Fluor Corp.,02/19/2023,Clayton Partners LLC Grows Stake in Fluor Co. (NYSE:FLR),still open
Fluor Corp.,02/19/2023,Fluor Co. (NYSE:FLR) Shares Sold by Great West Life Assurance ...,still open
Fluor Corp.,02/19/2023,MASTERS CAPITAL MANAGEMENT LLC,still open
Fluor Corp.,02/19/2023,Should Fluor Corp (FLR) Stock Be in Your Portfolio?,still open
Fluor Corp.,02/19/2023,Should You Buy Fluor Corp (FLR) in Engineering & Construction Industry?,still open
Fluor Corp.,02/19/2023,A Contrarian Way To Small-Cap Profits,still open
Fluor Corp.,02/19/2023,Is Fluor Corp (FLR) Stock Near the Top of the Engineering & Construction Industry?,still open
Fluor Corp.,02/19/2023,Fluor Stock: The 'Hold' Stance Paid Off - A Better Valuation,still open
Fluor Corp.,02/19/2023,Why Fluor Jumped 32% Last Month,still open
Fluor Corp.,02/19/2023,"Fluor's Carbon Capture, From First Mover To Falling Behind (NYSE ...",still open
Fluor Corp.,02/19/2023,We Think Fluor's (NYSE:FLR) Healthy Earnings Might Be Conservative,still open
Fluor Corp.,02/19/2023,Summary Notice of Pendency and Proposed Settlement of Class ...,still open
Fluor Corp.,02/19/2023,Fluor Corporation (FLR) CEO David Constable on Q4 2021 Results ...,still open
Fluor Corp.,02/19/2023,Fluor Reports Third Quarter 2022 Results,still open
Fluor Corp.,02/19/2023,December 16th Options Now Available For Fluor Corp. (FLR),still open
Fluor Corp.,02/19/2023,Fluor (NYSE:FLR) Seems To Use Debt Quite Sensibly,still open
Fluor Corp.,02/19/2023,"Stocks making the biggest moves midday: Peloton, Tesla, Viasat, Wells Fargo, Box and more",still open
Fluor Corp.,02/19/2023,Fluor Awarded Contract for Imperial Renewable Diesel Project in Canada,still open
Fluor Corp.,02/19/2023,Fluor Reports Second Quarter 2022 Results,still open
Fluor Corp.,02/19/2023,Dow Jones Fall Heading Into Final Trading Day Of 2022; Tesla EV ...,still open
Fluor Corp.,02/19/2023,Fluor Corp: A Bellwether For Global Industrial Activity In 2021 (NYSE ...,still open
Fluor Corp.,02/19/2023,FLUOR CORP Management's Discussion and Analysis of Financial ...,still open
Fluor Corp.,02/19/2023,Do Traders Think Fluor Corp (FLR) Can Keep Climbing Friday?,still open
Fluor Corp.,02/19/2023,Fluor Selected for Skouries Project in Greece,still open
Fluor Corp.,02/19/2023,Interesting FLR Put And Call Options For March 17th,still open
Fluor Corp.,02/19/2023,Oregon nuclear reactor company NuScale begins trading on Wall Street,still open
Fluor Corp.,02/19/2023,"Market Rally Attempt Underway; Medpace, United Rentals, Fluor ...",still open
Fluor Corp.,02/19/2023,"FPX Nickel Announces Appointment of Engineering Manager Dan Apai, Former Principal Civil Engineer with Fluor Canada",still open
Fluor Corp.,02/19/2023,"Thyssenkrupp Uhde aims to double sales, open to co-owners By ...",still open
Fluor Corp.,02/19/2023,Did Hedge Funds Make The Right Call On Fluor Corporation (FLR) ?,still open
Fluor Corp.,02/19/2023,Lawsuit for Investors in Fluor Corporation (NYSE: FLR) shares ...,still open
Fluor Corp.,02/19/2023,"Fluor CEO Resigns as Company Slashes Guidance, Marring Stock",still open
Fluor Corp.,02/19/2023,NuScale Power: Leading The Small Modular Reactor Promise ...,still open
Fluor Corp.,02/19/2023,Spring Valley Completes NuScale Merger But Growth Timing Is ...,still open
Fluor Corp.,02/19/2023,US close: Stocks mixed as traders digest more Q4 earnings,still open
Fluor Corp.,02/19/2023,"FLR Stock Forecast, Price & News (Fluor)",still open
Fluor Corp.,02/19/2023,Exxon Mobil Sells Longtime Corporate Headquarters Campus Near ...,still open
Fluor Corp.,02/19/2023,NuScale Power: Very Interesting Company But Too Early To Invest ...,still open
Fluor Corp.,02/19/2023,Spring Valley Acquisition Corp. Announces Effectiveness of S-4 ...,still open
Fluor Corp.,02/19/2023,AECOM: Shares Can Keep Climbing Into Strong Earnings (NYSE ...,still open
Fluor Corp.,02/19/2023,"Cost overruns, write-offs, a sinking stock price: When will Fluor’s epic failures end?",still open
Fluor Corp.,02/19/2023,Fluor JV concludes LAX's Automated People Mover train guideway,still open
Fluor Corp.,02/19/2023,Fluor sued over 401(k) record-keeping fees,still open
Fluor Corp.,02/19/2023,Oil Gas Pipeline Fabrication and Construction Market to record USD 59.47 Bn growth -- MEA to account for 36% market share,still open
Fluor Corp.,02/19/2023,NuScale makes public debut but requires 'a lot of financing' to ...,still open
Fluor Corp.,02/19/2023,> U.S,still open
Fluor Corp.,02/19/2023,Fluor-Backed NuScale Power to Go Public Via Dallas SPAC,still open
Fluor Corp.,02/19/2023,Garry Flowers Appointed President of International Battery Metals,still open
Fluor Corp.,02/19/2023,Fluor Investors Seek Early Nod for $33 Million Securities Settlement,still open
Fluor Corp.,02/19/2023,Josemaria Project,still open
Fluor Corp.,02/19/2023,Stocks Rally On Expectations For A Dovish U.S. CPI Report,still open
Fluor Corp.,02/19/2023,Fluor names a new CEO — its third top executive in two years,still open
Fluor Corp.,02/19/2023,NuScale Power Corporation's (SMR) CEO John Hopkins on Q2 ...,still open
Fluor Corp.,02/19/2023,3 Bullish Option Trades To Play A Potential Breakout In NVDA,still open
Fluor Corp.,02/19/2023,NuScale Power and Spring Valley Acquisition Corp. Announce $15 ...,still open
