Name,Data,News,Evaluation
Schlumberger Ltd.,02/15/2023,Schlumberger’s Hinda Gharbi Tapped for CEO Role at Bureau Veritas,still open
Schlumberger Ltd.,02/15/2023,Schlumberger Ltd. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/15/2023,RepeatMD subleases space from Schlumberger in Galleria-area ...,still open
Schlumberger Ltd.,02/15/2023,Rigs and Equipment,still open
Schlumberger Ltd.,02/15/2023,SLB: 4 Momentum Stocks to Get in on Right Now,still open
Schlumberger Ltd.,02/15/2023,"Schlumberger Holdings Corporation -- Moody's changes Schlumberger's outlook to stable, affirms A2 senior unsecured rating",still open
Schlumberger Ltd.,02/15/2023,SLB: Is Schlumberger a Good Oil and Gas Stock to Own in 2022?,still open
Schlumberger Ltd.,02/15/2023,Schlumberger Cuts More Jobs as Oil Industry Braces for Next Wave,still open
Schlumberger Ltd.,02/15/2023,Spherical Copper Powder Industry is Expected to Reach $8 Billion ...,still open
Schlumberger Ltd.,02/15/2023,"Halliburton, Schlumberger, Baker Hughes Report ‘Widespread ...",still open
Schlumberger Ltd.,02/15/2023,Schlumberger to sell 3 businesses to Wellbore Integrity Solutions ...,still open
Schlumberger Ltd.,02/15/2023,Schlumberger Announces Second-Quarter 2020 Results,still open
Schlumberger Ltd.,02/15/2023,"Schlumberger Ltd. stock falls Tuesday, underperforms market",still open
Schlumberger Ltd.,02/15/2023,"Schlumberger Ltd. stock falls Wednesday, underperforms market",still open
Schlumberger Ltd.,02/15/2023,"Schlumberger Ltd. stock rises Friday, outperforms market",still open
Schlumberger Ltd.,02/15/2023,"Schlumberger Ltd. stock rises Thursday, outperforms market",still open
Schlumberger Ltd.,02/15/2023,See Which Of The Latest 13F Filers Holds Schlumberger,still open
Schlumberger Ltd.,02/15/2023,"APA Corp. stock falls Tuesday, underperforms market",still open
Schlumberger Ltd.,02/15/2023,NOV Inc. stock underperforms Tuesday when compared to competitors,still open
Schlumberger Ltd.,02/15/2023,"Schlumberger beat earnings expectations, gave ‘very compelling’ outlook and raised dividend, stock rises",still open
Schlumberger Ltd.,02/15/2023,Russell Investments Group Ltd. Grows Position in Schlumberger ...,still open
Schlumberger Ltd.,02/15/2023,SLB March 24th Options Begin Trading,still open
Schlumberger Ltd.,02/15/2023,Schlumberger About To Put More Money In Your Pocket (SLB),still open
Schlumberger Ltd.,02/15/2023,"APA Corp. stock rises Friday, outperforms market",still open
Schlumberger Ltd.,02/15/2023,"The Zacks Analyst Blog Highlights Costco, Intuit, Schlumberger ...",still open
Schlumberger Ltd.,02/15/2023,"Earnings Previews: Ericsson, Netflix, Regions Financial, Schlumberger",still open
Schlumberger Ltd.,02/15/2023,"Schlumberger Ltd. stock rises Monday, outperforms market",still open
Schlumberger Ltd.,02/15/2023,NOV Inc. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/15/2023,"Intermede Investment Partners Ltd Buys 4, Sells 1 in 4th Quarter",still open
Schlumberger Ltd.,02/15/2023,"Halliburton Co. stock falls Thursday, underperforms market",still open
Schlumberger Ltd.,02/15/2023,"APA Corp. stock falls Friday, still outperforms market",still open
Schlumberger Ltd.,02/15/2023,Schlumberger Ltd. stock underperforms Thursday when compared to competitors despite daily gains,still open
Schlumberger Ltd.,02/15/2023,APA Corp. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/15/2023,Halliburton Co. stock outperforms competitors despite losses on the day,still open
Schlumberger Ltd.,02/15/2023,"APA Corp. stock rises Monday, still underperforms market",still open
Schlumberger Ltd.,02/15/2023,"Schlumberger Ltd. stock rises Thursday, still underperforms market",still open
Schlumberger Ltd.,02/15/2023,"Schlumberger Ltd. stock falls Thursday, underperforms market",still open
Schlumberger Ltd.,02/15/2023,"Schlumberger Ltd. stock falls Monday, underperforms market",still open
Schlumberger Ltd.,02/15/2023,"Schlumberger Ltd. stock rises Tuesday, outperforms market",still open
Schlumberger Ltd.,02/15/2023,Oilfield Services Shine As Energy Earnings Lift Off | OilPrice.com,still open
Schlumberger Ltd.,02/15/2023,Global Asphaltene and Paraffin Inhibitors Strategic Business Report 2023: Deepwater Drilling Presents New Opportunities,still open
Schlumberger Ltd.,02/15/2023,Is Chevron Positioned To Take Energy Sector Leadership?,still open
Schlumberger Ltd.,02/15/2023,Schlumberger's (NYSE:SLB) Earnings Are Of Questionable Quality,still open
Schlumberger Ltd.,02/15/2023,"Schlumberger stock gains after earnings beat expectations, as global activity strengthened",still open
Schlumberger Ltd.,02/15/2023,Schlumberger (NYSE:SLB) Has A Pretty Healthy Balance Sheet,still open
Schlumberger Ltd.,02/15/2023,Are Robust Financials Driving Schlumberger's Stock Price?,still open
Schlumberger Ltd.,02/15/2023,Schlumberger Announces Second-Quarter 2022 Results and ...,still open
Schlumberger Ltd.,02/15/2023,"With EPS Growth And More, Schlumberger (NYSE:SLB) Makes An Interesting Case",still open
Schlumberger Ltd.,02/15/2023,"The Zacks Analyst Blog Highlights ServiceNow, Schlumberger, MetLife, Marriott International and Shopify",still open
Schlumberger Ltd.,02/15/2023,"Schlumberger, Aker Solutions and Subsea 7 Create Joint Venture",still open
Schlumberger Ltd.,02/15/2023,"Top Research Reports for Walmart, Toyota Motor & Schlumberger",still open
Schlumberger Ltd.,02/15/2023,"Schlumberger Rebrands as SLB, Dropping Family Name",still open
Schlumberger Ltd.,02/15/2023,"Schlumberger Limited's (NYSE:SLB) large institutional owners must be happy as stock continues to impress, up 4.1% over the past week",still open
Schlumberger Ltd.,02/15/2023,"Zacks.com featured highlights include Heritage-Crystal Clean, Cadence Design Systems, McKesson and Schlumberger",still open
Schlumberger Ltd.,02/15/2023,Schlumberger Said to Mull $800 Million Valves Business Sale,still open
Schlumberger Ltd.,02/15/2023,"Oil & Gas Stock Roundup: Exxon-Shell's Divestment, Schlumberger's Subsea JV in Focus",still open
Schlumberger Ltd.,02/15/2023,"Top Research Reports for Abbott Laboratories, ServiceNow & Schlumberger",still open
Schlumberger Ltd.,02/15/2023,Schlumberger Third Quarter 2022 Earnings: Beats Expectations,still open
Schlumberger Ltd.,02/15/2023,Schlumberger Announces First-Quarter 2022 Results and Dividend ...,still open
Schlumberger Ltd.,02/15/2023,Schlumberger NV (SLB) Stock: How Does it Score on Valuation Metrics?,still open
Schlumberger Ltd.,02/15/2023,10 Stocks That Rebounded This Week,still open
Schlumberger Ltd.,02/15/2023,Should You Sell Schlumberger NV (SLB) Stock Wednesday Morning?,still open
Schlumberger Ltd.,02/15/2023,SLB: 4 Momentum Stocks to Get in on Right Now,still open
Schlumberger Ltd.,02/15/2023,Can Energy Stocks Win Again in 2023?,still open
Schlumberger Ltd.,02/15/2023,"SLB Ecuador, Colombia, and Peru",still open
Schlumberger Ltd.,02/15/2023,Schlumberger Introduces Neuro Autonomous Solutions,still open
Schlumberger Ltd.,02/15/2023,Executive Management,still open
Schlumberger Ltd.,02/15/2023,Schlumberger Foundation,still open
Schlumberger Ltd.,02/15/2023,Apply Buy-on-the-Dip Strategy in the Near Term: 5 Picks,still open
Schlumberger Ltd.,02/15/2023,Schlumberger and Sintela Announce Technology Sharing ...,still open
Schlumberger Ltd.,02/15/2023,Schlumberger Awarded Extensive Service Contract for Tilenga ...,still open
Schlumberger Ltd.,02/15/2023,Reporting Center - Sustainability,still open
Schlumberger Ltd.,02/15/2023,Schlumberger Ltd. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/15/2023,Schlumberger-Backed Arabian Drilling Gets Approval for Saudi IPO,still open
Schlumberger Ltd.,02/15/2023,Stocks Slide as Bullish Signs Collide With Social Media Troubles,still open
Schlumberger Ltd.,02/15/2023,Arabian Drilling Share Price Surges in Riyadh Debut Trading After IPO,still open
Schlumberger Ltd.,02/15/2023,Oil to $125: 10 Most Shorted Oil Stocks,still open
Schlumberger Ltd.,02/15/2023,Schlumberger-Backed Arabian Drilling Hires Banks for IPO,still open
Schlumberger Ltd.,02/15/2023,Should Invesco S&P 500 Equal Weight ETF (RSP) Be on Your Investing Radar?,still open
Schlumberger Ltd.,02/15/2023,EnergySource Minerals Raises Strategic Investment from ...,still open
Schlumberger Ltd.,02/15/2023,SLB - SLB Stock Price Quote - NYSE,still open
Schlumberger Ltd.,02/15/2023,APA Corp. stock outperforms market despite losses on the day,still open
Schlumberger Ltd.,02/15/2023,"Halliburton Co. stock rises Thursday, outperforms market",still open
Schlumberger Ltd.,02/15/2023,"Halliburton Co. stock falls Tuesday, underperforms market",still open
Schlumberger Ltd.,02/15/2023,"APA Corp. stock falls Monday, underperforms market",still open
Schlumberger Ltd.,02/15/2023,Do Traders Think Schlumberger NV (SLB) Can Keep Climbing Thursday?,still open
Schlumberger Ltd.,02/15/2023,Halliburton Co. stock outperforms competitors on strong trading day,still open
Schlumberger Ltd.,02/15/2023,Oil and gas stocks pace the S&P 500 gainers as crude futures surge,still open
Schlumberger Ltd.,02/15/2023,"APA Corp. stock rises Monday, outperforms market",still open
Schlumberger Ltd.,02/15/2023,Halliburton Co. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/15/2023,"Stocks bounce, see highest close in over a month amid renewed hopes of a Fed pivot",still open
Schlumberger Ltd.,02/15/2023,World's Largest Oilfield Contractor Tackles Lithium's Water Woes,still open
Schlumberger Ltd.,02/15/2023,APA Corp. stock outperforms competitors on strong trading day,still open
Schlumberger Ltd.,02/15/2023,Transocean LTD (RIG) Stock: What Does the Chart Say Wednesday?,still open
Schlumberger Ltd.,02/15/2023,Stock Trades Reported by Nearly a Fifth of Congress Show Possible ...,still open
Schlumberger Ltd.,02/15/2023,Halliburton Co. stock underperforms Wednesday when compared to competitors,still open
Schlumberger Ltd.,02/15/2023,Should You Hold Schlumberger NV (SLB) Stock Monday Morning?,still open
Schlumberger Ltd.,02/15/2023,"Earnings Previews: American Express, CSX, Schlumberger, Verizon",still open
Schlumberger Ltd.,02/15/2023,SLB January 2023 Options Begin Trading,still open
Schlumberger Ltd.,02/15/2023,SLB: Is Schlumberger a Good Oil and Gas Stock to Own in 2022?,still open
Schlumberger Ltd.,02/15/2023,"Wednesday’s Top Analyst Upgrades and Downgrades: Costco, GE, JPMorgan, Royal Caribbean, Schlumberger, United Airlines, Walmart and More",still open
Schlumberger Ltd.,02/15/2023,Oil Stocks Set to Regain Investor Love After Years of Contempt,still open
Schlumberger Ltd.,02/15/2023,"Investor demand for energy stocks will soon increase 'dramatically,' analyst says",still open
Schlumberger Ltd.,02/15/2023,Is Borr Drilling Ltd (BORR) Stock Worth a Buy Thursday?,still open
Schlumberger Ltd.,02/15/2023,"Schlumberger, Aker and Subsea 7 Combining Global Offshore Oil ...",still open
Schlumberger Ltd.,02/15/2023,APA Corp. stock underperforms Thursday when compared to competitors despite daily gains,still open
Schlumberger Ltd.,02/15/2023,Oil prices are surging — these eight stocks are still bargains for long-term investors,still open
Schlumberger Ltd.,02/15/2023,High Oil Prices Spark A New Wave Of Exploration,still open
Schlumberger Ltd.,02/15/2023,Do Analysts Expect Transocean LTD (RIG) Stock to Rise After It Has Gained 41.75% in a Month?,still open
Schlumberger Ltd.,02/15/2023,SLB: Schlumberger vs. Baker Hughes: Which Oil & Gas Stock is a ...,still open
Schlumberger Ltd.,02/15/2023,"SLB Stock Forecast, Price & News (Schlumberger)",still open
Schlumberger Ltd.,02/16/2023,Schlumberger Ltd. stock underperforms Wednesday when compared to competitors,still open
Schlumberger Ltd.,02/16/2023,"Schlumberger Ltd. stock rises Friday, outperforms market",still open
Schlumberger Ltd.,02/16/2023,Schlumberger Ltd. stock underperforms Thursday when compared to competitors,still open
Schlumberger Ltd.,02/16/2023,Schlumberger Limited (NYSE:SLB) Q4 2022 Earnings Call Transcript,still open
Schlumberger Ltd.,02/16/2023,"Schlumberger Ltd. stock falls Wednesday, underperforms market",still open
Schlumberger Ltd.,02/16/2023,"Schlumberger Ltd. stock rises Thursday, outperforms market",still open
Schlumberger Ltd.,02/16/2023,See Which Of The Latest 13F Filers Holds Schlumberger,still open
Schlumberger Ltd.,02/16/2023,"Oilfield Chemicals Market Potential Growth 2023 -2030, Industry ...",still open
Schlumberger Ltd.,02/16/2023,Pumps Market is Booming Worldwide with Prominent Players ...,still open
Schlumberger Ltd.,02/16/2023,"The Zacks Analyst Blog Highlights Costco, Intuit, Schlumberger, Aflac and W.W. Grainger",still open
Schlumberger Ltd.,02/16/2023,"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger",still open
Schlumberger Ltd.,02/16/2023,APA Corp. stock outperforms competitors despite losses on the day,still open
Schlumberger Ltd.,02/16/2023,"Electric Submersible Cables Market Upcoming Trends, Industry ...",still open
Schlumberger Ltd.,02/16/2023,"The Valves Market Takes the World by Storm 2023-2030 | Schlumberger Limited, Emerson Electric Co., Rotork Plc",still open
Schlumberger Ltd.,02/16/2023,NOV Inc. stock underperforms Wednesday when compared to competitors,still open
Schlumberger Ltd.,02/16/2023,Geophysical Services Global Market Report 2023,still open
Schlumberger Ltd.,02/16/2023,"Industrial Diamond Market 2023 -2030 Industry Share, Major Manufacturers |Schlumberger Ltd, Toolgal Diamond",still open
Schlumberger Ltd.,02/16/2023,Schlumberger About To Put More Money In Your Pocket (SLB),still open
Schlumberger Ltd.,02/16/2023,Geothermal Drilling Market is Anticipated to Surpass USD 189.26 Billion by 2028 at a CAGR of 5.0% from 2022–2028; Increasing Emphasis on Sustainable Energy to Explore Market's Growth Potential,still open
Schlumberger Ltd.,02/16/2023,"Earnings Previews: Ericsson, Netflix, Regions Financial, Schlumberger",still open
Schlumberger Ltd.,02/16/2023,Oilfield Services Shine As Energy Earnings Lift Off,still open
Schlumberger Ltd.,02/16/2023,Subsea Production System Market Is Booming Worldwide : Aker ...,still open
Schlumberger Ltd.,02/16/2023,Well Intervention Market See Incredible Growth 2023-2030 and ...,still open
Schlumberger Ltd.,02/16/2023,"Gas Separation Membranes Market massive growth, Size, Share ...",still open
Schlumberger Ltd.,02/16/2023,Automation Instrumentation Market is Projected to Cross USD 89.32 Billion by 2028 at a CAGR of 5.8% from 2022–2028; Improving Product Quality with Reduction of Manufacturing Costs.,still open
Schlumberger Ltd.,02/16/2023,Horizontal Directional Drilling Market Size Estimated to Observe ...,still open
Schlumberger Ltd.,02/16/2023,Schlumberger and Sintela Announce Technology Sharing ...,still open
Schlumberger Ltd.,02/16/2023,Is Invesco S&P 500 Equal Weight ETF (RSP) a Strong ETF Right Now?,still open
Schlumberger Ltd.,02/16/2023,"Schlumberger, Aker Solutions and Subsea 7 Create Joint Venture",still open
Schlumberger Ltd.,02/16/2023,Drilling rig market size to grow 15.36 billion; Growth opportunities ...,still open
Schlumberger Ltd.,02/16/2023,Schlumberger Announces Second-Quarter 2022 Results and ...,still open
Schlumberger Ltd.,02/16/2023,Electrical Submersible Pumps (ESPs) Market To Grow Extensively ...,still open
Schlumberger Ltd.,02/16/2023,Offshore decommissioning market size to grow by USD 2565.2 ...,still open
Schlumberger Ltd.,02/16/2023,"Schlumberger Ltd. stock rises Monday, outperforms market",still open
Schlumberger Ltd.,02/16/2023,Schlumberger Awarded Extensive Service Contract for Tilenga ...,still open
Schlumberger Ltd.,02/16/2023,"Offshore Drilling Market massive growth, Size, Share, Competitive ...",still open
Schlumberger Ltd.,02/16/2023,"Schlumberger Limited (NYSE:SLB) Looks Interesting, And It's About To Pay A Dividend",still open
