Name,Data,News,Evaluation
Estee Lauder Cos.,02/26/2023,Do Traders Think Estee Lauder Companies Inc (EL) Can Keep Climbing Thursday?,still open
Estee Lauder Cos.,02/26/2023,Many Personal Care Products Contain Harmful Chemicals. Here’s What to Do About It.,still open
Estee Lauder Cos.,02/26/2023,Dan Loeb's Third Point launches proxy fight at Bath & Body Works ...,still open
Estee Lauder Cos.,02/26/2023,Estee Lauder Stock Looks Set To Bounce Back From A 13% Drop Last Month,still open
Estee Lauder Cos.,02/26/2023,Is It Too Late To Consider Buying The Estée Lauder Companies Inc. (NYSE:EL)?,still open
Estee Lauder Cos.,02/26/2023,"The Estée Lauder Companies Inc. (NYSE:EL) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",still open
Estee Lauder Cos.,02/26/2023,Estée Lauder Falls After Slashing Outlook on China Weakness,still open
Estee Lauder Cos.,02/26/2023,Estee Lauder Cos. Cl A stock outperforms competitors on strong ...,still open
Estee Lauder Cos.,02/26/2023,Estee Lauder Cos. Cl A stock outperforms market despite losses on the day,still open
Estee Lauder Cos.,02/26/2023,L'Oréal Vs. Estée Lauder: The Better Pick Will Surprise You (NYSE:EL),still open
Estee Lauder Cos.,02/26/2023,The Estee Lauder Companies (EL) Q4 2022 Earnings Call Transcript,still open
Estee Lauder Cos.,02/26/2023,Are Estée Lauder Companies' Solid Financials Reflected In Its Recent Rise?,still open
Estee Lauder Cos.,02/26/2023,"Estee Lauder Cos. Cl A stock falls Friday, underperforms market",still open
Estee Lauder Cos.,02/26/2023,Estee Lauder: The Weakest Link (NYSE:EL),still open
Estee Lauder Cos.,02/26/2023,"Estee Lauder Cos. Cl A stock rises Wednesday, still underperforms market",still open
Estee Lauder Cos.,02/26/2023,"Estee Lauder Cos. Cl A stock rises Tuesday, outperforms market",still open
Estee Lauder Cos.,02/26/2023,Citi says buy 3 stocks tied to the consumer for the same reasons we ...,still open
Estee Lauder Cos.,02/26/2023,Estée Lauder Companies (NYSE:EL) Is Increasing Its Dividend To $0.66,still open
Estee Lauder Cos.,02/26/2023,The Estee Lauder Companies (EL) Strikes a Deal With TOM FORD,still open
Estee Lauder Cos.,02/26/2023,Will Weakness in The Estée Lauder Companies Inc.'s (NYSE:EL) Stock Prove Temporary Given Strong Fundamentals?,still open
Estee Lauder Cos.,02/26/2023,Many Would Be Envious Of Estée Lauder Companies' (NYSE:EL) Excellent Returns On Capital,still open
Estee Lauder Cos.,02/26/2023,"Estee Lauder (EL) Stock Falls on Forecast Cut, China Woes",still open
Estee Lauder Cos.,02/26/2023,"Stocks Edge Higher, Target, Nvidia, Apple And Estee Lauder - Five ...",still open
Estee Lauder Cos.,02/26/2023,Motco Buys 27171 Shares of The Estée Lauder Companies Inc ...,still open
Estee Lauder Cos.,02/26/2023,The Estée Lauder Companies Inc (EL) Q1 2023 Earnings Call ...,still open
Estee Lauder Cos.,02/26/2023,Cosmetic Skin Care Market 2023 key developmental strategies ...,still open
Estee Lauder Cos.,02/26/2023,The Estée Lauder Companies Inc. (NYSE:EL) is a favorite amongst institutional investors who own 58%,still open
Estee Lauder Cos.,02/26/2023,Analysts give The Estée Lauder Companies Inc. (NYSE:EL) a ...,still open
Estee Lauder Cos.,02/26/2023,Estee Lauder's China Problem,still open
Estee Lauder Cos.,02/26/2023,"With EPS Growth And More, Estée Lauder Companies (NYSE:EL) Makes An Interesting Case",still open
Estee Lauder Cos.,02/26/2023,Update on Short Interest in The Estée Lauder Companies Inc ...,still open
Estee Lauder Cos.,02/26/2023,"Stocks making the biggest moves midday: Textron, Charter, Estee Lauder, Signet and more",still open
Estee Lauder Cos.,02/26/2023,"Nasdaq, Estée Lauder And 2 Other Stocks Insiders Are Selling - MGM Resorts Intl (NYSE:MGM), Estee Lauder",still open
Estee Lauder Cos.,02/26/2023,Estée Lauder (EL) Vs. L'Oréal: Which Stock To Buy?,still open
Estee Lauder Cos.,02/26/2023,"Estee Lauder, Sony, Alibaba, Caterpillar make Jefferies global stock ...",still open
Estee Lauder Cos.,02/26/2023,More money in the bank for insiders who divested US$11m worth of The Estée Lauder Companies Inc. (NYSE:EL) shares last year,still open
Estee Lauder Cos.,02/26/2023,Estée Lauder Companies First Quarter 2023 Earnings: EPS Beats Expectations,still open
Estee Lauder Cos.,02/26/2023,"Stocks making the biggest moves premarket: CVS, Estee lauder, Canada Goose and others",still open
Estee Lauder Cos.,02/26/2023,Estee Lauder : The Estée Lauder Companies launches AI-powered ...,still open
Estee Lauder Cos.,02/26/2023,The Estée Lauder Cos. Acquires Tom Ford,still open
Estee Lauder Cos.,02/26/2023,Exclusive: Estée Lauder Cos. Nearing Beauty Deal With Balmain,still open
Estee Lauder Cos.,02/26/2023,Estee Lauder outperforms as investor interest stays high (NYSE:EL),still open
Estee Lauder Cos.,02/26/2023,Duty Paid Travel Retail Market: Established Keyplayers Will Try to ...,still open
Estee Lauder Cos.,02/26/2023,Fabrizio Freda Talks Succession Planning at The Estée Lauder Cos.,still open
Estee Lauder Cos.,02/26/2023,Estée Lauder nears $2.8bn deal to buy Tom Ford,still open
Estee Lauder Cos.,02/26/2023,"Stocks making the biggest moves midday: Tupperware, Airbnb, Paramount, Estee Lauder and more",still open
Estee Lauder Cos.,02/26/2023,Estee Lauder could make a big luxury play with deal for Tom Ford,still open
Estee Lauder Cos.,02/26/2023,What the Smartest Investors Know About Ulta Beauty Stock,still open
Estee Lauder Cos.,02/26/2023,"Zacks Industry Outlook Highlights e.l.f. Beauty, Estee Lauder, Inter ...",still open
Estee Lauder Cos.,02/26/2023,Estée Lauder Stock: COVID In China Drove Weak Q4 FY22 (NYSE:EL),still open
Estee Lauder Cos.,02/26/2023,"Estée Lauder: Poor Q1 FY23 Results, Much Worse Than Peers ...",still open
Estee Lauder Cos.,02/26/2023,Estee Lauder Stock: Up 1.85x Since 2018 Due To Rising Investor Expectations,still open
Estee Lauder Cos.,02/26/2023,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,still open
Estee Lauder Cos.,02/26/2023,5 Stocks You Can Confidently Invest $500 In Right Now,still open
Estee Lauder Cos.,02/26/2023,"Stocks making the biggest moves premarket: Kohl's, BJ's Wholesale, Estee Lauder and more",still open
Estee Lauder Cos.,02/26/2023,Estee Lauder: Stop Following The Narrative (NYSE:EL),still open
Estee Lauder Cos.,02/26/2023,"CFOs at Block, Meta, Workday, Nordstrom, and Estée Lauder explain how their roles are evolving",still open
Estee Lauder Cos.,02/26/2023,11 Undervalued Defensive Stocks for 2023,still open
Estee Lauder Cos.,02/26/2023,"Estée Lauder, S&P Global, Public Service Enterprise Group And This Leading US Homebuilder Feature On CNBC",still open
Estee Lauder Cos.,02/26/2023,4 Cosmetics Stocks Worth Watching on Robust Industry Trends,still open
Estee Lauder Cos.,02/26/2023,"Weekly Recap: Ryan Rogers Named CEO of Mary Kay, Estée ...",still open
Estee Lauder Cos.,02/26/2023,Estee Lauder Stock Is Once Again In Buy Territory (NYSE:EL),still open
Estee Lauder Cos.,02/26/2023,The Estée Lauder Companies Inc.'s (NYSE:EL) Stock Is Going Strong: Is the Market Following Fundamentals?,still open
Estee Lauder Cos.,02/26/2023,S&P 500 Bear Market: Time to Buy These 3 Market-Beating Growth ...,still open
Estee Lauder Cos.,02/26/2023,Estée Lauder Executive Pay Revealed – WWD,still open
Estee Lauder Cos.,02/26/2023,Concerned About Plastic Packaging Waste? These 3 Stocks Are ...,still open
Estee Lauder Cos.,02/26/2023,"Estee Lauder Cos Stock (NYSE:EL), Analyst Ratings, Price Targets ...",still open
Estee Lauder Cos.,02/26/2023,Donations by Top 50 U.S. Donors Dropped Sharply to $16 Billion in ...,still open
Estee Lauder Cos.,02/26/2023,"Raytheon Technologies, Estée Lauder And This Software Giant Are On CNBC's 'Final Trades' - Microsoft (NAS",still open
Estee Lauder Cos.,02/27/2023,Estee Lauder Cos. Cl A stock underperforms Friday when compared to competitors,still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Saw Sales and Earnings Decline in Second Quarter ...,still open
Estee Lauder Cos.,02/27/2023,Estee fears bigger drop in profit on uncertain China recovery,still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Expects Smaller Fall In 2023 Sales on Resilient Demand,still open
Estee Lauder Cos.,02/27/2023,BlackRock Cuts Stake in Estee Lauder Companies (EL),still open
Estee Lauder Cos.,02/27/2023,Estee Lauder Cos. Cl A stock underperforms Thursday when compared to competitors,still open
Estee Lauder Cos.,02/27/2023,Estee Lauder Cos. Cl A stock underperforms Monday when compared to competitors,still open
Estee Lauder Cos.,02/27/2023,"Estee Lauder Cos. Cl A stock falls Thursday, underperforms market",still open
Estee Lauder Cos.,02/27/2023,Estée Lauder's EVP-Communications Bari Seiden-Young Retires,still open
Estee Lauder Cos.,02/27/2023,June 2024 Options Now Available For Estee Lauder (EL),still open
Estee Lauder Cos.,02/27/2023,Kering Appoints Estée Lauder Veteran as Head of Beauty Division,still open
Estee Lauder Cos.,02/27/2023,"Ex-Dividend Reminder: Evertec, UGI and Estee Lauder",still open
Estee Lauder Cos.,02/27/2023,"Credit Suisse Maintains Outperform on Estee Lauder Cos, Raises ...",still open
Estee Lauder Cos.,02/27/2023,EL Crosses Below Key Moving Average Level,still open
Estee Lauder Cos.,02/27/2023,The Estée Lauder Cos. Cuts Full-year Forecast,still open
Estee Lauder Cos.,02/27/2023,The Estée Lauder Cos. Is Still in Running for Tom Ford,still open
Estee Lauder Cos.,02/27/2023,Some of these 'overpaid' CEOs are taking pay cuts. Will it matter?,still open
Estee Lauder Cos.,02/27/2023,EXCLUSIVE: Balmain and Estée Lauder Cos. Ink Beauty License,still open
Estee Lauder Cos.,02/27/2023,The Estée Lauder Cos. Acquires Tom Ford,still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Cos. buys Tom Ford luxury brand for $2.8 billion ...,still open
Estee Lauder Cos.,02/27/2023,The Estée Lauder Cos. Launches App to Help Visually Impaired ...,still open
Estee Lauder Cos.,02/27/2023,Fabrizio Freda Talks Succession Planning at The Estée Lauder Cos.,still open
Estee Lauder Cos.,02/27/2023,Estée Lauder nears $2.8bn deal to buy Tom Ford,still open
Estee Lauder Cos.,02/27/2023,Exclusive: Estée Lauder Cos. Nearing Beauty Deal With Balmain,still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Reorganizes Brand Portfolio Leadership – WWD,still open
Estee Lauder Cos.,02/27/2023,"Tapestry, Estee Lauder feel earnings pinch from China lockdowns",still open
Estee Lauder Cos.,02/27/2023,BCRF to Honor the Estée Lauder Cos. with Sandra Taub ...,still open
Estee Lauder Cos.,02/27/2023,"Estee Lauder Cos. Cl A stock rises Tuesday, still underperforms market",still open
Estee Lauder Cos.,02/27/2023,Estee Lauder Cos. Cl A stock outperforms competitors on strong ...,still open
Estee Lauder Cos.,02/27/2023,Estee Lauder Cos. Cl A stock outperforms market despite losses on the day,still open
Estee Lauder Cos.,02/27/2023,Estèe Lauder Named in Privacy Lawsuit Over Virtual Try-On Tools,still open
Estee Lauder Cos.,02/27/2023,Expert Ratings for Estee Lauder Cos - Estee Lauder Cos (NYSE:EL),still open
Estee Lauder Cos.,02/27/2023,The Latest Beauty Executive Moves at Estée Lauder Cos ...,still open
Estee Lauder Cos.,02/27/2023,"Estée Lauder May Acquire Tom Ford For $3 Billion, Report Says",still open
Estee Lauder Cos.,02/27/2023,The Consumer Staples Select Sector SPDR Fund Experiences Big ...,still open
Estee Lauder Cos.,02/27/2023,"Estee Lauder Cos. Cl A stock falls Friday, underperforms market",still open
Estee Lauder Cos.,02/27/2023,"Estee Lauder Cos. Cl A stock rises Tuesday, outperforms market",still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Can't Shake Class Action Over Website Try-On Tool,still open
Estee Lauder Cos.,02/27/2023,Patent Pick: The Estée Lauder Cos. on Low-temp Water-resistant ...,still open
Estee Lauder Cos.,02/27/2023,Jane Lauder on Estée Lauder Cos. Social Media Strategy,still open
Estee Lauder Cos.,02/27/2023,"Estee Lauder cuts profit forecast on China COVID curbs, Ukraine crisis",still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Chief on Travel Retail,still open
Estee Lauder Cos.,02/27/2023,Estee Lauder in Talks to Acquire Tom Ford Luxury Brand,still open
Estee Lauder Cos.,02/27/2023,"Estee Lauder, Bobbi Brown, other cosmetics companies illegally ...",still open
Estee Lauder Cos.,02/27/2023,"Glamglow, Another Estée Lauder Brand, Exits UK, Ireland",still open
Estee Lauder Cos.,02/27/2023,"Nasdaq, Estée Lauder And 2 Other Stocks Insiders Are Selling - MGM Resorts Intl (NYSE:MGM), Estee Lauder",still open
Estee Lauder Cos.,02/27/2023,Former Estée Lauder Executive Joe Gubernick Dies at 88,still open
Estee Lauder Cos.,02/27/2023,"Estée Lauder, S&P Global, Public Service Enterprise Group And This Leading US Homebuilder Feature On CNBC",still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Executive Pay Revealed – WWD,still open
Estee Lauder Cos.,02/27/2023,Estee Lauder Consumers Sue Over Collection of Face Biometrics,still open
Estee Lauder Cos.,02/27/2023,"Estée Lauder Promotes Amber Garrison, Corey Reese – WWD",still open
Estee Lauder Cos.,02/27/2023,The Daily Chase: BCE and Rogers report Q4 earnings; Canada ...,still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Elects Angela Wei Dong to Board of Directors,still open
Estee Lauder Cos.,02/27/2023,David Yurman Hires Chief Marketing Officer From Estée Lauder,still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Exec John Demsey Suspended Following Instagram ...,still open
Estee Lauder Cos.,02/27/2023,Estée Lauder's Tracey Travis on Her Journey From Engineering to ...,still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Companies Invests in Skincare Brand Haeckels,still open
Estee Lauder Cos.,02/27/2023,Top Estee Lauder exec pushed out over racist Instagram post,still open
Estee Lauder Cos.,02/27/2023,"Raytheon Technologies, Estée Lauder And This Software Giant Are On CNBC's 'Final Trades' - Microsoft (NAS",still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Sales Jump 23%,still open
Estee Lauder Cos.,02/27/2023,Analysis | Our Lipstick Obsession Says a Lot About the Economy,still open
Estee Lauder Cos.,02/27/2023,Estée Lauder close to announcing Tom Ford buy,still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Closing Designer Fragrances Division – WWD,still open
Estee Lauder Cos.,02/27/2023,"India Could Produce Next Global Beauty Brand, Lauder and Nykaa ...",still open
Estee Lauder Cos.,02/27/2023,The Estée Lauder Cos. Through an International Lens,still open
Estee Lauder Cos.,02/27/2023,"Oppenheimer Maintains Outperform on Estee Lauder Cos, Raises ...",still open
Estee Lauder Cos.,02/27/2023,Estee Lauder raises annual forecasts on recovering cosmetics ...,still open
Estee Lauder Cos.,02/27/2023,The Estée Lauder Cos. Celebrates 75 Years With an Eye to the Future,still open
Estee Lauder Cos.,02/27/2023,"The Estée Lauder Cos. Names Peter Jueptner President, International",still open
Estee Lauder Cos.,02/27/2023,Luxury Daily,still open
Estee Lauder Cos.,02/27/2023,E.l.f. leads post-pandemic recovery among beauty brands with 33 ...,still open
Estee Lauder Cos.,02/27/2023,"New Beauty Executive Appointments at Lauder, Living Proof and More",still open
Estee Lauder Cos.,02/27/2023,Estee Lauder Suspends President John Demsey Over Social Post,still open
Estee Lauder Cos.,02/27/2023,"The Latest Beauty Executive Moves at Estée Lauder, Glow Recipe ...",still open
Estee Lauder Cos.,02/27/2023,"Estée Lauder to open lab at Farmingdale State, fund scholarships",still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Cos. To Close Aramis & Designer Fragrances Divisions,still open
Estee Lauder Cos.,02/27/2023,Former Estée Lauder Executive Marianne Diorio on the Art of ...,still open
Estee Lauder Cos.,02/27/2023,"Chris Good, The Estée Lauder Cos.' Group President, North America ...",still open
Estee Lauder Cos.,02/27/2023,Beauty Accelerate 2022: First Look,still open
Estee Lauder Cos.,02/27/2023,Beauty's Office Return Plans – WWD,still open
Estee Lauder Cos.,02/27/2023,Amanda Gorman Is Beauty Inc's 2022 Changemaker of the Year,still open
Estee Lauder Cos.,02/27/2023,What Does Estée Lauder Own? A Look at Its Extensive Portfolio,still open
Estee Lauder Cos.,02/27/2023,Estée Lauder Plunges Into the Metaverse,still open
Estee Lauder Cos.,02/27/2023,"William P. Lauder, Elizabeth Hurley Look Back on 30 Years of ...",still open
Estee Lauder Cos.,02/27/2023,The Estée Lauder Companies Inc.,still open
Estee Lauder Cos.,02/27/2023,"Kathryn Hopkins, WWD – The Hollywood Reporter",still open
Estee Lauder Cos.,02/27/2023,Amanda Gorman Named Estée Lauder Cos. Global Changemaker ...,still open
Estee Lauder Cos.,02/27/2023,Aerin Lauder and Jane Lauder on the Convergence of Style and ...,still open
