Name,Data,News,Evaluation
Anadarko Petroleum Corp,02/16/2023,Occidental Petroleum: And The Winner Is Warren Buffett (NYSE:OXY),still open
Anadarko Petroleum Corp,02/16/2023,Asset manager BlackRock cuts stake in Occidental Petroleum,still open
Anadarko Petroleum Corp,02/16/2023,Occidental to cut Western Midstream stake to reduce debt,still open
Anadarko Petroleum Corp,02/16/2023,$55 billion purchase of Anadarko finalized after bidding war with ...,still open
Anadarko Petroleum Corp,02/16/2023,"Occidental Petroleum Corp (OXY) Stock Price, Trades & News",still open
Anadarko Petroleum Corp,02/18/2023,"Occidental Adds Oil, Gas Veteran to Replace Retired Legal Chief",still open
Anadarko Petroleum Corp,02/18/2023,Validea David Dreman Strategy Daily Upgrade Report - 2/17/2023,still open
Anadarko Petroleum Corp,02/18/2023,Occidental’s CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
Anadarko Petroleum Corp,02/18/2023,Chevron Weighs Extending CEO Mike Wirth Past Mandatory ...,still open
Anadarko Petroleum Corp,02/18/2023,Validea's Top Ten Energy Stocks Based On David Dreman - 2/12/2023,still open
Anadarko Petroleum Corp,02/18/2023,ANALYSIS: Revisiting the Transformative Occidental–Anadarko Deal,still open
Anadarko Petroleum Corp,02/18/2023,How a CEO Rescued a Big Bet on Big Oil; 'There Were a Lot of ...,still open
Anadarko Petroleum Corp,02/18/2023,Occidental Petroleum (OXY): Still Haunted By The Anadarko Deal,still open
Anadarko Petroleum Corp,02/18/2023,Analysis | Buying Occidental Isn't Warren Buffett's Only Option,still open
Anadarko Petroleum Corp,02/18/2023,Anadarko shareholders go for the cash in $38 billion Occidental ...,still open
Anadarko Petroleum Corp,02/18/2023,"Occidental tops 2nd-qtr estimates, launches share buybacks",still open
Anadarko Petroleum Corp,02/18/2023,Anadarko approves $20 billion LNG export project in Mozambique,still open
Anadarko Petroleum Corp,02/18/2023,Colombia signs contracts for four off-shore blocks with Occidental ...,still open
Anadarko Petroleum Corp,02/18/2023,Berkshire Hathaway owns 18.7% of Occidental after new 12 mln ...,still open
Anadarko Petroleum Corp,02/18/2023,"Oxy, Western Midstream Eyeing Low-Carbon Opportunities in ...",still open
Anadarko Petroleum Corp,02/18/2023,Warren Buffett Occidental Petroleum (OXY) Investment Goes Big,still open
Anadarko Petroleum Corp,02/18/2023,Berkshire Hathaway approved to buy up to half of Occidental ...,still open
Anadarko Petroleum Corp,02/18/2023,Oil Explodes Higher on Surprise Russian Production Cut: 7 ‘Strong Buy’ Big-Dividend Stocks to Buy Now,still open
Anadarko Petroleum Corp,02/18/2023,"Occidental offers $38 billion for Anadarko, topping Chevron",still open
Anadarko Petroleum Corp,02/18/2023,Total calls off deal to purchase Anadarko assets from Occidental,still open
Anadarko Petroleum Corp,02/18/2023,Chevron drops Anadarko takeover battle after Occidental raises bid,still open
Anadarko Petroleum Corp,02/18/2023,Chevron to acquire Anadarko Petroleum Corp.,still open
Anadarko Petroleum Corp,02/18/2023,Occidental Petroleum rises after Buffett's Berkshire Hathaway ...,still open
Anadarko Petroleum Corp,02/18/2023,"EXCLUSIVE Unit Corp looks to sell Anadarko, Gulf Coast gas assets ...",still open
Anadarko Petroleum Corp,02/18/2023,Buffett's Berkshire helps bankroll Occidental's $38 billion bid for ...,still open
Anadarko Petroleum Corp,02/18/2023,Berkshire Hathaway reveals $5 bln Occidental stake as Icahn exits,still open
Anadarko Petroleum Corp,02/18/2023,"Anadarko to resume deal talks with Occidental, says bid could be ...",still open
Anadarko Petroleum Corp,02/18/2023,Anadarko Petroleum's top Colorado exec no longer with company ...,still open
Anadarko Petroleum Corp,02/18/2023,Occidental profit tops estimates on oil prices despite lower output,still open
Anadarko Petroleum Corp,02/18/2023,These stocks were our best and worst performers in the fourth quarter,still open
Anadarko Petroleum Corp,02/18/2023,Occidental Casting Off Anadarko's Legacy Western Midstream ...,still open
Anadarko Petroleum Corp,02/18/2023,"Vicki Hollub, CEO of Occidental Petroleum, shares why Warren Buffett likes the way she’s running the company",still open
Anadarko Petroleum Corp,02/18/2023,"Occidental Inherited Wyoming Monopoly From Anadarko, Suit Says",still open
Anadarko Petroleum Corp,02/18/2023,Occidental cutting drilling budgets and staffing after Anadarko deal ...,still open
Anadarko Petroleum Corp,02/18/2023,"Amanda McMillian Named EVP, General Counsel at Anadarko ...",still open
Anadarko Petroleum Corp,02/18/2023,"Occidental is sued by shareholders, bondholders over Anadarko ...",still open
Anadarko Petroleum Corp,02/18/2023,Occidental emerges as winner after energy giants angle for ...,still open
Anadarko Petroleum Corp,02/18/2023,"Anadarko Petroleum, Colorado’s biggest producer of oil and gas, swings to loss",still open
Anadarko Petroleum Corp,02/18/2023,"Occidental Petroleum closes Mozambique deal, updates post ...",still open
Anadarko Petroleum Corp,02/18/2023,Anadarko Petroleum Corp. sees record oil and gas production in ...,still open
Anadarko Petroleum Corp,02/18/2023,Former Anadarko Employees Say Denver Office Was Beset By ...,still open
Anadarko Petroleum Corp,02/18/2023,Occidental agrees to sell two Ghana assets for $750 mln,still open
Anadarko Petroleum Corp,02/18/2023,"Anadarko Petroleum, Western Gas name new presidents, other ...",still open
Anadarko Petroleum Corp,02/18/2023,Occidental investor set to vote against board due to Anadarko bid,still open
Anadarko Petroleum Corp,02/18/2023,Colorado oil regulator rejects Occidental's plan to drill near homes,still open
Anadarko Petroleum Corp,02/18/2023,Oxy Is Pulling Out All The Stops For Anadarko,still open
Anadarko Petroleum Corp,02/18/2023,How the Most Hyped U.S. Oil Merger in a Decade Went Bust,still open
Anadarko Petroleum Corp,02/18/2023,Construction Giant SNC-Lavalin Taps New Legal Chief (Correct),still open
Anadarko Petroleum Corp,02/18/2023,Enable Midstream Partners board adds former Anadarko leaders ...,still open
Anadarko Petroleum Corp,02/18/2023,The Biggest Winners In 2022's Energy Rollercoaster,still open
Anadarko Petroleum Corp,02/18/2023,Anadarko Announces 2019 Second-Quarter Results,still open
Anadarko Petroleum Corp,02/18/2023,SEC drops insider trading allegations over Anadarko deal,still open
Anadarko Petroleum Corp,02/18/2023,Could Chevron Now Acquire Occidental For Less Than It Could Have Bought Anadarko?,still open
Anadarko Petroleum Corp,02/18/2023,Anadarko sets August shareholder vote on Oxy takeover,still open
Anadarko Petroleum Corp,02/18/2023,Occidental seeks approval to drill oil and gas wells near Colorado ...,still open
Anadarko Petroleum Corp,02/18/2023,Occidental Petroleum plans to close Anadarko deal soon after ...,still open
Anadarko Petroleum Corp,02/18/2023,"Anadarko Petroleum's newly promoted president, CFO get raises ...",still open
Anadarko Petroleum Corp,02/18/2023,"Anadarko reaches settlement with families of victims, survivors of Firestone house explosion",still open
Anadarko Petroleum Corp,02/18/2023,Anadarko signs long-term deal with CNOOC for Mozambique gas,still open
Anadarko Petroleum Corp,02/18/2023,Anadarko Petroleum $100 Million CEO Ensnared in Oilfield-Fraud ...,still open
Anadarko Petroleum Corp,02/18/2023,Weld County landowners claim Anadarko underpaid surface rights royalties for years,still open
Anadarko Petroleum Corp,02/18/2023,Anadarko Petroleum Corp. to build regional office in Midland's ...,still open
Anadarko Petroleum Corp,02/18/2023,Fitch Revises OXY's Outlook to Positive on Accelerated Debt ...,still open
Anadarko Petroleum Corp,02/18/2023,"OSHA cites Anadarko Petroleum, 3 other companies, in fatal ...",still open
Anadarko Petroleum Corp,02/18/2023,Largest Environmental Bankruptcy Settlement Ever Announced by Anadarko Petroleum,still open
Anadarko Petroleum Corp,02/18/2023,Oil major Total closes purchase of Anadarko's Mozambique LNG asset,still open
Anadarko Petroleum Corp,02/18/2023,Anadarko buildings' future not certain,still open
Anadarko Petroleum Corp,02/18/2023,"Occidental to sell some Colorado, Utah assets for $1.33 billion",still open
Anadarko Petroleum Corp,02/18/2023,"Brad Holly, exec who oversaw Anadarko Petroleum's Colorado ...",still open
Anadarko Petroleum Corp,02/18/2023,Occidental to sell parts of Anadarko after debt-fueled acquisition,still open
Anadarko Petroleum Corp,02/18/2023,Anadarko Petroleum: DJ Basin Well Economics (NYSE:APC),still open
Anadarko Petroleum Corp,02/18/2023,Warren Buffett Commits $10 Billion To Occidental Acquisition Of Anadarko,still open
Anadarko Petroleum Corp,02/18/2023,"Anadarko Securing Takeaway, Building Out West Texas ...",still open
Anadarko Petroleum Corp,02/18/2023,"Carl Icahn may be right about Occidental’s Anadarko deal, but for a different reason",still open
Anadarko Petroleum Corp,02/18/2023,Occidental Petroleum subsidiary selling Plains All American stake ...,still open
Anadarko Petroleum Corp,02/18/2023,Former Anadarko CEO leads merger creating new energy company,still open
Anadarko Petroleum Corp,02/18/2023,"Now That Occidental And Anadarko Have Merged, Are Layoffs Next?",still open
Anadarko Petroleum Corp,02/18/2023,No. 1 large company: Anadarko Petroleum Corp.,still open
Anadarko Petroleum Corp,02/18/2023,Anadarko Petroleum eyes development in Wyoming's Powder River ...,still open
Anadarko Petroleum Corp,02/18/2023,Documents allege fraud by former Colorado oil giant,still open
Anadarko Petroleum Corp,02/18/2023,Anadarko's CEO gets a $98 million golden parachute after sale,still open
Anadarko Petroleum Corp,02/18/2023,"Former Anadarko, Fluor CEOs join ConocoPhillips board - Houston ...",still open
Anadarko Petroleum Corp,02/18/2023,Anadarko Petroleum Corp. sells East Texas assets to Castleton ...,still open
Anadarko Petroleum Corp,02/18/2023,Howard Hughes Corp. updates former Anadarko tower,still open
Anadarko Petroleum Corp,02/18/2023,How Anadarko Petroleum put The Woodlands on the map - Houston ...,still open
Anadarko Petroleum Corp,02/18/2023,UPDATE 2-Anadarko expects final decision on Mozambique LNG ...,still open
Anadarko Petroleum Corp,02/18/2023,Occidental Petroleum delays HQ move decision - Houston Business ...,still open
Anadarko Petroleum Corp,02/18/2023,BRIEF-Anadarko announces 2017 initial capital program and ...,still open
Anadarko Petroleum Corp,02/18/2023,"Once on the brink of bankruptcy, Oxy appears to have turned a corner",still open
Anadarko Petroleum Corp,02/18/2023,Tourmaline Surge Propels Mike Rose's Stake Past C$1 Billion,still open
Anadarko Petroleum Corp,02/18/2023,Anadarko Petroleum cutting Colorado operations - Denver Business ...,still open
Anadarko Petroleum Corp,02/18/2023,"Oxy to Reduce Capex in Permian, Sell More Assets as Synergies ...",still open
Anadarko Petroleum Corp,02/18/2023,The Woodlands Wants OXY To Move Headquarters From Greenway ...,still open
Anadarko Petroleum Corp,02/18/2023,Occidental Gives Chevron Heartburn Over Anadarko Purchase,still open
Anadarko Petroleum Corp,02/18/2023,"Former Anadarko brass slam company for safety risks, callousness",still open
Anadarko Petroleum Corp,02/18/2023,"Occidental Adds Oil, Gas Veteran to Replace Retired Legal Chief",still open
Anadarko Petroleum Corp,02/18/2023,Occidental's CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
Anadarko Petroleum Corp,02/18/2023,Validea's Top Ten Energy Stocks Based On David Dreman - 2/12/2023,still open
Anadarko Petroleum Corp,02/18/2023,Validea David Dreman Strategy Daily Upgrade Report - 2/17/2023,still open
Anadarko Petroleum Corp,02/18/2023,TechnipFMC Appoints Robert G. Gwin to its Board of Directors,still open
Anadarko Petroleum Corp,02/18/2023,Labor Regulators Considering Stock Buy-Back 401(k) Exemptions,still open
Anadarko Petroleum Corp,02/18/2023,ANALYSIS: Revisiting the Transformative Occidental–Anadarko Deal,still open
Anadarko Petroleum Corp,02/18/2023,Chevron weighs extending CEO Mike Wirth past mandatory retirement age,still open
Anadarko Petroleum Corp,02/18/2023,Buffett's Berkshire Hathaway wins OK to buy 50% Occidental stake,still open
Anadarko Petroleum Corp,02/18/2023,"Occidental tops 2nd-qtr estimates, launches share buybacks",still open
Anadarko Petroleum Corp,02/18/2023,These stocks were our best and worst performers in the fourth quarter,still open
Anadarko Petroleum Corp,02/18/2023,How a CEO Rescued a Big Bet on Big Oil; 'There Were a Lot of ...,still open
Anadarko Petroleum Corp,02/18/2023,Occidental Petroleum (OXY): Still Haunted By The Anadarko Deal,still open
Anadarko Petroleum Corp,02/18/2023,Berkshire Hathaway owns 18.7% of Occidental after new 12 mln ...,still open
Anadarko Petroleum Corp,02/18/2023,Occidental Petroleum rises after Buffett's Berkshire Hathaway ...,still open
Anadarko Petroleum Corp,02/18/2023,3 Oil Stocks Set To Outperform In 2023,still open
Anadarko Petroleum Corp,02/18/2023,Warren Buffett Occidental Petroleum (OXY) Investment Goes Big,still open
Anadarko Petroleum Corp,02/18/2023,Oil Explodes Higher on Surprise Russian Production Cut: 7 ‘Strong Buy’ Big-Dividend Stocks to Buy Now,still open
Anadarko Petroleum Corp,02/18/2023,Buffett's Berkshire Hathaway is loading up on Occidental Petroleum ...,still open
Anadarko Petroleum Corp,02/18/2023,Berkshire Hathaway approved to buy up to half of Occidental ...,still open
Anadarko Petroleum Corp,02/18/2023,Anadarko shareholders go for the cash in $38 billion Occidental ...,still open
Anadarko Petroleum Corp,02/18/2023,Occidental Petroleum: Macro Factors About To Influence Oil To ...,still open
Anadarko Petroleum Corp,02/18/2023,Warren Buffett's Berkshire Hathaway Boosts Stake In Occidental Petroleum,still open
Anadarko Petroleum Corp,02/18/2023,Berkshire Hathaway reveals $5 bln Occidental stake as Icahn exits,still open
Anadarko Petroleum Corp,02/18/2023,Occidental Petroleum Stock Can Keep Rising: It Just Won A Huge Bet,still open
Anadarko Petroleum Corp,02/18/2023,Evaluation Of Berkshire's Investment In Occidental Petroleum,still open
Anadarko Petroleum Corp,02/18/2023,Buffett's Berkshire edges closer to 20% Occidental stake,still open
Anadarko Petroleum Corp,02/18/2023,Is Occidental Petroleum Stock A Buy After Berkshire Hathaway ...,still open
Anadarko Petroleum Corp,02/18/2023,Occidental Petroleum's Premium May Be Too Optimistic (NYSE:OXY),still open
Anadarko Petroleum Corp,02/18/2023,Why Occidental Is Among The Best Performing Stocks In The S&P 500,still open
Anadarko Petroleum Corp,02/18/2023,"Occidental Petroleum: Copy Buffett Using Options, 61% Annualized ...",still open
Anadarko Petroleum Corp,02/18/2023,Occidental Petroleum: Baloney (NYSE:OXY),still open
Anadarko Petroleum Corp,02/18/2023,Buffett's Berkshire helps bankroll Occidental's $38 billion bid for ...,still open
Anadarko Petroleum Corp,02/18/2023,Occidental Petroleum: Does Buffett Want The Whole Enchilada ...,still open
Anadarko Petroleum Corp,02/18/2023,"Vicki Hollub, CEO of Occidental Petroleum, shares why Warren Buffett likes the way she’s running the company",still open
Anadarko Petroleum Corp,02/18/2023,Anadarko approves $20 billion LNG export project in Mozambique,still open
Anadarko Petroleum Corp,02/18/2023,Our Ultimate Stock-Pickers' Top 10 High-Conviction Purchases,still open
Anadarko Petroleum Corp,02/18/2023,Where Will Occidental Petroleum Stock Be In 5 Years? (NYSE:OXY),still open
Anadarko Petroleum Corp,02/18/2023,Chevron Leaps to 'Ultramajor' Oil Status With Anadarko Deal,still open
Anadarko Petroleum Corp,02/18/2023,Occidental Petroleum Stock: Still A Screaming Buy (NYSE:OXY),still open
