Name,Data,News,Evaluation
Interpublic Group,02/16/2023,Interpublic Group Will Battle Bill Gates to Become King of Hollywood Product Placement,still open
Interpublic Group,02/16/2023,Interpublic Group Increases Outlook Despite Geopolitical and Public-Health Issues,still open
Interpublic Group,02/16/2023,BV Investment Partners Announces Sale of RafterOne To Interpublic ...,still open
Interpublic Group,02/16/2023,"Ex-Dividend Reminder: Cedar Fair, McDonald's and Interpublic ...",still open
Interpublic Group,02/16/2023,Interpublic Declares Common Stock Dividend,still open
Interpublic Group,02/16/2023,10 Best Adtech Stocks to Buy According to Hedge Funds,still open
Interpublic Group,02/16/2023,IPG’s Huge Launches Editorially Independent Publication Huge Moves™,still open
Interpublic Group,02/16/2023,Interpublic Group Forecasts Continued Growth Amid Healthy Ad Market,still open
Interpublic Group,02/16/2023,Is Interpublic Group of Companies Inc (IPG) Stock at the Top of the Advertising Agencies Industry?,still open
Interpublic Group,02/16/2023,Interpublic Group Of Cos (IPG) Trading Report,still open
Interpublic Group,02/16/2023,5 Stocks With High ROE as Inflation Stokes Rate Hike Fears,still open
Interpublic Group,02/16/2023,"The Interpublic Group of Companies, inc (IPG) Q3 2021 Earnings ...",still open
Interpublic Group,02/16/2023,Interpublic Named to the Dow Jones Sustainability Index North America for Third Consecutive Year,still open
Interpublic Group,02/16/2023,TransUnion's (TRU) Shares Barely Move Since Q3 Earnings Beat,still open
Interpublic Group,02/16/2023,WPP: Interpublic Group vs. WPP: Which Advertising Stock is a Better ...,still open
Interpublic Group,02/16/2023,Top 5 Marketing Retail Stocks to Invest in for 2022,still open
Interpublic Group,02/16/2023,Interpublic Group appoints Kristen Cavallo as Global CEO of MullenLowe Group,still open
Interpublic Group,02/16/2023,Interpublic (IPG) Upgraded to Buy: What Does It Mean for the Stock?,still open
Interpublic Group,02/16/2023,Why Avis Budget (CAR) Has Gained 11.4% in the Past 6 Months,still open
Interpublic Group,02/16/2023,MAXIMUS (MMS) Stock Up 20% Since Q4 Earnings & Revenue Beat,still open
Interpublic Group,02/16/2023,"Why Interpublic Group of Companies, Inc. Popped Today",still open
Interpublic Group,02/16/2023,"The Interpublic Group of Companies, Inc. (IPG) Stock Price Today ...",still open
Interpublic Group,02/16/2023,Here's Why Investors Should Hold DocuSign (DOCU) Stock Now,still open
Interpublic Group,02/16/2023,"Interpublic Group of Companies, - Consensus Indicates Potential 5.1 ...",still open
Interpublic Group,02/16/2023,Omnicom Group Inc. (NYSE:OMC) Stock Goes Ex-Dividend In Just Four Days,still open
Interpublic Group,02/16/2023,What's in Store for Nu Holdings' (NU) Stock in Q3 Earnings?,still open
Interpublic Group,02/16/2023,These Were The Five Best And Worst Performing Communication ...,still open
Interpublic Group,02/16/2023,Key Leaders Elevated to CEO Roles at McCann Worldgroup and IPG Mediabrands,still open
Interpublic Group,02/16/2023,Have Insiders Sold Omnicom Group Inc. (NYSE:OMC) Shares Recently?,still open
Interpublic Group,02/16/2023,DocuSign (DOCU) to Report Q3 Earnings: What's in the Cards?,still open
Interpublic Group,02/16/2023,Why Match Group Stock Fell This Week,still open
Interpublic Group,02/16/2023,What Makes Interpublic (IPG) a New Strong Buy Stock,still open
Interpublic Group,02/16/2023,Advertising shows signs of surging recovery as holding companies report earnings,still open
Interpublic Group,02/16/2023,"IPG Stock Forecast, Price & News (Interpublic Group of Companies)",still open
Interpublic Group,02/16/2023,UiPath (PATH) to Report Q3 Earnings: What's in the Offing?,still open
Interpublic Group,02/16/2023,Interpublic Announces First Quarter 2022 Results,still open
Interpublic Group,02/16/2023,Returns On Capital At Omnicom Group (NYSE:OMC) Have Stalled,still open
Interpublic Group,02/16/2023,This Industry Is Delivering a Surprisingly Strong Performance,still open
Interpublic Group,02/18/2023,"The Interpublic Group of Companies, Inc. (NYSE:IPG) Q4 2022 Earnings Call Transcript",still open
Interpublic Group,02/18/2023,Interpublic Group of Companies (IPG) Declares $0.31 Dividend,still open
Interpublic Group,02/18/2023,Interpublic Group of Companies (NYSE:IPG) Will Pay A Larger Dividend Than Last Year At $0.31,still open
Interpublic Group,02/18/2023,Cipher Capital LP Grows Position in The Interpublic Group of ...,still open
Interpublic Group,02/18/2023,Interpublic Group of Cos. stock outperforms competitors on strong trading day,still open
Interpublic Group,02/18/2023,Probity Advisors Inc. Reduces Stake in The Interpublic Group of ...,still open
Interpublic Group,02/18/2023,MoffettNathanson Downgrades Interpublic Group of Companies (IPG),still open
Interpublic Group,02/18/2023,PGGM Investments Purchases New Holdings in The Interpublic ...,still open
Interpublic Group,02/18/2023,"The Interpublic Group of Companies, Inc. (NYSE:IPG) Holdings ...",still open
Interpublic Group,02/18/2023,Interpublic Group Of Cos IPG Proactive Strategies,still open
Interpublic Group,02/18/2023,State Street Cuts Stake in Interpublic Group of Companies (IPG),still open
Interpublic Group,02/18/2023,"INTERPUBLIC GROUP OF COMPANIES, INC. : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Interpublic Group,02/18/2023,Boston Partners Grows Stock Holdings in The Interpublic Group of ...,still open
Interpublic Group,02/18/2023,"The Interpublic Group of Companies, Inc. (NYSE:IPG) Stake Boosted ...",still open
Interpublic Group,02/18/2023,Freestone Capital Holdings LLC Trims Stock Position in The ...,still open
Interpublic Group,02/18/2023,"Interpublic Group of Cos. stock rises Friday, still underperforms market",still open
Interpublic Group,02/18/2023,"Citigroup Raises Price Target for Interpublic Group of Companies to $45 From $39, Maintains Buy Rating",still open
Interpublic Group,02/18/2023,Here's Why Interpublic Group of Companies (NYSE:IPG) Can Manage Its Debt Responsibly,still open
Interpublic Group,02/18/2023,Interpublic Appoints Chief Commerce Strategy Officer,still open
Interpublic Group,02/18/2023,"MoffettNathanson Downgrades Interpublic Group of Companies to Market Perform From Outperform, Says Stock's Relative Multiple Has Recovered Off 2020 Bottom; Lifts PT to $37 From $36",still open
Interpublic Group,02/18/2023,Interpublic Group Raises Quarterly Divided by 7%; OKs $350 Million Share Buyback,still open
Interpublic Group,02/18/2023,Interpublic Group of Cos. stock outperforms market on strong trading day,still open
Interpublic Group,02/18/2023,TD Asset Management Inc. Has $9.03 Million Stake in The ...,still open
Interpublic Group,02/18/2023,"Wells Fargo Adjusts Price Target on Interpublic Group of Companies to $43 From $36, Maintains Overweight Rating",still open
Interpublic Group,02/18/2023,IPG Crosses Above Average Analyst Target,still open
Interpublic Group,02/18/2023,"Mastercard (MA), Copal Eye Digital Payments Growth in Egypt",still open
Interpublic Group,02/18/2023,JPMorgan Adjusts Price Target on Interpublic Group to $39 From ...,still open
Interpublic Group,02/18/2023,"Interpublic Group of Companies, - Consensus Indicates Potential ...",still open
Interpublic Group,02/18/2023,"Morgan Stanley Adjusts Price Target on Interpublic Group to $40 From $35, Maintains Equal-Weight Rating",still open
Interpublic Group,02/18/2023,Interpublic (IPG) to Report Q4 Earnings: What's in the Offing?,still open
Interpublic Group,02/18/2023,IPG Earns Key ESG Recognitions,still open
Interpublic Group,02/18/2023,"Revolving Door Roundup Roster Updates: IPG, Marcus Thomas ...",still open
Interpublic Group,02/18/2023,"The WIR: Yahoo Closes its SSP, IPG Sees Slow Growth in Digital ...",still open
Interpublic Group,02/18/2023,3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your ...,still open
Interpublic Group,02/18/2023,"After Vows Of More Diversity, TV Commercials And Digital Ads Are ...",still open
Interpublic Group,02/18/2023,Clear Street Markets LLC expands its presence within The ...,still open
Interpublic Group,02/18/2023,Why You Should Hold CRA International (CRAI) In Portfolio,still open
Interpublic Group,02/18/2023,Here's Why You Should Hold Xerox (XRX) in Your Portfolio,still open
Interpublic Group,02/18/2023,Want Happier Paydays? Consider These 20 Companies,still open
Interpublic Group,02/18/2023,Validea Joel Greenblatt Strategy Daily Upgrade Report - 2/14/2023,still open
Interpublic Group,02/18/2023,IPG's Huge Appoints Urvashi Shivdasani to Global Chief,still open
Interpublic Group,02/18/2023,How PR agencies are using AI,still open
Interpublic Group,02/18/2023,Interpublic: Q4 Earnings Snapshot,still open
Interpublic Group,02/18/2023,"Howard Bragman, Publicist Who Helped Clients Come Out, Dies at 66",still open
Interpublic Group,02/18/2023,"The WIR: WBD Plans FAST Service, Neal Mohan Named YouTube ...",still open
Interpublic Group,02/18/2023,Pixability Announces Third Straight Year of Record Revenue as it ...,still open
Interpublic Group,02/18/2023,Unparalleled Research on Video Advertising Agency Market With ...,still open
Interpublic Group,02/18/2023,Mat Baxter-led Huge launches in Australia,still open
Interpublic Group,02/18/2023,Twitter Lawyers Find Jobs After Tumultuous Exit Under Musk (1),still open
Interpublic Group,02/18/2023,Interpublic Group: No Guarantee Momentum Will Continue (NYSE ...,still open
Interpublic Group,02/18/2023,Ad giant IPG advises brands to pause Twitter spending after Musk takeover,still open
Interpublic Group,02/18/2023,"Amazon’s ad spending, Logan Paul’s Prime sports drink",still open
Interpublic Group,02/18/2023,Ad Giant Interpublic Group Advises Clients to ‘Pause’ Twitter Ad Spending for a Week,still open
Interpublic Group,02/18/2023,Lattice Semiconductor To Rally 33%? Here Are 10 Other Analyst ...,still open
Interpublic Group,02/18/2023,Charanjeet Singh Arora joins Viu as VP - Sales and Partnerships,still open
Interpublic Group,02/18/2023,"The Interpublic Group of Companies, Inc. (IPG) Q3 2022 Earnings ...",still open
Interpublic Group,02/18/2023,"The Interpublic Group of Companies, Inc. (NYSE:IPG) insiders sold US$3.8m worth of stock suggesting impending weakness.",still open
Interpublic Group,02/18/2023,Do Interpublic Group of Companies' (NYSE:IPG) Earnings Warrant Your Attention?,still open
Interpublic Group,02/18/2023,Stocks This Week: Buy Valero And Interpublic Group Of Companies,still open
Interpublic Group,02/18/2023,"MICE Tourism Market Industry by Size and Trends, Share, Sales by ...",still open
Interpublic Group,02/18/2023,"The Interpublic Group of Companies, Inc. (NYSE:IPG) Shares Could Be 24% Below Their Intrinsic Value Estimate",still open
Interpublic Group,02/18/2023,Interpublic Group Will Battle Bill Gates to Become King of Hollywood Product Placement,still open
Interpublic Group,02/18/2023,"Interpublic Group, LeBron James’ SpringHill, Launch Joint Venture",still open
Interpublic Group,02/18/2023,Investing in Interpublic Group of Companies (NYSE:IPG) five years ...,still open
Interpublic Group,02/18/2023,Growing Investments in Luxury Travel Industry will Boost Incentive Travel Market to Reach $216.8 billion by,still open
Interpublic Group,02/18/2023,IPG Acquires Premier Salesforce Solution Provider RafterOne,still open
Interpublic Group,02/18/2023,"Monday’s Top Analyst Upgrades and Downgrades: AbbVie, Affirm, Lyft, Micron Technology, Tapestry, Walmart, Western Digital and More",still open
Interpublic Group,02/18/2023,"The Interpublic Group of Companies, Inc. (IPG) CEO Philippe ...",still open
Interpublic Group,02/18/2023,"Is The Interpublic Group of Companies, Inc.'s (NYSE:IPG) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",still open
Interpublic Group,02/18/2023,"Interpublic Elevates Kristen Cavallo to Global CEO, MullenLowe Group",still open
Interpublic Group,02/18/2023,Interpublic Group of Companies Third Quarter 2022 Earnings: EPS: US$0.65 (vs US$0.61 in 3Q 2021),still open
Interpublic Group,02/18/2023,Interpublic Group Increases Outlook Despite Geopolitical and Public-Health Issues,still open
Interpublic Group,02/18/2023,Fitch Affirms Interpublic Group's IDR at 'BBB+'; Outlook Stable,still open
Interpublic Group,02/18/2023,Interpublic Named to the Dow Jones Sustainability Index North America for Third Consecutive Year,still open
Interpublic Group,02/18/2023,Interpublic Group Stock - Revisiting My Thesis (NYSE:IPG),still open
Interpublic Group,02/18/2023,Interpublic Group's Momentum names new CEO as Chris Weil steps ...,still open
Interpublic Group,02/18/2023,Interpublic Group to Present at the UBS Global TMT Conference,still open
Interpublic Group,02/18/2023,Interpublic Takes Stake in Famous Group To Reach Consumers Returning to Big Events,still open
Interpublic Group,02/18/2023,Interpublic Group of Cos. stock outperforms competitors despite losses on the day,still open
Interpublic Group,02/18/2023,"Interpublic Group of Cos. stock falls Tuesday, underperforms market",still open
Interpublic Group,02/18/2023,"Is The Interpublic Group of Companies, Inc.'s (NYSE:IPG) Latest Stock Performance A Reflection Of Its Financial Health?",still open
Interpublic Group,02/18/2023,Mice And Mega Event Market demand and future scope with Russia ...,still open
Interpublic Group,02/18/2023,Interpublic Group of Companies (IPG) Shares Cross 4% Yield Mark,still open
Interpublic Group,02/18/2023,Interpublic Group names Channing Martin global chief diversity ...,still open
Interpublic Group,02/18/2023,IPG’s Huge Launches Editorially Independent Publication Huge Moves™,still open
Interpublic Group,02/18/2023,Key Leaders Elevated to CEO Roles at McCann Worldgroup and IPG Mediabrands,still open
Interpublic Group,02/18/2023,IPG Health unifies 8 agency brands in one group,still open
Interpublic Group,02/18/2023,Merz Aesthetics names DeVries-led Interpublic team as U.S. PR AOR,still open
