Name,Data,News,Evaluation
Amazon.com Inc,02/14/2023,"Apple, Alphabet, Amazon.com earnings: 3 things to watch",still open
Amazon.com Inc,02/14/2023,"Merit Financial Group LLC Buys 56939 Shares of Amazon.com, Inc ...",still open
Amazon.com Inc,02/14/2023,"1,000 new jobs expected with Amazon data center campuses in Virginia",still open
Amazon.com Inc,02/14/2023,Wall St climbs higher on lift from battered growth stocks,still open
Amazon.com Inc,02/14/2023,"Apple to Expand Smart-Home Lineup, Taking On Amazon and Google",still open
Amazon.com Inc,02/14/2023,Glenn Youngkin | Governor.Virginia.gov,still open
Amazon.com Inc,02/14/2023,"Alexa, that isn’t Elvis! New music shuffle irks Amazon Prime users",still open
Amazon.com Inc,02/14/2023,Amazon closing AmazonSmile to focus its philanthropic giving to ...,still open
Amazon.com Inc,02/14/2023,"Montis Financial LLC purchases 1,409 Amazon.com, Inc. shares ...",still open
Amazon.com Inc,02/14/2023,"Microsoft and Amazon just began cutting 28,000 jobs combined on the same day",still open
Amazon.com Inc,02/14/2023,Amazon to take delivery of Loveland facility in August,still open
Amazon.com Inc,02/14/2023,"Amazon still grasping for success with supermarkets, CEO says",still open
Amazon.com Inc,02/14/2023,"Amazon Broke Labor Law in Anti-Union Push, NLRB Judge Rules (2)",still open
Amazon.com Inc,02/14/2023,Amazon.com's Whole Foods Asks Suppliers to Cut Prices,still open
Amazon.com Inc,02/14/2023,Amazon launches a subscription prescription drug service,still open
Amazon.com Inc,02/14/2023,"Google, Apple, Amazon give investors reason to fret",still open
Amazon.com Inc,02/14/2023,AG Racine Sues Amazon for Stealing Tips from Delivery Drivers ...,still open
Amazon.com Inc,02/14/2023,Update from CEO Andy Jassy on role eliminations,still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock rises Tuesday, outperforms market",still open
Amazon.com Inc,02/14/2023,Amazon-Announces-Biggest-Holiday-Shopping-Weekend-Ever,still open
Amazon.com Inc,02/14/2023,Multiple Headwinds Dragged Amazon.com (AMZN) in Q4,still open
Amazon.com Inc,02/14/2023,"Here is What to Know Beyond Why Amazon.com, Inc. (AMZN) is a Trending Stock",still open
Amazon.com Inc,02/14/2023,Amazon.com-Announces-Second-Quarter-Results,still open
Amazon.com Inc,02/14/2023,Amazon Shoppers Ignore Meager Discounts to Swarm Prime Day Sale,still open
Amazon.com Inc,02/14/2023,Amazon Stock Price Drops 13% on Forecast for Sluggish Holiday ...,still open
Amazon.com Inc,02/14/2023,Retailers dial down promotions during Amazon Prime Early Access sale,still open
Amazon.com Inc,02/14/2023,Amazon.com (AMZN) is Recovering From its Lows,still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock falls Monday, underperforms market",still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock falls Thursday, underperforms market",still open
Amazon.com Inc,02/14/2023,"Should You Buy Amazon.com, Inc. (AMZN) Stock After it Is Lower By 3.42% in a Week?",still open
Amazon.com Inc,02/14/2023,Everything you need to know about Amazon Freevee,still open
Amazon.com Inc,02/14/2023,Introducing Amazon's Prime Early Access Sale—A New Holiday ...,still open
Amazon.com Inc,02/14/2023,Amazon-and-One-Medical-Sign-an-Agreement-for-Amazon-to ...,still open
Amazon.com Inc,02/14/2023,Amazon.com to Webcast Third Quarter 2022 Financial Results ...,still open
Amazon.com Inc,02/14/2023,Former Amazon employees plead guilty to $10 million fraud,still open
Amazon.com Inc,02/14/2023,Does Amazon.com (AMZN) Still Have Room for Growth?,still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock falls Tuesday, underperforms market",still open
Amazon.com Inc,02/14/2023,Amazon Offers Customers a New Way to Pay This Holiday Season ...,still open
Amazon.com Inc,02/14/2023,"Amazon starts cutting jobs, with layoffs hitting Alexa unit and cloud gaming division",still open
Amazon.com Inc,02/14/2023,"Amazon to widely launch 'Buy with Prime', says offering improved ...",still open
Amazon.com Inc,02/14/2023,How Amazon is reducing packaging,still open
Amazon.com Inc,02/14/2023,Amazon Plans to Exit $7.7 Billion Race for Cricket Rights,still open
Amazon.com Inc,02/14/2023,"'Thursday Night Football' on Amazon: Why You Need Prime, Not TV ...",still open
Amazon.com Inc,02/14/2023,Amazon.com Antitrust Suit Revival Sought by DC AG Karl Racine (1),still open
Amazon.com Inc,02/14/2023,"Introducing Amazon Clinic, a virtual health service that delivers ...",still open
Amazon.com Inc,02/14/2023,"Amazon Stock: The More It Drops, The More Greedy I Get (NASDAQ:AMZN)",still open
Amazon.com Inc,02/14/2023,Amazon And Alibaba: One Of Them Is A Value Stock (NASDAQ:AMZN),still open
Amazon.com Inc,02/14/2023,Will Amazon.com (AMZN) Bounce Back?,still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock rises Monday, outperforms market",still open
Amazon.com Inc,02/14/2023,Sycomore Asset Management Has $190000 Stock Position in ...,still open
Amazon.com Inc,02/14/2023,AMG National Trust Bank Increases Its Investment in Amazon.com ...,still open
Amazon.com Inc,02/14/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Stock Position Lowered by ...",still open
Amazon.com Inc,02/14/2023,"Amazon.com, Inc. (AMZN) has gained 0.22% Tuesday In Premarket Trading",still open
Amazon.com Inc,02/14/2023,"What is the Market's View on Amazon.com, Inc. (AMZN) Stock's Price and Volume Trends Wednesday?",still open
Amazon.com Inc,02/14/2023,Regency Capital Management Inc. DE Sells 10792 Shares of ...,still open
Amazon.com Inc,02/14/2023,"Amazon.com, Inc. (AMZN) Stock Falls -4.77% This Week; Should You Buy?",still open
Amazon.com Inc,02/14/2023,Amazon.com Inc. stock outperforms competitors on strong trading day,still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock rises Friday, outperforms market",still open
Amazon.com Inc,02/14/2023,Amazon.com Inc. stock underperforms Tuesday when compared to competitors,still open
Amazon.com Inc,02/14/2023,"Amazon, other top investors hold onto Rivian stock as Ford sells its shares",still open
Amazon.com Inc,02/14/2023,"Should You Sell Amazon.com, Inc. (AMZN) Stock Thursday Morning?",still open
Amazon.com Inc,02/14/2023,"Should You Buy Amazon.com, Inc. (AMZN) Stock Monday?",still open
Amazon.com Inc,02/14/2023,"Is Amazon.com, Inc. (AMZN) Stock Worth a Buy Wednesday?",still open
Amazon.com Inc,02/14/2023,Amazon And Alibaba: One Of Them Is A Value Stock (NASDAQ:AMZN),still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock rises Wednesday, outperforms market",still open
Amazon.com Inc,02/14/2023,Amazon stock falls as least profitable holiday quarter since 2014 leads to its worst annual loss on record,still open
Amazon.com Inc,02/14/2023,"Shopify's Early Job Cuts Fuel Rebound in Earnings, Stock Price",still open
Amazon.com Inc,02/14/2023,"Investors Heavily Search Amazon.com, Inc. (AMZN): Here is What ...",still open
Amazon.com Inc,02/14/2023,Here’s Why Amazon.com (AMZN) Detracted in Q4,still open
Amazon.com Inc,02/14/2023,Amazon Is a Value Stock in Topsy-Turvy New World of Investing,still open
Amazon.com Inc,02/14/2023,ContextLogic Inc. stock outperforms competitors on strong trading day,still open
Amazon.com Inc,02/14/2023,Amazon.com Inc. stock underperforms Friday when compared to competitors,still open
Amazon.com Inc,02/14/2023,"Home Depot Inc. stock rises Monday, outperforms market",still open
Amazon.com Inc,02/14/2023,"Amazon, Alphabet Antitrust Push Seen Unlocking Value in Shares",still open
Amazon.com Inc,02/14/2023,"Amazon.com, Inc. (AMZN) Down 1.99% in Premarket Trading",still open
Amazon.com Inc,02/14/2023,Walmart Inc. stock underperforms Monday when compared to competitors despite daily gains,still open
Amazon.com Inc,02/14/2023,US STOCKS-Futures edge higher ahead of consumer inflation data,still open
Amazon.com Inc,02/14/2023,Cisco Systems Inc. stock outperforms market on strong trading day,still open
Amazon.com Inc,02/14/2023,"Walgreens Boots Alliance Inc. stock rises Monday, outperforms market",still open
Amazon.com Inc,02/14/2023,Nordstrom Inc. stock underperforms Monday when compared to competitors despite daily gains,still open
Amazon.com Inc,02/14/2023,eBay Inc. stock outperforms market on strong trading day,still open
Amazon.com Inc,02/14/2023,"Soros buys Horizon Therapeutics, First Horizon, adds to Alphabet, cuts Amazon",still open
Amazon.com Inc,02/14/2023,Landscape Capital Management L.L.C. Purchases New Shares in ...,still open
Amazon.com Inc,02/14/2023,North American companies notch another record year for robot orders,still open
Amazon.com Inc,02/14/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Shares Acquired by Western ...",still open
Amazon.com Inc,02/14/2023,Would You Still Consider Investing in Amazon (AMZN)?,still open
Amazon.com Inc,02/14/2023,Wall St climbs higher on lift from battered growth stocks,still open
Amazon.com Inc,02/14/2023,Amazon supplier Speedrack Products Group sells to ESOP to ...,still open
Amazon.com Inc,02/14/2023,Howard Wealth Management LLC Grows Position in Amazon.com ...,still open
Amazon.com Inc,02/14/2023,Amazon's Zoox tests robotaxi on public road with employees as passengers,still open
Amazon.com Inc,02/14/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Shares Sold by Locust Wood ...",still open
Amazon.com Inc,02/14/2023,"Merit Financial Group LLC Buys 56939 Shares of Amazon.com, Inc ...",still open
Amazon.com Inc,02/14/2023,Amazon CEO doubles down on grocery store business - FT,still open
Amazon.com Inc,02/14/2023,Bank of America’s 15 Stock Picks for 2023,still open
Amazon.com Inc,02/14/2023,"Tesla, Amazon, Shopify, IBM, ServiceNow: Top Trending Stocks - Tesla (NASDAQ:TSLA), Amazon.com (NASDAQ:AM",still open
Amazon.com Inc,02/14/2023,AMAZON COM INC : Buy rating from Jefferies,still open
Amazon.com Inc,02/14/2023,"Verde Servicos Internacionais S.A. sells Amazon.com, Inc ...",still open
Amazon.com Inc,02/14/2023,Amazon com : How Amazon is helping communities impacted by the earthquake in Türkiye and Syria,still open
Amazon.com Inc,02/14/2023,"Tesla, Amazon, Meta, Carvana, Silvergate: Top 5 Trending Stocks ...",still open
Amazon.com Inc,02/14/2023,Dorfman: Amazon and other analysts' favorite stocks face-planted in ...,still open
Amazon.com Inc,02/14/2023,Amazon Job Cuts: Company Starts New Round of Layoffs Affecting ...,still open
Amazon.com Inc,02/14/2023,"Tesla, Amazon, Lucid, Wayfair, Sumo Logic: Trending Stocks - Tesla (NASDAQ:TSLA), Amazon.com (NASDAQ:AMZN",still open
Amazon.com Inc,02/14/2023,"Social Buzz : Wallstreetbets Stocks Largely Down Premarket; Amazon.com, Alphabet Poised to Fall, Carvana to Rise",still open
Amazon.com Inc,02/14/2023,Big Tech Earnings Preview: Time to Buy Amazon or Alphabet Stock?,still open
Amazon.com Inc,02/14/2023,Stock-Market Vigilantes Dial Back Penalties for Earnings Misses,still open
Amazon.com Inc,02/14/2023,Meta and Amazon Earnings: Time to Buy these Beaten-Down Tech ...,still open
Amazon.com Inc,02/14/2023,2 FAANG Stocks to Buy in 2023 and 1 to Avoid: Here's Why,still open
Amazon.com Inc,02/14/2023,Should You Hold Amazon.com (AMZN)?,still open
Amazon.com Inc,02/14/2023,"Here is What to Know Beyond Why Amazon.com, Inc. (AMZN) is a Trending Stock",still open
Amazon.com Inc,02/14/2023,Amazon.com Inc. stock underperforms Monday when compared to competitors,still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock falls Monday, underperforms market",still open
Amazon.com Inc,02/14/2023,"Is Trending Stock Amazon.com, Inc. (AMZN) a Buy Now?",still open
Amazon.com Inc,02/14/2023,Amazon: Why More Downside Looms (NASDAQ:AMZN),still open
Amazon.com Inc,02/14/2023,Amazon.com Inc. stock outperforms market on strong trading day,still open
Amazon.com Inc,02/14/2023,Amazon.com (AMZN) is Recovering From its Lows,still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock falls Wednesday, underperforms market",still open
Amazon.com Inc,02/14/2023,Amazon Stock Price Drops 13% on Forecast for Sluggish Holiday ...,still open
Amazon.com Inc,02/14/2023,Amazon.com Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Amazon.com Inc,02/14/2023,Is Amazon.com (AMZN) a Worthy Investment Choice?,still open
Amazon.com Inc,02/14/2023,Amazon's Stock Split Delivers More Than Bargained For,still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock rises Monday, still underperforms market",still open
Amazon.com Inc,02/14/2023,"Top Stock Reports for Amazon.com, Sanofi & Target",still open
Amazon.com Inc,02/14/2023,"Should You Buy Amazon.com, Inc. (AMZN) Stock After it Is Lower By 3.42% in a Week?",still open
Amazon.com Inc,02/14/2023,"Amazon.com, Inc. (AMZN) Stock Adds 1.71% This Week; Should You Buy?",still open
Amazon.com Inc,02/14/2023,Amazon sell-off pushes market cap below $1 trillion for first time since April 2020,still open
Amazon.com Inc,02/14/2023,Here's Why Amazon.com (AMZN) Declined in 2022,still open
Amazon.com Inc,02/14/2023,Is it Still Worthy to Own Amazon (AMZN) Shares?,still open
Amazon.com Inc,02/14/2023,Why Amazon Stock Finished Lower Today,still open
Amazon.com Inc,02/14/2023,Amazon stock has lost nearly all of its gains from the pandemic,still open
Amazon.com Inc,02/14/2023,"Is Amazon.com, Inc. (AMZN) Stock Trading Below Fair Value?",still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock rises Tuesday, outperforms market",still open
Amazon.com Inc,02/14/2023,Amazon (AMZN) Shares Back to Their Winning Ways Amid Cost ...,still open
Amazon.com Inc,02/14/2023,"Amazon.com, Inc.'s (NASDAQ:AMZN) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock falls Thursday, underperforms market",still open
Amazon.com Inc,02/14/2023,Does Amazon.com (AMZN) Still Have Room for Growth?,still open
Amazon.com Inc,02/14/2023,Distillate Capital: “Amazon (AMZN) Continues to Look Expensive”,still open
Amazon.com Inc,02/14/2023,Diamond Hill Capital’s Top Contributor: Amazon.com (AMZN),still open
Amazon.com Inc,02/14/2023,"Top Stock Reports for Amazon.com, Walmart & Bank of America",still open
Amazon.com Inc,02/14/2023,"Stocks making the biggest moves after hours: Amazon, Apple, Roku and more",still open
Amazon.com Inc,02/14/2023,Amazon.com Inc. stock outperforms competitors despite losses on the day,still open
Amazon.com Inc,02/14/2023,Is Amazon Stock a Buy Despite Recent Growth Headwinds?,still open
Amazon.com Inc,02/14/2023,"Top Analyst Reports for Apple, Amazon.com & AbbVie",still open
Amazon.com Inc,02/14/2023,"Amazon announces 20-for-1 stock split, $10 billion buyback",still open
Amazon.com Inc,02/14/2023,"Is Amazon.com, Inc. (AMZN) Stock Over or Undervalued?",still open
Amazon.com Inc,02/14/2023,"Amazon stock breaks below 2020 low for the first time, heads for worst year since dot-com bust",still open
Amazon.com Inc,02/14/2023,Amazon Is Taking Half of Each Sale From Its Merchants,still open
Amazon.com Inc,02/14/2023,iRobot layoffs 2023: Company cuts 7% of its workforce amid pending Amazon deal - Boston Business Journal,still open
Amazon.com Inc,02/14/2023,Amazon Workers Plan Week-Long Strike at UK Warehouse,still open
Amazon.com Inc,02/14/2023,Amazon is poised to boost brick-and-mortar presence,still open
Amazon.com Inc,02/14/2023,Will Amazon.com (AMZN) Bounce Back?,still open
Amazon.com Inc,02/14/2023,Amazon CEO doubles down on grocery store business - FT,still open
Amazon.com Inc,02/14/2023,Why Amazon Must Execute Flawlessly In 2023 (NASDAQ:AMZN),still open
Amazon.com Inc,02/14/2023,"Amazon (AMZN) Reports Robust Sales, Quieting Fears Over Slower Growth",still open
Amazon.com Inc,02/14/2023,"Amazon.com, Inc. (AMZN) has gained 0.22% Tuesday In Premarket Trading",still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock rises Monday, outperforms market",still open
Amazon.com Inc,02/14/2023,Sycomore Asset Management Has $190000 Stock Position in ...,still open
Amazon.com Inc,02/14/2023,"Amazon.com, Inc. - Amazon.com Announces Fourth Quarter Results",still open
Amazon.com Inc,02/14/2023,Regency Capital Management Inc. DE Sells 10792 Shares of ...,still open
Amazon.com Inc,02/14/2023,Amazon CEO doubles down on grocery store business - FT,still open
Amazon.com Inc,02/14/2023,"Amazon.com Inc. stock falls Wednesday, underperforms market",still open
Amazon.com Inc,02/14/2023,Two Amazon Marketplace Sellers and Four Companies Plead Guilty ...,still open
Amazon.com Inc,02/14/2023,"What is the Market's View on Amazon.com, Inc. (AMZN) Stock's Price and Volume Trends Wednesday?",still open
Amazon.com Inc,02/14/2023,Here’s Why Amazon.com (AMZN) Detracted in Q4,still open
Amazon.com Inc,02/14/2023,Amazon's Self-Driving Car Unit Zoox Carries Passengers on Public ...,still open
Amazon.com Inc,02/14/2023,Amazon (AMZN) Takes Half of Each Sale From 2 Million Small ...,still open
