Name,Data,News,Evaluation
Exelon Corp.,02/19/2023,Exelon Corp. stock underperforms Friday when compared to competitors despite daily gains,still open
Exelon Corp.,02/19/2023,Exelon Corp. stock outperforms competitors despite losses on the day,still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock rises Tuesday, still underperforms market",still open
Exelon Corp.,02/19/2023,Should Exelon Corp (EXC) Stock Be in Your Portfolio?,still open
Exelon Corp.,02/19/2023,Ameren Corp. stock underperforms Friday when compared to competitors despite daily gains,still open
Exelon Corp.,02/19/2023,ING Groep NV Reduces Stock Position in Exelon Co. (NASDAQ:EXC),still open
Exelon Corp.,02/19/2023,Exelon Corp. Reports In-Line Q4 EPS; Offers Guidance By Investing ...,still open
Exelon Corp.,02/19/2023,Exelon Co. (NASDAQ:EXC) Shares Bought by Intech Investment ...,still open
Exelon Corp.,02/19/2023,CenterPoint Energy Inc. stock underperforms Thursday when compared to competitors,still open
Exelon Corp.,02/19/2023,Ameren Corp. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/19/2023,"Public Service Enterprise Group Inc. stock rises Wednesday, outperforms market",still open
Exelon Corp.,02/19/2023,Exelon Co. (NASDAQ:EXC) Stock Position Boosted by ExodusPoint ...,still open
Exelon Corp.,02/19/2023,"EXELON CORP : Other Events, Financial Statements and Exhibits (form 8-K)",still open
Exelon Corp.,02/19/2023,CMS Energy Corp. stock outperforms market despite losses on the day,still open
Exelon Corp.,02/19/2023,Form SC 13G/A EXELON CORP Filed by: VANGUARD GROUP INC,still open
Exelon Corp.,02/19/2023,ExodusPoint Capital Management LP has increased its stake in ...,still open
Exelon Corp.,02/19/2023,"Public Service Enterprise Group Inc. stock rises Friday, outperforms market",still open
Exelon Corp.,02/19/2023,Jupiter Asset Management Ltd. Takes $31.34 Million Position in ...,still open
Exelon Corp.,02/19/2023,Exelon announces upcoming changes to its Board of Directors,still open
Exelon Corp.,02/19/2023,"NRG Energy Inc. stock falls Wednesday, still outperforms market",still open
Exelon Corp.,02/19/2023,Exelon (EXC) Scheduled to Post Earnings on Tuesday,still open
Exelon Corp.,02/19/2023,Public Service Enterprise Group Inc. stock underperforms Friday when compared to competitors,still open
Exelon Corp.,02/19/2023,"NRG Energy Inc. stock rises Wednesday, outperforms market",still open
Exelon Corp.,02/19/2023,"Exelon Energy Delivery Companies ACE, BGE, ComEd, Delmarva Power, PECO and Pepco Helped Connect More Than One Million Customers to Over $1 Billion in Energy Assistance in 2021 and 2022",still open
Exelon Corp.,02/19/2023,"Consolidated Edison Inc. stock falls Friday, underperforms market",still open
Exelon Corp.,02/19/2023,"The North Carolina Treasurer purchases 20,850 shares of Exelon ...",still open
Exelon Corp.,02/19/2023,Glenmede Trust Co. NA Purchases Exelon Co. (NASDAQ:EXC ...,still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/19/2023,"Public Service Enterprise Group Inc. stock rises Monday, still underperforms market",still open
Exelon Corp.,02/19/2023,"NRG Energy Inc. stock rises Monday, still underperforms market",still open
Exelon Corp.,02/19/2023,Exelon Corp. stock outperforms market on strong trading day,still open
Exelon Corp.,02/19/2023,Exelon Corp. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/19/2023,"Top 5 4th Quarter Trades of Electron Capital Partners, LLC",still open
Exelon Corp.,02/19/2023,Should You Buy Exelon Corp (EXC) Stock on Monday?,still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock falls Wednesday, still outperforms market",still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock rises Friday, still underperforms market",still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock falls Tuesday, underperforms market",still open
Exelon Corp.,02/19/2023,Markets Today: Stocks Rally Despite Stronger Than Expected CPI ...,still open
Exelon Corp.,02/19/2023,"Utilities Stocks Moving Up and Down Tuesday: BNRG, ENIC, OGS, EXC, NRG, NRGV, FLNC, HTOO",still open
Exelon Corp.,02/19/2023,Exelon: Shares Below Important Support (NASDAQ:EXC),still open
Exelon Corp.,02/19/2023,Exelon Corporation Declares Dividend,still open
Exelon Corp.,02/19/2023,Exelon Corporation (EXC) Q3 2022 Earnings Call Transcript,still open
Exelon Corp.,02/19/2023,Exelon Announces Public Offering of Common Stock,still open
Exelon Corp.,02/19/2023,Exelon plunges as Constellation Energy separation completed ...,still open
Exelon Corp.,02/19/2023,Exelon Reports Third Quarter 2022 Results,still open
Exelon Corp.,02/19/2023,"Stock Market News for Oct 13, 2022",still open
Exelon Corp.,02/19/2023,"Exelon completes separation with Constellation, splits into two companies",still open
Exelon Corp.,02/19/2023,"CMS Energy Corp. stock rises Wednesday, outperforms market",still open
Exelon Corp.,02/19/2023,2 Utility Stocks to Consider Buying,still open
Exelon Corp.,02/19/2023,Exelon's (EXC) 2021 Earnings and Revenues Beat Estimates,still open
Exelon Corp.,02/19/2023,Greater Baltimore company stocks were hit hard in 2022 — with one ...,still open
Exelon Corp.,02/19/2023,Citadel Stock Holdings: 10 Biggest Energy Stocks,still open
Exelon Corp.,02/19/2023,Marketmind: Wings of a Dove,still open
Exelon Corp.,02/19/2023,"Exelon stock falls from near 13-year peak after analyst downgrades, citing BBB uncertainty",still open
Exelon Corp.,02/19/2023,5 Stocks in S&P 500 ETF That Gained Over Past Week,still open
Exelon Corp.,02/19/2023,Public Service Enterprise Group Inc. stock underperforms Thursday when compared to competitors,still open
Exelon Corp.,02/19/2023,Kestra Advisory Services LLC Increases Stake in Exelon Co ...,still open
Exelon Corp.,02/19/2023,Exelon President and CEO Calvin Butler Leads Nation’s Largest Transmission and Distribution Company During Transformative Era for Energy Industry,still open
Exelon Corp.,02/19/2023,"EXC Stock Forecast, Price & News (Exelon)",still open
Exelon Corp.,02/19/2023,Exelon Optimizes its Operations with Oracle Cloud Infrastructure,still open
Exelon Corp.,02/19/2023,"9 Top Utilities Stocks, A Great Place To Invest During A Recession",still open
Exelon Corp.,02/19/2023,Exelon Corp Dividend Stock Analysis (NASDAQ:EXC),still open
Exelon Corp.,02/19/2023,Exelon Announces Leadership Changes as Company Shapes the Future of Energy Delivery and Grid Transformation,still open
Exelon Corp.,02/19/2023,Energy veteran Rice's SPAC to take NET Power public in $1.5 bln deal,still open
Exelon Corp.,02/19/2023,"Earnings Previews: Barrick Gold, ConocoPhillips, Exelon, Peloton",still open
Exelon Corp.,02/19/2023,"Consolidated Edison Inc. stock rises Wednesday, still underperforms market",still open
Exelon Corp.,02/19/2023,"WEC Energy Group Inc. stock falls Thursday, still outperforms market",still open
Exelon Corp.,02/19/2023,"Exelon announces Jane S. Park as senior vice president of Federal Governmental and Regulatory Affairs, and Public Policy",still open
Exelon Corp.,02/19/2023,WEC Energy Group Inc. stock outperforms market on strong trading day,still open
Exelon Corp.,02/19/2023,Introducing Constellation Energy - Exelon's Generation Spinoff ...,still open
Exelon Corp.,02/19/2023,CenterPoint Energy Inc. stock outperforms market on strong trading day,still open
Exelon Corp.,02/19/2023,Consolidated Edison Inc. stock underperforms Wednesday when compared to competitors,still open
Exelon Corp.,02/19/2023,"Dominion Energy Inc. stock falls Monday, underperforms market",still open
Exelon Corp.,02/19/2023,"NRG Energy Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/19/2023,"Public Service Enterprise Group Inc. stock falls Wednesday, underperforms market",still open
Exelon Corp.,02/19/2023,"Dominion Energy Inc. stock rises Tuesday, still underperforms market",still open
Exelon Corp.,02/19/2023,"WEC Energy Group Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/19/2023,Consolidated Edison Inc. stock outperforms market despite losses on the day,still open
Exelon Corp.,02/19/2023,Public Service Enterprise Group Inc. stock outperforms market despite losses on the day,still open
Exelon Corp.,02/19/2023,"WEC Energy Group Inc. stock rises Tuesday, outperforms market",still open
Exelon Corp.,02/19/2023,About Us,still open
Exelon Corp.,02/19/2023,"Dominion Energy Inc. stock rises Tuesday, outperforms market",still open
Exelon Corp.,02/19/2023,Activist Meister eyes up another possible conglomerate break-up to unlock value,still open
Exelon Corp.,02/19/2023,Exelon: Q4 Earnings Snapshot,still open
Exelon Corp.,02/19/2023,"Dominion Energy Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/19/2023,Energy Generation,still open
Exelon Corp.,02/19/2023,Value Crushes Growth to Start 2023: 7 Defensive ‘Strong Buy’ Stocks With Big Dividends,still open
Exelon Corp.,02/19/2023,Exelon to break up into two companies,still open
Exelon Corp.,02/19/2023,"The Zacks Analyst Blog Highlights: Exelon Corp, American International Group and Canadian Natural Resources",still open
Exelon Corp.,02/19/2023,10 Best Nuclear ETFs to Buy Now,still open
Exelon Corp.,02/19/2023,Stock Market's Window of Opportunity Sends Equity Issuance to ...,still open
Exelon Corp.,02/19/2023,Exelon Splits Off Constellation as Standalone Natural Gas ...,still open
Exelon Corp.,02/19/2023,Exelon Sued Over Alleged Excessive Fees in Proprietary TDFs,still open
Exelon Corp.,02/19/2023,10 Best Value Stocks Of February 2023 – Forbes Advisor,still open
Exelon Corp.,02/19/2023,"Corvex's Meister says Exelon stock can rise, calls it a defensive play",still open
Exelon Corp.,02/19/2023,Fitch Rates Exelon Corp.'s Notes 'BBB',still open
Exelon Corp.,02/19/2023,Should You Buy Exelon Corp (EXC) Stock on Friday?,still open
Exelon Corp.,02/19/2023,"EXELON CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Exelon Corp.,02/19/2023,Exelon reports first earnings under new CEO Calvin Butler - Chicago ...,still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock rises Friday, outperforms market",still open
Exelon Corp.,02/19/2023,Exelon Corp. stock outperforms competitors despite losses on the day,still open
Exelon Corp.,02/19/2023,Exelon Corp. Reports In-Line Q4 EPS; Offers Guidance By Investing ...,still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock falls Tuesday, underperforms market",still open
Exelon Corp.,02/19/2023,Is Exelon Corp (EXC) a Smart Choice in Utilities - Regulated Electric Monday?,still open
Exelon Corp.,02/19/2023,Exelon: Q4 Earnings Snapshot,still open
Exelon Corp.,02/19/2023,"EXELON CORP : Other Events, Financial Statements and Exhibits (form 8-K)",still open
Exelon Corp.,02/19/2023,Form SC 13G/A EXELON CORP Filed by: VANGUARD GROUP INC,still open
Exelon Corp.,02/19/2023,ING Groep NV Reduces Stock Position in Exelon Co. (NASDAQ:EXC),still open
Exelon Corp.,02/19/2023,"Exelon Energy Delivery Companies ACE, BGE, ComEd, Delmarva Power, PECO and Pepco Helped Connect More Than One Million Customers to Over $1 Billion in Energy Assistance in 2021 and 2022",still open
Exelon Corp.,02/19/2023,Ameren Corp. stock underperforms Friday when compared to competitors despite daily gains,still open
Exelon Corp.,02/19/2023,Exelon Co. (NASDAQ:EXC) Shares Bought by Intech Investment ...,still open
Exelon Corp.,02/19/2023,Constellation to build $900M green hydrogen production facility,still open
Exelon Corp.,02/19/2023,CenterPoint Energy misses quarterly profit estimates on higher costs,still open
Exelon Corp.,02/19/2023,Ten Biggest Utilities With Over 50% Gross Margin,still open
Exelon Corp.,02/19/2023,Exelon announces upcoming changes to its Board of Directors,still open
Exelon Corp.,02/19/2023,Exelon Co. (NASDAQ:EXC) Stock Position Boosted by ExodusPoint ...,still open
Exelon Corp.,02/19/2023,Jupiter Asset Management Ltd. Takes $31.34 Million Position in ...,still open
Exelon Corp.,02/19/2023,Ex-utility leader charged in Madigan corruption case doesn't want mention of $200 million agreement at trial,still open
Exelon Corp.,02/19/2023,G7 official: Russian oil price cap continues to meet objectives,still open
Exelon Corp.,02/19/2023,ExodusPoint Capital Management LP has increased its stake in ...,still open
Exelon Corp.,02/19/2023,"Top 5 4th Quarter Trades of Electron Capital Partners, LLC",still open
Exelon Corp.,02/19/2023,One chart shows how seed stage valuations were a rare bright spot ...,still open
Exelon Corp.,02/19/2023,Glenmede Trust Co. NA Purchases Exelon Co. (NASDAQ:EXC ...,still open
Exelon Corp.,02/19/2023,Fitch Affirms Exelon Corp. and Subsidiaries' Ratings; Outlook Stable,still open
Exelon Corp.,02/19/2023,Exelon Corp. taps Calvin Butler as next CEO - Baltimore Business ...,still open
Exelon Corp.,02/19/2023,Exelon Corp. promotes Calvin Butler to president - Baltimore ...,still open
Exelon Corp.,02/19/2023,Exelon Corporation Declares Dividend,still open
Exelon Corp.,02/19/2023,"Electric Power Generation, Transmission, And Distribution Market Forecast 2023-2032 By Growth, Top Key Players",still open
Exelon Corp.,02/19/2023,Exelon Corp. stock outperforms market on strong trading day,still open
Exelon Corp.,02/19/2023,Exelon Corp. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock falls Wednesday, still outperforms market",still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock rises Friday, still underperforms market",still open
Exelon Corp.,02/19/2023,Exelon Optimizes its Operations with Oracle Cloud Infrastructure,still open
Exelon Corp.,02/19/2023,Exelon Corporation (EXC) Q3 2022 Earnings Call Transcript,still open
Exelon Corp.,02/19/2023,Should You Buy Exelon Corp (EXC) Stock on Monday?,still open
Exelon Corp.,02/19/2023,Markets Today: Stocks Rally Despite Stronger Than Expected CPI ...,still open
Exelon Corp.,02/19/2023,Exelon Foundation and Exelon Corporation Select Nine Startups in ...,still open
Exelon Corp.,02/19/2023,Exelon Announces Extension of Exchange Offers,still open
Exelon Corp.,02/19/2023,Fitch Rates Exelon Corp.'s $2.0 Billion Notes 'BBB',still open
Exelon Corp.,02/19/2023,Exelon Reports Third Quarter 2022 Results,still open
Exelon Corp.,02/19/2023,Exelon President and CEO Calvin Butler Leads Nation's Largest ...,still open
Exelon Corp.,02/19/2023,Exelon 401(k) ERISA case tossed out by federal court judge in ...,still open
Exelon Corp.,02/19/2023,Amgen leads M&A funding boom,still open
Exelon Corp.,02/19/2023,Fitch Downgrades Exelon Corp. to 'BBB'; Removes from RWN ...,still open
Exelon Corp.,02/19/2023,Exelon: Shares Below Important Support (NASDAQ:EXC),still open
Exelon Corp.,02/19/2023,"Exelon, Duke, Southern, PG&E still the top utilities on Fortune 500 ...",still open
Exelon Corp.,02/19/2023,"Exelon completes separation with Constellation, splits into two companies",still open
Exelon Corp.,02/19/2023,"Exelon leader on FERC, grid and 'doable' 100% clean power",still open
Exelon Corp.,02/19/2023,Fitch Maintains Exelon Corp. and Exelon Generation on RWN,still open
Exelon Corp.,02/19/2023,Finalists named for 2023 Chicago ORBIE Awards,still open
