Name,Data,News,Evaluation
Dollar Tree,02/16/2023,Don't Ignore the 'Negative' Unusual Options Volume for Dollar Tree ...,still open
Dollar Tree,02/16/2023,Interval Partners LP Has $27.22 Million Stock Position in Dollar Tree ...,still open
Dollar Tree,02/16/2023,Dollar Tree Inc. stock outperforms competitors on strong trading day,still open
Dollar Tree,02/16/2023,"Danger in stock: Department of Labor finds Columbus, Ohio, Dollar ...",still open
Dollar Tree,02/16/2023,Does a New CEO Signal New Beginnings for Dollar Tree?,still open
Dollar Tree,02/16/2023,"Dollar Tree Inc. stock rises Friday, outperforms market",still open
Dollar Tree,02/16/2023,Dollar Tree: Higher Store Traffic Levels Is One Potential Catalyst ...,still open
Dollar Tree,02/16/2023,Time to buy the Dollar Tree (DLTR Stock)? [Video],still open
Dollar Tree,02/16/2023,Should Dollar Tree Inc (DLTR) Stock Be in Your Portfolio?,still open
Dollar Tree,02/16/2023,Is Dollar Tree Inc (DLTR) the Top Pick in the Discount Stores Industry?,still open
Dollar Tree,02/16/2023,"Dollar Tree, Inc. (NASDAQ:DLTR) Shares Sold by SeaBridge ...",still open
Dollar Tree,02/16/2023,12 Items Retirees Should Buy at the Dollar Store to Save Big,still open
Dollar Tree,02/16/2023,"Dollar Tree Inc. stock falls Monday, still outperforms market",still open
Dollar Tree,02/16/2023,Ten must-have products to stock up on at Dollar Tree – and the ones you should avoid at all costs...,still open
Dollar Tree,02/16/2023,Best Home Items To Buy at Dollar Tree in February,still open
Dollar Tree,02/16/2023,BlackRock Cuts Stake in Dollar Tree (DLTR),still open
Dollar Tree,02/16/2023,Dollar Tree Inc. stock outperforms market on strong trading day,still open
Dollar Tree,02/16/2023,The California Public Employees Retirement System has reduced its ...,still open
Dollar Tree,02/16/2023,10 Ways the Dollar Store Could Actually Be Costing You More,still open
Dollar Tree,02/16/2023,Barclays Initiates Coverage of Dollar Tree (DLTR) with Equal-Weight ...,still open
Dollar Tree,02/16/2023,"Prudential Financial Inc. sells 19,038 Dollar Tree, Inc. shares ...",still open
Dollar Tree,02/16/2023,"Wednesday’s Top Analyst Upgrades and Downgrades: Amazon, Caesars, Dollar Tree, DraftKings, IBM, Lyft, Marathon Oil, McDonald’s, Starbucks, Target and More",still open
Dollar Tree,02/16/2023,"Amid food inflation, more shoppers turn to dollar stores for groceries",still open
Dollar Tree,02/16/2023,JP Morgan dims views on dollar stores (NYSE:DG),still open
Dollar Tree,02/16/2023,"Dollar General Stock: Hurdles Ahead, No Meaningful Upside In Price",still open
Dollar Tree,02/16/2023,Analysts Are Downgrading These 10 Stocks,still open
Dollar Tree,02/16/2023,"DOLLAR TREE, INC. : Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
Dollar Tree,02/16/2023,9 Dollar Tree Shopping Hacks To Cut Costs,still open
Dollar Tree,02/16/2023,3 Reasons Dollar Tree Stock Is a No-Brainer Buy,still open
Dollar Tree,02/16/2023,Family Dollar under construction on McCullough Boulevard,still open
Dollar Tree,02/16/2023,7 Best Deals at Sprouts Farmers Market,still open
Dollar Tree,02/16/2023,"Top 5 4th Quarter Trades of Pekin Hardy Strauss, Inc.",still open
Dollar Tree,02/16/2023,Dollar Tree: Valuation Isn't Great But It Might Become A Safe Haven ...,still open
Dollar Tree,02/16/2023,Dollar Tree Stock Falls On Slashed Outlook; Dollar General Tops ...,still open
Dollar Tree,02/16/2023,Dollar Tree Stock Down 18% Over A Week. What’s Next?,still open
Dollar Tree,02/16/2023,Dollar Tree Stock Rises Thursday Despite Heavy Market Sell-Off,still open
Dollar Tree,02/16/2023,Stocks This Week: Buy Dollar Tree Stores,still open
Dollar Tree,02/16/2023,Why did Dollar Tree stock drop on Tuesday? An insufficient EPS ...,still open
Dollar Tree,02/16/2023,Margin Outlook of Dollar Tree (DLTR) Disappointed Investors in Q4,still open
Dollar Tree,02/16/2023,Dollar Tree Stock Tops Buy Point Even After It 'Breaks The Buck ...,still open
Dollar Tree,02/16/2023,"Dollar Tree, Inc. to Host Fourth Quarter Earnings Conference Call",still open
Dollar Tree,02/16/2023,Dollar Tree: Don't Buy Yet - Improving Valuation Amid Macro Risks,still open
Dollar Tree,02/16/2023,"Stocks making the biggest moves premarket: Dollar Tree, Peloton, Salesforce and more",still open
Dollar Tree,02/16/2023,Short Dollar Tree (DLTR),still open
Dollar Tree,02/16/2023,Wall Street Analysts Look Bullish on Dollar Tree (DLTR): Should You Buy?,still open
Dollar Tree,02/16/2023,Hard Times Come to Party City - WSJ,still open
Dollar Tree,02/16/2023,Better Buy: Dollar General vs. Dollar Tree,still open
Dollar Tree,02/16/2023,Here's Why Dollar General Is a Better Buy Than Dollar Tree,still open
Dollar Tree,02/16/2023,Dollar Tree (DLTR): Price Hikes Help; Not Willing To Bet On Family ...,still open
Dollar Tree,02/16/2023,7 Stocks Every Smart Investor Should Own in 2023,still open
Dollar Tree,02/16/2023,Are Dollar Tree's Q3 Results as Good as They Seem?,still open
Dollar Tree,02/16/2023,Surprise: Dollar Tree's $1.25 price strategy is actually working,still open
Dollar Tree,02/16/2023,"10.0%of this Dollar Tree, Inc. (NASDAQ:DLTR) insider's holdings were sold in the last year",still open
Dollar Tree,02/16/2023,Here's Why Dollar Tree (DLTR) Outpaced Its Industry in a Year,still open
Dollar Tree,02/16/2023,Dollar Tree: 6 Winter Items To Stock Up on Now,still open
Dollar Tree,02/16/2023,Dollar Tree's Huge Price Hike Could Be Hiding Deeper Problems,still open
Dollar Tree,02/16/2023,"You May Be Driving Illinois Most Dangerous Road, And Not Know It",still open
Dollar Tree,02/16/2023,Dollar Tree Stock: Benefiting from Inflation and Bracing for Recession,still open
Dollar Tree,02/16/2023,Should Investors Buy Dollar Tree (DLTR) or Walmart (WMT) for 2023?,still open
Dollar Tree,02/16/2023,Q4 2022 Retail Preview: Restaurant SSS Outperform Retail SSS,still open
Dollar Tree,02/16/2023,"Transcript : Alpine Income Property Trust, Inc., Q4 2022 Earnings Call, Feb 10, 2023",still open
Dollar Tree,02/16/2023,Agree Realty (ADC) Q4 2022 Earnings Call Transcript,still open
Dollar Tree,02/16/2023,"Here is What to Know Beyond Why Dollar Tree, Inc. (DLTR) is a Trending Stock",still open
Dollar Tree,02/16/2023,Dollar Tree Inc. stock outperforms competitors despite losses on the day,still open
Dollar Tree,02/16/2023,Gordon Haskett Downgrades Dollar Tree to Accumulate - Dollar ...,still open
Dollar Tree,02/16/2023,Barclays Initiates Coverage of Dollar Tree With Equal-Weight Recommendation,still open
Dollar Tree,02/16/2023,"Buy Dollar General for consistency and Dollar Tree for high-risk, high-reward, Jim Cramer says",still open
Dollar Tree,02/16/2023,"Why Dollar Tree, Tractor Supply, and BJ's Wholesale Club Stocks All ...",still open
Dollar Tree,02/16/2023,Amazon Warehouse's secret deals — from Apple to Xbox — are about to sell out,still open
Dollar Tree,02/16/2023,"If You Invested $1000 in Dollar Tree a Decade Ago, This is How Much It'd Be Worth Now",still open
Dollar Tree,02/16/2023,Here's How Much You'd Have If You Invested $1000 in Dollar Tree a Decade Ago,still open
Dollar Tree,02/16/2023,Dollar Tree's stock tumbles as Dollar General's bet on food pays off,still open
Dollar Tree,02/16/2023,Add Up The Pieces: SSO Could Be Worth $55,still open
Dollar Tree,02/16/2023,These 2 Dollar-Store Stocks Can Handle a Recession,still open
Dollar Tree,02/16/2023,9 Dollar Tree Items To Stock Up On This Summer,still open
Dollar Tree,02/16/2023,"Dollar Tree Inc. stock rises Thursday, still underperforms market",still open
Dollar Tree,02/16/2023,Dollar Tree (DLTR) Gains As Market Dips: What You Should Know,still open
Dollar Tree,02/16/2023,Do Dollar Tree's (NASDAQ:DLTR) Earnings Warrant Your Attention?,still open
Dollar Tree,02/16/2023,Dollar Tree Is Part of a Three-Pronged Approach to Retail for Early ...,still open
Dollar Tree,02/16/2023,What Dollar Tree and Target stocks imply about the economy,still open
Dollar Tree,02/16/2023,"Costco Membership Prices: Comparing the Perks, Fees and More",still open
Dollar Tree,02/16/2023,Dollar Tree Reaches 80-Plus Relative Strength Rating Benchmark,still open
Dollar Tree,02/16/2023,"Dollar Tree Inc. stock rises Monday, outperforms market",still open
Dollar Tree,02/16/2023,"Workers Now Sought for Dick's ""House of Sport"" at Oakdale Commons",still open
Dollar Tree,02/16/2023,"Dollar Tree Inc. stock rises Thursday, outperforms market",still open
Dollar Tree,02/16/2023,Dollar Tree: Destination During Recessions (NASDAQ:DLTR),still open
Dollar Tree,02/16/2023,Best Dollar Tree Items To Stock Up On for Thanksgiving,still open
Dollar Tree,02/16/2023,7 Best Dollar Tree Items To Stock Up on For Christmas,still open
Dollar Tree,02/16/2023,"Dollar Tree Inc. stock falls Tuesday, underperforms market",still open
Dollar Tree,02/16/2023,Is The Market Wrong About Dollar Tree?,still open
Dollar Tree,02/16/2023,Dollar Tree Inc. stock underperforms Friday when compared to competitors,still open
Dollar Tree,02/18/2023,Five Dollar Tree must-haves and five to avoid including a household staple that’s ‘neither soft or str...,still open
Dollar Tree,02/18/2023,4 Must-Have Fashion Accessories Sold at Dollar Tree,still open
Dollar Tree,02/18/2023,These Are My 3-Year-Old's Favorite Dollar Tree Items,still open
Dollar Tree,02/18/2023,"Dollar Tree, Inc. (NASDAQ:DLTR) Shares Sold by Aperture Investors ...",still open
Dollar Tree,02/18/2023,OSHA issues $294K in penalties to Columbus Dollar Tree for ...,still open
Dollar Tree,02/18/2023,"Man accused of assaulting Dollar Tree employee, stealing cash",still open
Dollar Tree,02/18/2023,Dollar Tree Inc. stock outperforms competitors on strong trading day,still open
Dollar Tree,02/18/2023,"Dollar Tree, Inc. to Host Fourth Quarter Earnings Conference Call",still open
Dollar Tree,02/18/2023,Dollar Tree cited for blocking emergency exits,still open
Dollar Tree,02/18/2023,Does a New CEO Signal New Beginnings for Dollar Tree?,still open
Dollar Tree,02/18/2023,Seven Dollar Tree ‘freebies’ and two ‘money maker’ items to put cash back in your wallet...,still open
Dollar Tree,02/18/2023,Man dead after pedestrian crash on Roanoke's Williamson Road ...,still open
Dollar Tree,02/18/2023,Family Dollar Tree In The Works For Mosheim,still open
Dollar Tree,02/18/2023,Interval Partners LP Has $27.22 Million Stock Position in Dollar Tree ...,still open
Dollar Tree,02/18/2023,Dollar Tree employee assaulted while stopping shoplifters: Parma Heights Police Blotter,still open
Dollar Tree,02/18/2023,"Danger in stock: Department of Labor finds Columbus, Ohio, Dollar ...",still open
Dollar Tree,02/18/2023,Dollar Tree names former Dollar General exec Rick Dreiling CEO,still open
Dollar Tree,02/18/2023,Dollar Tree: 8 Best Food Items To Buy in February,still open
Dollar Tree,02/18/2023,Firefighters extinguish 2-alarm fire at Dollar Tree in Central Long ...,still open
Dollar Tree,02/18/2023,Validea Daily Guru Fundamental Report for DLTR - 2/17/2023,still open
Dollar Tree,02/18/2023,"Brockton Dollar Tree shooting: customers speak out, suspect at large",still open
Dollar Tree,02/18/2023,12 Items Retirees Should Buy at the Dollar Store to Save Big,still open
Dollar Tree,02/18/2023,Pickup truck slams through Polk County Dollar Tree,still open
Dollar Tree,02/18/2023,Dollar Tree sees increase in customers due to El Pasoans tightening budgets,still open
Dollar Tree,02/18/2023,7 Common Drugstore Items To Buy at Dollar Tree Instead,still open
Dollar Tree,02/18/2023,'Everyone looked up to her': Family and friends want to carry on mission of Dollar Tree employee killed in attack,still open
Dollar Tree,02/18/2023,Dollar Tree: Higher Store Traffic Levels Is One Potential Catalyst ...,still open
Dollar Tree,02/18/2023,Time to buy the Dollar Tree (DLTR Stock)? [Video],still open
Dollar Tree,02/18/2023,Dollar Tree mystery continues,still open
Dollar Tree,02/18/2023,"Screeching noise to deter homeless at west side Dollar Tree turned off, for now",still open
Dollar Tree,02/18/2023,"ExodusPoint Capital Management LP Purchases Dollar Tree, Inc ...",still open
Dollar Tree,02/18/2023,Ramser Development Company sells North Long Beach property ...,still open
Dollar Tree,02/18/2023,A combined Family Dollar/Dollar Tree store set for Wilmington NC area,still open
Dollar Tree,02/18/2023,Dollar Tree Inc. stock underperforms Friday when compared to competitors,still open
Dollar Tree,02/18/2023,Exclusive: Mills 50-area Dollar Tree property eyed for redevelopment,still open
Dollar Tree,02/18/2023,Former Dollar Tree manager arrested for allegedly stealing over ...,still open
Dollar Tree,02/18/2023,Dollar Tree's (NASDAQ:DLTR) Returns Have Hit A Wall,still open
Dollar Tree,02/18/2023,BlackRock Cuts Stake in Dollar Tree (DLTR),still open
Dollar Tree,02/18/2023,14 last-minute Valentine’s Day gifts from Dollar Tree – when you don’t want to spend for fresh flowe...,still open
Dollar Tree,02/18/2023,Man accused of stashing cocaine at Algonquin Dollar Tree gets 11 ...,still open
Dollar Tree,02/18/2023,Dollar Tree-Family Dollar now open in Ridgway | News ...,still open
Dollar Tree,02/18/2023,Dollar Tree-Family Dollar now open in Ridgway | News ...,still open
Dollar Tree,02/18/2023,Saluda residents respond to city proposal after demanding supermarket,still open
Dollar Tree,02/18/2023,2022 proved to be a strong year for retail store openings,still open
Dollar Tree,02/18/2023,"Police searching for suspect in Brockton Dollar Tree shooting that left 1 dead, 1 injured",still open
Dollar Tree,02/18/2023,Nine items you should never buy at Dollar Tree if you want to save money – from frozen meat to cereals...,still open
Dollar Tree,02/18/2023,I-Team Sources: 1 person killed in shooting at Brockton Dollar Tree ...,still open
Dollar Tree,02/18/2023,Serial Robbery Suspect Terrance Turner Charged with 7 Nashville ...,still open
Dollar Tree,02/18/2023,Cleaning product sold at Walmart and Dollar Tree pulled off shelves over bacteria concerns – exact codes t...,still open
Dollar Tree,02/18/2023,Study says this is New Jersey's favorite seasonal candy,still open
Dollar Tree,02/18/2023,Steven Madden's (SHOO) Q4 Earnings Upcoming: What to Expect,still open
Dollar Tree,02/18/2023,"The Kohl's Presidents' Day sale is epic — save up to 70% on KitchenAid, Levi's, Shark, more",still open
Dollar Tree,02/18/2023,What's that large building being built in southeast Salem?,still open
Dollar Tree,02/18/2023,9 Dollar Tree Shopping Hacks To Cut Costs,still open
Dollar Tree,02/18/2023,Wolverine (WWW) to Post Q4 Earnings: What's in the Offing?,still open
Dollar Tree,02/18/2023,Popular retailer due to open new store today after delay during ‘retail apocalypse’ set date back...,still open
Dollar Tree,02/18/2023,"Rick's picks: The best Presidents' Day tech sales, including the Echo Show 8 for 50% off",still open
Dollar Tree,02/18/2023,The Biggest CEO-Worker Pay Gaps in America,still open
Dollar Tree,02/18/2023,"Wednesday’s Top Analyst Upgrades and Downgrades: Amazon, Caesars, Dollar Tree, DraftKings, IBM, Lyft, Marathon Oil, McDonald’s, Starbucks, Target and More",still open
Dollar Tree,02/18/2023,"Shoppers Say Their Feet Have “Never Been So Soft” Since Using This “Transformative” Cream, and It’s on Sale",still open
Dollar Tree,02/18/2023,6-year-old Florida girl shoots grandmother from backseat of moving vehicle,still open
Dollar Tree,02/18/2023,"In this edition: February 16, 2023 – The Licking News",still open
