Name,Data,News,Evaluation
Morgan Stanley,02/26/2023,"Zomato shares rally on home-style food service launch; Morgan Stanley is Overweight, recommends buy",still open
Morgan Stanley,02/26/2023,"Morgan Stanley Adjusts Price Target on Mister Car Wash to $10 From $11, Maintains Equal-Weight Rating",still open
Morgan Stanley,02/26/2023,IPG Investment Advisors LLC Boosts Position in Morgan Stanley ...,still open
Morgan Stanley,02/26/2023,"Morgan Stanley Adjusts Price Target on Bandwidth to $21 From $23, Maintains Equal-Weight Rating",still open
Morgan Stanley,02/26/2023,"Applied Materials to Participate at Morgan Stanley Technology, Media and Telecom Conference",still open
Morgan Stanley,02/26/2023,Morgan Stanley is overweight on these three sectors post-Budget,still open
Morgan Stanley,02/26/2023,Economic Slowdown Could Hit Stocks in 2023,still open
Morgan Stanley,02/26/2023,Stock Market Cycles: What to Expect Next,still open
Morgan Stanley,02/26/2023,Emerging Markets Outlook 2023: Stocks Rally,still open
Morgan Stanley,02/26/2023,Morgan Stanley at Work New Stock Plan Participant Survey,still open
Morgan Stanley,02/26/2023,Bear Market 2022: Identifying a Market Bottom,still open
Morgan Stanley,02/26/2023,Investing in 2023: A Year to Be Patient and Selective,still open
Morgan Stanley,02/26/2023,Stock Plan Survey Results 2022,still open
Morgan Stanley,02/26/2023,Diversify Concentrated Stock Positions: A Guide,still open
Morgan Stanley,02/26/2023,Jobs Report and Stock Market Impact 2022,still open
Morgan Stanley,02/26/2023,Investing in Bonds vs Stocks: Ideas for 2023,still open
Morgan Stanley,02/26/2023,Emerging Market Stocks Begin Market Rally,still open
Morgan Stanley,02/26/2023,Morgan Stanley shares jump nearly 6% as bank's earnings top estimates on record wealth management revenue,still open
Morgan Stanley,02/26/2023,Direct Indexing: What It Is and Its Benefits,still open
Morgan Stanley,02/26/2023,Economic Slowdown: Bad News for Stocks?,still open
Morgan Stanley,02/26/2023,Global Investment Strategy Outlook 2023,still open
Morgan Stanley,02/26/2023,morgan-stanley-at-work-end-of-year-technology-enhancements,still open
Morgan Stanley,02/26/2023,Dividend Increase and Authorization of Common Equity Share ...,still open
Morgan Stanley,02/26/2023,Morgan Stanley at Work Enhances Technology to Deliver Time and ...,still open
Morgan Stanley,02/26/2023,"Morgan Stanley warns US profits could drop like in 2008, tanking stocks",still open
Morgan Stanley,02/27/2023,"March Will Bring Bear-Market Risks for US Stocks, Morgan Stanley Says",still open
Morgan Stanley,02/27/2023,Morgan Stanley's Mike Wilson says bear market could resume in March,still open
Morgan Stanley,02/27/2023,Morgan Stanley Team Joins $6 Billion Wealth Manager in Texas,still open
Morgan Stanley,02/27/2023,Morgan Stanley is cooperating with U.S. regulators on block-trading probe,still open
Morgan Stanley,02/27/2023,Morgan Stanley says buy these hardware stocks poised to benefit long term from the latest A.I. buzz,still open
Morgan Stanley,02/27/2023,Wire Wars: UBS Nets $3-Mln Morgan Stanley Team in New Jersey,still open
Morgan Stanley,02/27/2023,"JPMorgan Could Reach $1 Trillion Market Value by 2030, Morgan Stanley Says",still open
Morgan Stanley,02/27/2023,3 biggest themes to invest in for the long term: Morgan Stanley,still open
Morgan Stanley,02/27/2023,Morgan Stanley no longer sees Fed rate cut this year,still open
Morgan Stanley,02/27/2023,"Morgan Stanley stock falls Friday, still outperforms market",still open
Morgan Stanley,02/27/2023,Life After the Sale of Your Business,still open
Morgan Stanley,02/27/2023,Morgan Stanley Alliance for Children's Mental Health Announces ...,still open
Morgan Stanley,02/27/2023,Nexstar Media Group To Participate In The Morgan Stanley ...,still open
Morgan Stanley,02/27/2023,"Morgan Stanley Technology, Media & Telecom Conference Webcast",still open
Morgan Stanley,02/27/2023,Morgan Stanley's Recruiting Tab Tops $4 Billion,still open
Morgan Stanley,02/27/2023,Market Sentiment: Too Bullish to Start 2023?,still open
Morgan Stanley,02/27/2023,Morgan Stanley Crashes the ETF Party With ESG,still open
Morgan Stanley,02/27/2023,Mesa West Real Estate Income Fund V,still open
Morgan Stanley,02/27/2023,U.S. Stock Market Climbs to Risky Heights,still open
Morgan Stanley,02/27/2023,"Morgan Stanley ups 2023 oil demand growth estimate by 36%, flags ...",still open
Morgan Stanley,02/27/2023,Morgan Stanley Hosts First Global Demo Day for Startups in ...,still open
Morgan Stanley,02/27/2023,Morgan Stanley Capital Partners Acquires Apex Companies,still open
Morgan Stanley,02/27/2023,Sustainable Funds: Performance & Demand,still open
Morgan Stanley,02/27/2023,iShares co-creator Morgan Stanley finally enters ETF race,still open
Morgan Stanley,02/27/2023,Morgan Stanley says these stocks are making improvements on ...,still open
Morgan Stanley,02/27/2023,2023 M&A Outlook: 4 Trends as Deals Pick Up,still open
Morgan Stanley,02/27/2023,E*TRADE from Morgan Stanley Super Bowl LVII,still open
Morgan Stanley,02/27/2023,'Listening' Is Key To $2 Billion Morgan Stanley Advisor's Success,still open
Morgan Stanley,02/27/2023,"Morgan Stanley Adjusts Price Target on Repare Therapeutics to $14 From $15, Maintains Equal-Weight Rating",still open
Morgan Stanley,02/27/2023,"Morgan Stanley Adjusts Price Target on CrowdStrike Holdings to $150 From $135, Maintains Overweight Rating",still open
Morgan Stanley,02/27/2023,"Splunk to Present at the Morgan Stanley Technology, Media & Telecom Conference",still open
Morgan Stanley,02/27/2023,CD Savings,still open
Morgan Stanley,02/27/2023,"Morgan Stanley Adjusts Price Target on YETI Holdings to $47 From $52, Maintains Equal-Weight Rating",still open
Morgan Stanley,02/27/2023,3 Signals of Equity Market Trouble,still open
Morgan Stanley,02/27/2023,Approval for Full Ownership of China Mutual Funds Joint Venture,still open
Morgan Stanley,02/27/2023,"Apple is the top hardware stock buy for 2023, says Morgan Stanley",still open
Morgan Stanley,02/27/2023,"Morgan Stanley Adjusts Price Target on C4 Therapeutics to $5 From $6, Maintains Underweight Rating",still open
Morgan Stanley,02/27/2023,"Morgan Stanley Adjusts Price Target on Booking Holdings to $2,500 From $2,300, Maintains Equal-Weight Rating",still open
Morgan Stanley,02/27/2023,Morgan Stanley Slimmon on the market rally and stocks to buy,still open
Morgan Stanley,02/27/2023,"Morgan Stanley Adjusts Price Target on Arvinas to $36 From $57, Maintains Equal-Weight Rating",still open
Morgan Stanley,02/27/2023,Stock Market Outlook 2023: Optimism & Picks,still open
Morgan Stanley,02/27/2023,Morgan Stanley Pulse Survey Optimistic Investors for 2023,still open
Morgan Stanley,02/27/2023,"Morgan Stanley Adjusts Price Target on Planet Fitness to $93 From $92, Maintains Overweight Rating",still open
Morgan Stanley,02/27/2023,14th Annual Go Red Women’s Leadership Event,still open
Morgan Stanley,02/27/2023,Economic Policy: 2023 Impacts | Wealth Management Insights,still open
Morgan Stanley,02/27/2023,ChatGPT will keep 'hallucinating' wrong answers for years: Morgan Stanley,still open
Morgan Stanley,02/27/2023,5 Sustainable Investing Trends for Companies and Investors,still open
Morgan Stanley,02/27/2023,"Buy Tesla stock ahead of upcoming investors day, Morgan Stanley ...",still open
Morgan Stanley,02/27/2023,"Morgan Stanley Adjusts Price Target on Expeditors International of Washington to $87 From $90, Maintains Underweight Rating",still open
Morgan Stanley,02/27/2023,More market share losses ahead for eBay - Morgan Stanley ...,still open
Morgan Stanley,02/27/2023,Morgan Stanley says this fintech stock is due for a rebound after ...,still open
Morgan Stanley,02/27/2023,"Morgan Stanley Previews This Week's Japan Retail Sales, Industrial Production, Tokyo CPI",still open
Morgan Stanley,02/27/2023,Unexpected Inheritance: What Should I Do With My Money,still open
Morgan Stanley,02/27/2023,Getting Transaction Ready,still open
Morgan Stanley,02/27/2023,"Morgan Stanley Adjusts Price Target on Guardant Health to $66 From $73, Maintains Overweight Rating",still open
Morgan Stanley,02/27/2023,"Top Analyst Reports for Amazon.com, Morgan Stanley & Fortinet",still open
Morgan Stanley,02/27/2023,Morgan Stanley lifts Ghana Eurobond 'recovery' value to $46 from $41,still open
Morgan Stanley,02/27/2023,"Intel stock has fallen enough, Morgan Stanley says in upgrade",still open
Morgan Stanley,02/27/2023,"Morgan Stanley Maintains Overweight on Joby Aviation, Lowers ...",still open
Morgan Stanley,02/27/2023,Bear Market Rally or New Bull Market?,still open
Morgan Stanley,02/27/2023,Morgan Stanley nabs Barclays MD for working out,still open
Morgan Stanley,02/27/2023,Morgan Stanley Sees First Fed Rate Cut In March 2024; Previously ...,still open
Morgan Stanley,02/27/2023,"Morgan Stanley Adjusts Price Target on Joby Aviation to $10 From $11, Maintains Overweight Rating",still open
Morgan Stanley,02/27/2023,Morgan Stanley (NYSE:MS) Shares Purchased by Powell ...,still open
Morgan Stanley,02/27/2023,Morgan Stanley's Private Credit Head Envisions Growing Into Billion ...,still open
Morgan Stanley,02/27/2023,Wells Fargo taps Morgan Stanley veteran Jeff Hogan as new co ...,still open
Morgan Stanley,02/27/2023,Hear from our leaders: Private Markets 2023 Outlook,still open
Morgan Stanley,02/27/2023,Morgan Stanley sees another 25-bps Fed hike in March after strong ...,still open
Morgan Stanley,02/27/2023,"Apple's long-term positives outweigh rare earnings miss, Morgan Stanley says",still open
Morgan Stanley,02/27/2023,Finra Sidelines Ex-Morgan Stanley Broker in NJ in Another Account ...,still open
Morgan Stanley,02/27/2023,Form 424B2 MORGAN STANLEY,still open
Morgan Stanley,02/27/2023,"Markus Krebber, CEO of RWE: The Morgan Stanley Interview",still open
Morgan Stanley,02/27/2023,Form FWP MORGAN STANLEY Filed by: MORGAN STANLEY,still open
Morgan Stanley,02/27/2023,Moody's affirms Morgan Stanley's ratings (A1 senior debt); outlook ...,still open
Morgan Stanley,02/27/2023,"Morgan Stanley Maintains Equal-Weight on Expedia Group, Raises ...",still open
Morgan Stanley,02/27/2023,Morgan Stanley Trims Altice USA (NYSE:ATUS) Target Price to $4.00,still open
Morgan Stanley,02/27/2023,Morgan Stanley's Kayello to step down as MENA head,still open
Morgan Stanley,02/27/2023,Moderna favored at Morgan Stanley on U.S. support for Arbutus ...,still open
Morgan Stanley,02/27/2023,Goldman Sachs' bankers having best start to 2023; Morgan ...,still open
Morgan Stanley,02/27/2023,Morgan Stanley's Euro Optimism Bolstered by Key Rates Indicator,still open
Morgan Stanley,02/27/2023,"Block's 'Compelling' New Profitability Framework May Be 'Difficult to Achieve,' Morgan Stanley Says",still open
Morgan Stanley,02/27/2023,‘AI is a serious contender’: Morgan Stanley says ‘something suggests’ the ChatGPT mania isn’t another investment fad,still open
Morgan Stanley,02/27/2023,Behind the blooom deal: How Morgan Stanley at Work boosted its ...,still open
Morgan Stanley,02/27/2023,Bandwidth (NASDAQ:BAND) Price Target Lowered to $21.00 at ...,still open
Morgan Stanley,02/27/2023,Morgan Stanley's Lauren Hochfelder On Firm's Globally Local ...,still open
Morgan Stanley,02/27/2023,Docebo Announces Participation at the Morgan Stanley Technology ...,still open
Morgan Stanley,02/27/2023,Morgan Stanley's Shalett Sees 'Massive Disconnects' in Stocks,still open
Morgan Stanley,02/27/2023,Morgan Stanley Thinks DraftKings Has Potential For Improving Parlay Mix & Hold - DraftKings (NASDAQ:DKNG),still open
Morgan Stanley,02/27/2023,TSLA Near $200: Too Much Too Soon? Here’s What Morgan ...,still open
Morgan Stanley,02/27/2023,Morgan Stanley Boosts Matterport (NASDAQ:MTTR) Price Target to ...,still open
Morgan Stanley,02/27/2023,Morgan Stanley Says Buy the Dip After Hong Kong Stocks Slumped,still open
Morgan Stanley,02/27/2023,Stock Market Crash: Morgan Stanley Says 19-26% Downside Still ...,still open
Morgan Stanley,02/27/2023,Morgan Stanley Names Arun Kohli as New Country Head For India,still open
Morgan Stanley,02/27/2023,"Morgan Stanley Adjusts Price Target on CRISPR Therapeutics to $39 From $37, Maintains Underweight Rating",still open
Morgan Stanley,02/27/2023,Guggenheim Capital LLC Has $15.79 Million Stock Holdings in ...,still open
Morgan Stanley,02/27/2023,CrowdStrike shares are trading higher after Morgan Stanley raised ...,still open
Morgan Stanley,02/27/2023,Morgan Stanley's $2.5B secondaries fund is evidence of a growing ...,still open
Morgan Stanley,02/27/2023,Mike Wilson Says the Rally Could be Over,still open
Morgan Stanley,02/27/2023,"4 Reasons to Sell Lucid Stock, According to Morgan Stanley",still open
Morgan Stanley,02/27/2023,"March Will Bring Bear-Market Risks for US Stocks, Morgan Stanley Says",still open
Morgan Stanley,02/27/2023,Morgan Stanley's Mike Wilson says bear market could resume in March,still open
Morgan Stanley,02/27/2023,Morgan Stanley says buy these hardware stocks poised to benefit long term from the latest A.I. buzz,still open
Morgan Stanley,02/27/2023,"JPMorgan Could Reach $1 Trillion Market Value by 2030, Morgan Stanley Says",still open
Morgan Stanley,02/27/2023,"US stocks are in 'death zone' and could sink 26%, Morgan Stanley warns",still open
Morgan Stanley,02/27/2023,"Investors have pushed stocks into the death zone, warns Morgan Stanley's Mike Wilson",still open
Morgan Stanley,02/27/2023,"Buy Tesla stock ahead of upcoming investors day, Morgan Stanley says",still open
Morgan Stanley,02/27/2023,Morgan Stanley issues dire warning to investors who 'followed prices to dizzying heights',still open
Morgan Stanley,02/27/2023,"US stocks are in 'death zone' and could crash 26%, Morgan Stanley says",still open
Morgan Stanley,02/27/2023,Morgan Stanley’s Wilson Calls Time on Rally for Pricey US Stocks,still open
Morgan Stanley,02/27/2023,Stock Market At ‘Critical’ Level And Braced For ‘High Risk’ Of Collapse In March—Here’s What Investors Should Know,still open
Morgan Stanley,02/27/2023,U.S. Stock Market Climbs to Risky Heights,still open
Morgan Stanley,02/27/2023,Stock Market Outlook 2023: Optimism & Picks,still open
Morgan Stanley,02/27/2023,Life After the Sale of Your Business,still open
Morgan Stanley,02/27/2023,Stock Market Rally: Will Early 2023 Gains Last?,still open
Morgan Stanley,02/27/2023,"Morgan Stanley stock falls Friday, still outperforms market",still open
Morgan Stanley,02/27/2023,Market Sentiment: Too Bullish to Start 2023?,still open
Morgan Stanley,02/27/2023,More market share losses ahead for eBay - Morgan Stanley ...,still open
Morgan Stanley,02/27/2023,Morgan Stanley says these stocks are making improvements on ...,still open
Morgan Stanley,02/27/2023,"Apple is the top hardware stock buy for 2023, says Morgan Stanley",still open
Morgan Stanley,02/27/2023,"Intel stock has fallen enough, Morgan Stanley says in upgrade",still open
Morgan Stanley,02/27/2023,What To Expect From Morgan Stanley Stock?,still open
Morgan Stanley,02/27/2023,Morgan Stanley Slimmon on the market rally and stocks to buy,still open
Morgan Stanley,02/27/2023,S&P 500 rises as stocks try to rebound from worst week of 2023: Live updates,still open
Morgan Stanley,02/27/2023,Morgan Stanley (MS) Is a Trending Stock: Facts to Know Before ...,still open
Morgan Stanley,02/27/2023,Morgan Stanley (NYSE:MS) Shares Purchased by Powell ...,still open
