Name,Data,News,Evaluation
Dow Chemical,02/25/2023,EPA Proposes $5.4 Million Dow Chemical Settlement for Cleanup,still open
Dow Chemical,02/25/2023,This week in tax: Dow TP case goes to Canada's Supreme Court,still open
Dow Chemical,02/25/2023,"Dow Chemical to cut 2,000 jobs",still open
Dow Chemical,02/25/2023,Thousands of jobs to go as chemicals giants cut costs,still open
Dow Chemical,02/25/2023,Dow Chemical (DOW) Declares $0.70 Dividend,still open
Dow Chemical,02/25/2023,Dow Chemical to Pay $5.4M Settlement Over Michigan Chemical Spill,still open
Dow Chemical,02/25/2023,"After years of pollution, mid-Michigan rivers get historic cleanups ...",still open
Dow Chemical,02/25/2023,Vanguard Group Cuts Stake in Dow Chemical (DOW),still open
Dow Chemical,02/25/2023,BlackRock Updates Holdings in Dow Chemical (DOW),still open
Dow Chemical,02/25/2023,Is Dow Inc (DOW) a Stock to Watch After Losing -5.57% This Week?,still open
Dow Chemical,02/25/2023,Validea Guru Fundamental Report for DOW - 2/21/2023,still open
Dow Chemical,02/25/2023,"Epoxy Resin Market Expected to Expand at a Steady 2023-2030 | BASF SE, Huntsman Corporation, The Dow Chemical",still open
Dow Chemical,02/25/2023,LEO - Black Leadership Advisory Council highlights legislative ...,still open
Dow Chemical,02/25/2023,Organic Farming Global Market Report 2023,still open
Dow Chemical,02/25/2023,Visit Dow Diamond Home of the Great Lakes Loons,still open
Dow Chemical,02/25/2023,Bioplastics Packaging Market Overview 2023-2029| Key Players ...,still open
Dow Chemical,02/25/2023,'Voices of Black Midland' explores history and stories of Black ...,still open
Dow Chemical,02/25/2023,Glycine Market Growth in Future Scope 2023-2028 | Evonik ...,still open
Dow Chemical,02/25/2023,Plastic Additives Market Worth USD 75.20 Billion by 2028 | Growth ...,still open
Dow Chemical,02/25/2023,Solvents Market – A Comprehensive Study by Key Players:BASF ...,still open
Dow Chemical,02/25/2023,Cellulose Paints Market Growth Outlook and Forecast 2030 with Top ...,still open
Dow Chemical,02/25/2023,"Isopropyl Alcohol Market Outlook, Opportunity and Demand Analysis ...",still open
Dow Chemical,02/25/2023,Building & Construction Plastics Market Size [2023-2029] -Borealis ...,still open
Dow Chemical,02/25/2023,Dow (DOW) Q4 2022 Earnings Call Transcript,still open
Dow Chemical,02/25/2023,Nonylphenol Ethoxylate Market Analysis By Recent Trends ...,still open
Dow Chemical,02/25/2023,HIDDEN HISTORY: Lake Jackson museum presents part of its past ...,still open
Dow Chemical,02/25/2023,Out and About: United Way honors mainland supporters with luncheon,still open
Dow Chemical,02/25/2023,Eastman Chemical Co. stock outperforms market despite losses on the day,still open
Dow Chemical,02/25/2023,Worldwide Grease Industry to 2030 - Increase Demand from End-users Will Spur the Market Revenue Growth,still open
Dow Chemical,02/25/2023,Acrylic Sealants Market 2023 Leading Participants with Sales and ...,still open
Dow Chemical,02/25/2023,"Agricultural Films Market Share, Project Economics, Pricing Analysis ...",still open
Dow Chemical,02/25/2023,Adhesive Films Market Size Growing at 3.9% CAGR Set to Reach ...,still open
Dow Chemical,02/25/2023,Global Cosmetic Preservatives Market Size Forecasted to Reach ...,still open
Dow Chemical,02/25/2023,"Plastic Films Market Analysis, Size, Status, Growth with Top Key ...",still open
Dow Chemical,02/25/2023,Nano Nuclear selected as founding member of HALEU Consortium,still open
Dow Chemical,02/25/2023,Banga the banker - Climate Weekly,still open
Dow Chemical,02/25/2023,Fitch Rates Eastman's New Senior Unsecured Notes 'BBB-',still open
Dow Chemical,02/25/2023,Composite Resin Market foreseen to grow exponentially over 2023 ...,still open
Dow Chemical,02/25/2023,Organic Acids Market Is Booming Worldwide 2023-2030 | BioAmber ...,still open
Dow Chemical,02/25/2023,3-Chloro-2-Hydroxypropyl Trimethyl Ammonium Chloride Market is ...,still open
Dow Chemical,02/25/2023,"Stand Up Pouches Market worth $7.3 billion by 2027 -Amcor, The ...",still open
Dow Chemical,02/25/2023,Donel Smith Obituary (1938 - 2023),still open
Dow Chemical,02/25/2023,Chemistry 4.0 Market Growing Trends and Demands Analysis ...,still open
Dow Chemical,02/25/2023,Polyurea Global Market Report 2023: Sector to Reach $1.4 Billion ...,still open
Dow Chemical,02/25/2023,"Floor Adhesive Market Outlook, Size, Trends, Analysis, Growth and ...",still open
Dow Chemical,02/25/2023,Ingevity Elects Bruce Hoechner To Its Board Of Directors | Ink World,still open
Dow Chemical,02/25/2023,Flexible Foams Market to Witness Huge Growth by 2029 -BASF ...,still open
Dow Chemical,02/25/2023,Johnson to step down after 25 years on college board,still open
Dow Chemical,02/25/2023,"Polyurethane Adhesives Market Statistical Forecast, Trade Analysis ...",still open
Dow Chemical,02/25/2023,"Sheet Membrane Market, Share, Trends, Size And Forecasting to ...",still open
Dow Chemical,02/25/2023,"Hyrdocarbon Resin Market Size And Forecast -BASF SE, The DOW ...",still open
Dow Chemical,02/25/2023,Dow named one of America's most JUST Companies for the fourth ...,still open
Dow Chemical,02/25/2023,Chemical Logistic Market Is Thriving Worldwide with Major Giants ...,still open
Dow Chemical,02/25/2023,BASF to Cut 2600 Jobs to Save Costs in Energy Crisis,still open
Dow Chemical,02/25/2023,Demand for Agriculture Fumigants Is Projected to Witness Robust ...,still open
Dow Chemical,02/25/2023,10 Best Stocks To Buy For Income,still open
Dow Chemical,02/25/2023,Injection Molding Materials Market Size & Analysis By 2023 -2029 ...,still open
Dow Chemical,02/25/2023,"ADRs End Lower, BASF SE, Compagnie de Saint-Gobain SA Trade ...",still open
Dow Chemical,02/25/2023,"Marion Hunt Obituary (2023) - Brusly, LA - The Advocate",still open
Dow Chemical,02/25/2023,Kyle Oberlin: What's the home of tomorrow?,still open
Dow Chemical,02/25/2023,Liquid Packaging Market Giants Spending Is Going To Boom | Key ...,still open
Dow Chemical,02/25/2023,"Chlorine Market Booming Worldwide( Forecast Period 2023-2029) With Top Player:Dow Chemical, BASF SE, Occidenta",still open
Dow Chemical,02/25/2023,Big Plastic will see us in court next month … and you’re invited ...,still open
Dow Chemical,02/25/2023,Skin Packaging Market is likely to expand US$ 2.5 Bn at 10.6 ...,still open
Dow Chemical,02/25/2023,"Chlorine Market is expected to reach a value of USD 1,721,231.5 ...",still open
Dow Chemical,02/25/2023,Liquid Applied Membranes (LAM) Market Overview 2023-2029| Key ...,still open
Dow Chemical,02/25/2023,Fluor contracted for net-zero Dow complex in Fort Saskatchewan,still open
Dow Chemical,02/25/2023,"Hair Fixative Polymers Market Growth Prospects, Development ...",still open
Dow Chemical,02/25/2023,Polymer Based Solubility Enhancement Excipients Market ...,still open
Dow Chemical,02/25/2023,Chloromethyl Styrene Market Current Status and Future Prospects ...,still open
Dow Chemical,02/25/2023,Diego Donoso to retire from Dow; Karen S. Carter named president ...,still open
Dow Chemical,02/25/2023,"William Gary Obituary (1926 - 2023) - Fredericksburg, TX ...",still open
Dow Chemical,02/25/2023,Career Moves: Radhika Tawade '23 takes on the supply chain ...,still open
Dow Chemical,02/25/2023,From a standing start in Texas – the story of Dow Chemical's multi ...,still open
Dow Chemical,02/25/2023,Dow commits to accelerating the circular ecosystem by transforming ...,still open
Dow Chemical,02/25/2023,Process Engineer,still open
Dow Chemical,02/25/2023,[PDF] Ethanolamines Market | Grow to Huge Growth in Future Scope ...,still open
Dow Chemical,02/25/2023,Automotive Assembly Adhesives Market Upcoming Trends ...,still open
Dow Chemical,02/25/2023,Dow Hit With $56M Punitive Damages In Calif. Cleanup Trial,still open
Dow Chemical,02/25/2023,"New series to feature former Dow Chemical, MidMichigan Health ...",still open
Dow Chemical,02/25/2023,Ingevity elects new member to,still open
Dow Chemical,02/25/2023,Dow Chemical Hit With Lawsuit Over Industrial Control Software,still open
Dow Chemical,02/25/2023,Dow and Mura Technology plan to locate Europe's largest advanced ...,still open
Dow Chemical,02/25/2023,"Dow Chemical, MVP introduce polyurethane-enabled LRTM process",still open
Dow Chemical,02/25/2023,Textile Chemicals for Technical Textiles Market See Incredible ...,still open
Dow Chemical,02/25/2023,Dow Chemical cuts global polyethylene production by 15%: letter,still open
Dow Chemical,02/25/2023,"Dow, X-energy to drive carbon emissions reductions through ...",still open
Dow Chemical,02/25/2023,Dow Chemical purchases bulletproof shields for Iberville sheriff's ...,still open
Dow Chemical,02/25/2023,Dow and Mura Technology announce largest commitment of its kind ...,still open
Dow Chemical,02/25/2023,"Dow beats Q3 estimates, plans $1 bln in cost cuts as energy prices ...",still open
Dow Chemical,02/25/2023,Dow and Al-Hejailan Group sign MOU to build joint venture MDEA ...,still open
Dow Chemical,02/25/2023,Dow reports second quarter 2022 results,still open
Dow Chemical,02/25/2023,Artificial Intelligence at Dow Chemical – Two Use Cases at the ...,still open
Dow Chemical,02/25/2023,Dow launches the world's first recyclable silicone self-sealing tire ...,still open
Dow Chemical,02/25/2023,Dow: Chemical release causes no public health concerns,still open
Dow Chemical,02/25/2023,Hold Dow Inc.: As Economic Conditions Improve So Will Its Stock ...,still open
Dow Chemical,02/25/2023,Dow Chemical (DOW) Declares $0.70 Dividend,still open
Dow Chemical,02/25/2023,Validea Guru Fundamental Report for DOW - 2/21/2023,still open
Dow Chemical,02/25/2023,Eastman Chemical Co. stock outperforms market despite losses on the day,still open
Dow Chemical,02/25/2023,Dow Posts Gains Before Holiday Weekend; Indexes Closed Mixed ...,still open
Dow Chemical,02/25/2023,Dow Inc. (DOW) is Attracting Investor Attention: Here is What You Should Know,still open
Dow Chemical,02/25/2023,U.S. Stocks Move Sharply Lower As Inflation Data Adds To Interest ...,still open
Dow Chemical,02/25/2023,Is Dow Inc (DOW) a Stock to Watch After Losing -0.58% This Week?,still open
Dow Chemical,02/25/2023,Vanguard Group Cuts Stake in Dow Chemical (DOW),still open
Dow Chemical,02/25/2023,DOW Announces Layoffs after Earnings Miss,still open
Dow Chemical,02/25/2023,Investors Race To Buy 9 Dividend Stocks That Are Still Paying Off,still open
Dow Chemical,02/25/2023,BlackRock Updates Holdings in Dow Chemical (DOW),still open
Dow Chemical,02/25/2023,3 Dividend Stocks That Generate More Passive Income Than a 10 ...,still open
Dow Chemical,02/25/2023,Dow said it would recycle our shoes. We found them for sale in Indonesia,still open
Dow Chemical,02/25/2023,"Dow to Cut 2,000 Jobs Globally - WSJ",still open
Dow Chemical,02/25/2023,3 Stocks Growing Their Dividends By 10% or More,still open
Dow Chemical,02/25/2023,3 High-Yield Dividend Stocks That Are No-Brainer Buys,still open
Dow Chemical,02/25/2023,North American Morning Briefing: Stock Futures -2-,still open
Dow Chemical,02/25/2023,Dow (DOW) Q4 2022 Earnings Call Transcript,still open
Dow Chemical,02/25/2023,Dow Inc. (DOW) Is a Trending Stock: Facts to Know Before Betting on It,still open
Dow Chemical,02/25/2023,"Eastman Chemical Co. stock falls Thursday, underperforms market",still open
Dow Chemical,02/25/2023,"Stock Market News for Feb 1, 2023",still open
Dow Chemical,02/25/2023,"Organic Pesticides Market Size, Share, Price, Trends, Growth ...",still open
Dow Chemical,02/25/2023,"Stock Market News for Feb 3, 2023",still open
Dow Chemical,02/25/2023,Dow snaps 3-day losing streak after Fed chief Powell says the peak policy interest rate may be higher,still open
Dow Chemical,02/25/2023,"Agricultural Films Market Share, Project Economics, Pricing Analysis ...",still open
Dow Chemical,02/25/2023,Eastman Chemical Co. stock underperforms Friday when compared to competitors,still open
Dow Chemical,02/25/2023,YVONNE MINTZ: State should cover share of levee protection work,still open
Dow Chemical,02/25/2023,"Eastman Chemical Co. stock rises Tuesday, outperforms market",still open
Dow Chemical,02/25/2023,Cellulose Paints Market Growth Outlook and Forecast 2030 with Top ...,still open
Dow Chemical,02/25/2023,"Epoxy Resin Market Expected to Expand at a Steady 2023-2030 | BASF SE, Huntsman Corporation, The Dow Chemical",still open
Dow Chemical,02/25/2023,Plastic Additives Market Worth USD 75.20 Billion by 2028 | Growth ...,still open
Dow Chemical,02/25/2023,3 Overlooked Industrial Stocks Worth Your Attention,still open
Dow Chemical,02/25/2023,"Zinc Selenide Market Size, Share, Growth Statistics By Top Key ...",still open
Dow Chemical,02/25/2023,BASF to Cut 2600 Jobs to Save Costs in Energy Crisis,still open
Dow Chemical,02/25/2023,Construction Chemicals Market Size & Share to Surpass $69.31 Billion by 2028 | Vantage Market Research,still open
Dow Chemical,02/25/2023,"Evonik Stock: Significantly Undervalued, Double-Digit Potential ...",still open
Dow Chemical,02/25/2023,"Dow futures tick lower, Intel dips 9.7% after earnings miss",still open
Dow Chemical,02/25/2023,Hydroxypropyl Methylcellulose Market Growth Data 2023 – 2030 ...,still open
Dow Chemical,02/25/2023,"Sheet Membrane Market, Share, Trends, Size And Forecasting to ...",still open
Dow Chemical,02/25/2023,Tech Stocks May Lead Initial Advance On Wall Street,still open
Dow Chemical,02/25/2023,Global Cosmetic Preservatives Market Size Forecasted to Reach ...,still open
Dow Chemical,02/25/2023,Nonylphenol Ethoxylate Market Analysis By Recent Trends ...,still open
Dow Chemical,02/25/2023,Worldwide Grease Industry to 2030 - Increase Demand from End-users Will Spur the Market Revenue Growth,still open
Dow Chemical,02/25/2023,Polyurea Global Market Report 2023: Sector to Reach $1.4 Billion ...,still open
Dow Chemical,02/25/2023,"Isopropyl Alcohol Market Outlook, Opportunity and Demand Analysis ...",still open
Dow Chemical,02/25/2023,Acrylic Sealants Market 2023 Leading Participants with Sales and ...,still open
Dow Chemical,02/25/2023,HIDDEN HISTORY: Lake Jackson museum presents part of its past ...,still open
Dow Chemical,02/25/2023,Adhesive Films Market Size Growing at 3.9% CAGR Set to Reach ...,still open
Dow Chemical,02/25/2023,North American Morning Briefing: Fed Minutes Eyed -2-,still open
Dow Chemical,02/25/2023,"Down 38%, This Is My Top High-Yield Dow Jones Dividend Stock to ...",still open
Dow Chemical,02/25/2023,"Acrylic Acid Market Growth Size Share Business Trends, New ...",still open
Dow Chemical,02/25/2023,"ADRs End Lower, BASF SE, Compagnie de Saint-Gobain SA Trade ...",still open
Dow Chemical,02/25/2023,"Spandex Market Overview, Regional Analysis, Market Share, and ...",still open
Dow Chemical,02/25/2023,"Aniline Market Potential Growth 2023 -2030, Industry Analysis, Size ...",still open
Dow Chemical,02/25/2023,3 Stocks That May Be Kicked Out of the Dow Jones Industrial ...,still open
Dow Chemical,02/25/2023,European Midday Briefing: Investors Eye Key U.S. Inflation Data,still open
Dow Chemical,02/25/2023,"Plastic Films Market Analysis, Size, Status, Growth with Top Key ...",still open
Dow Chemical,02/25/2023,This Dow Stock Is Super Cheap and Pays a Monster Dividend,still open
Dow Chemical,02/25/2023,Stock Market,still open
Dow Chemical,02/25/2023,SCSU Economics Professor Warns Soft Landing May Not Be Possible,still open
Dow Chemical,02/25/2023,"Commodity Chemicals Market Size, Share, Growth Statistics By Top ...",still open
