Name,Data,News,Evaluation
Deutsche Börse,02/21/2023,Deutsche Börse and Kaiko Extend Crypto Market Data,still open
Deutsche Börse,02/21/2023,SFC Energy AG publishes preliminary Group figures for 2022 – Record growth again and increase in earnings,still open
Deutsche Börse,02/21/2023,Deutsche Börse and Google partner up on cloud technology,still open
Deutsche Börse,02/21/2023,Deutsche Borse calls its first digital bond ‘the MP3’ for the securities services industry,still open
Deutsche Börse,02/21/2023,"Deutsche Börse Group's Net Revenue Climbs 15% to €1,017.8M in Q2 2022",still open
Deutsche Börse,02/21/2023,Deutsche Börse backed 360X issues regulated security token for ...,still open
Deutsche Börse,02/21/2023,Deutsche Börse invests in and partners with the AirCarbon ...,still open
Deutsche Börse,02/21/2023,Deutsche Börse's (ETR:DB1) earnings growth rate lags the 14% CAGR delivered to shareholders,still open
Deutsche Börse,02/21/2023,Deutsche Börse Teams Up with Chile’s Santiago Exchange on Market Data,still open
Deutsche Börse,02/21/2023,Deutsche Börse hires ex-Deutsche Bank Marc Peter Klein as Chief ...,still open
Deutsche Börse,02/21/2023,Deutsche Börse AG's (ETR:DB1) institutional investors lost 3.6% last week but have benefitted from longer-term gains,still open
Deutsche Börse,02/21/2023,Bieke Depoorter Shortlisted for Deutsche Börse Photography ...,still open
Deutsche Börse,02/21/2023,Short Interest at Deutsche Börse AG (OTCMKTS:DBOEY) Has ...,still open
Deutsche Börse,02/21/2023,Deutsche Börse Photography Foundation Announce 2023 Shortlist ...,still open
Deutsche Börse,02/21/2023,Moody's downgrades adidas to A3 from A2; Outlook remains negative,still open
Deutsche Börse,02/21/2023,Deutsche Börse : Melanie Dannheimer appointed as new member of Frankfurt Stock Exchange and Eurex Deutschland Management Boards,still open
Deutsche Börse,02/21/2023,Deutsche Börse's Cash Markets Resume Months-Long Fall in Volumes in October,still open
Deutsche Börse,02/21/2023,Deutsche Börse appoints chief compliance officer | Article,still open
Deutsche Börse,02/21/2023,Frankfurt steps up efforts to shift euro clearing from London,still open
Deutsche Börse,02/21/2023,MarketAxess completes migration of Deutsche Börse’s reg reporting ...,still open
Deutsche Börse,02/21/2023,Deutsche Börse: Information Regarding Deletion Of Linde From The ...,still open
Deutsche Börse,02/21/2023,US-Inflation im Anlegerfokus: US-Börsen zum Handelsende uneins ...,still open
Deutsche Börse,02/21/2023,Deutsche Börse offers CME Group derivatives market data via its A7 ...,still open
Deutsche Börse,02/21/2023,Barclays reduced Deutsche Börse (OTCMKTS:DBOEY) PT to €170.00.,still open
Deutsche Börse,02/21/2023,Deutsche Boerse - Fundamental Upside In This EU Stock Market ...,still open
Deutsche Börse,02/21/2023,German Prosecutors Intensify Deutsche Boerse Cum-Ex Probe: HB,still open
Deutsche Börse,02/21/2023,Deutsche Börse Third Quarter 2022 Earnings: Beats Expectations,still open
Deutsche Börse,02/21/2023,Deutsche Börse to acquire fund data manager Kneip,still open
Deutsche Börse,02/21/2023,Impulse fehlen noch: ATX verliert -- DAX tiefer -- Asiens Börsen ...,still open
Deutsche Börse,02/21/2023,Deutsche Boerse expands Russia-related securities it will no longer ...,still open
Deutsche Börse,02/21/2023,Deutsche Börse halts trading in all Russian names - The TRADE,still open
Deutsche Börse,02/21/2023,Deutsche Börse’s Cash Markets Rise 3% YoY to €161.6bn in May,still open
Deutsche Börse,02/21/2023,Gruppe Deutsche Börse - Dr. Ing. h.c. F. Porsche Aktiengesellschaft ...,still open
Deutsche Börse,02/21/2023,"Proxymity Announces New Investment by US Firm Mediant, With Citi ...",still open
Deutsche Börse,02/21/2023,Deana Lawson Wins One of the World’s Top Photography Prizes for Work That ‘Reframes the Black Experience’,still open
Deutsche Börse,02/21/2023,Deutsche Börse : Dr. Ing. h.c. F. Porsche Aktiengesellschaft („Porsche AG“) new in the Frankfurt Stock Exchange's Prime Standard Segment,still open
Deutsche Börse,02/21/2023,Jahreseröffnung Deutsche Börse: Lagarde: Zinsen müssen noch weiter steigen,still open
Deutsche Börse,02/21/2023,"Germany's BaFin tells Eurex Clearing, Clearstream to clean up ...",still open
Deutsche Börse,02/21/2023,Christoph Hansmeyer moves to post-trade special projects at ...,still open
Deutsche Börse,02/21/2023,Deutsche Boerse to buy Swiss fintech Crypto Finance,still open
Deutsche Börse,02/21/2023,Crypto Finance Asia Sets its Sights on APAC Expansion with ...,still open
Deutsche Börse,02/21/2023,"People Moves: Deutsche Börse, Talos, Gresham, Tradefeedr, and ...",still open
Deutsche Börse,02/21/2023,Deutsche Börse: Christoph Hansmeyer To Move To Pre- & Post ...,still open
Deutsche Börse,02/21/2023,Deutsche Börse Group partners with DataBP to digitialise market ...,still open
Deutsche Börse,02/21/2023,ETC Group Physical Ethereum PoW (ZETW) ETP Launching on ...,still open
Deutsche Börse,02/21/2023,Deutsche Börse photography prize review – striking imagery of global belonging,still open
Deutsche Börse,02/21/2023,Invesco launches spot Bitcoin ETP on Deutsche Boerse,still open
Deutsche Börse,02/21/2023,"Deutsche Börse acquires leading governance, ESG data and ...",still open
Deutsche Börse,02/21/2023,Deutsche Börse launches DLT-ready post-trade platform,still open
Deutsche Börse,02/21/2023,Deutsche Börse bids to reinvent post-trade with DLT-based D7 project,still open
Deutsche Börse,02/21/2023,Deutsche Börse unlocks the benefits of moving to the cloud,still open
Deutsche Börse,02/21/2023,Deutsche Börse's 360T adds Chris Soutar to sales team,still open
Deutsche Börse,02/21/2023,Deutsche Borse Exchange to List New Bitcoin Exchange-Traded Product,still open
Deutsche Börse,02/21/2023,"Commerzbank, Deutsche Börse Team Up for Tokenized Real Estate and Art Marketplace",still open
Deutsche Börse,02/21/2023,Deana Lawson Wins the Deutsche Börse Photography Foundation ...,still open
Deutsche Börse,02/21/2023,Sector trends - July 2022: Stock Exchanges/Trading Venues,still open
Deutsche Börse,02/21/2023,Jefferies lowers Deutsche Börse to 'Hold' and target to 190,still open
Deutsche Börse,02/21/2023,Deutsche Börse (ETR:DB1) Is Paying Out A Larger Dividend Than Last Year,still open
Deutsche Börse,02/21/2023,Deutsche Börse at a high since the beginning of December after record results,still open
Deutsche Börse,02/21/2023,"This Week: S&P/AWS, Deutsche Börse/Google Cloud, Tradeweb, & ...",still open
Deutsche Börse,02/21/2023,Deutsche Bank lowers target for Deutsche Börse to 206 euros - 'Buy,still open
Deutsche Börse,02/21/2023,Deutsche Börse : European exchanges collaborate for the provision of a consolidated tape in the European Union,still open
Deutsche Börse,02/21/2023,UBS leaves Deutsche Börse at 'Buy' - Target 200 euros,still open
Deutsche Börse,02/21/2023,"Deutsche Beteiligungs AG listed on S-Dax, following strong first-quarter results and successful disposals",still open
Deutsche Börse,02/21/2023,"No more ""Deutsche Boerse, who?"" : CEO receiving M&A pitches",still open
Deutsche Börse,02/21/2023,Deutsche Börse : Clearstream and Vermeg to offer first STP tri-party collateral management solution for ECMS launch,still open
Deutsche Börse,02/21/2023,"Euronext says non, nein to US cloud providers services as rivals sign up",still open
Deutsche Börse,02/21/2023,Commerzbank fulfils Deutsche Börse's DAX 40 criterion of positive EBITDA in the past 2 financial years,still open
Deutsche Börse,02/21/2023,Deutsche Borse Is A Solid Slow Grower But Too Expensive (OTCPK ...,still open
Deutsche Börse,02/21/2023,"Deutsche Börse (DBOEF): Stock Has Outperformed, Time For More",still open
Deutsche Börse,02/21/2023,The Saudi Exchange: Building the Future of Capital Markets Today,still open
Deutsche Börse,02/21/2023,MSE Executive Chairman Joseph Portelli to head committee of the ...,still open
Deutsche Börse,02/21/2023,Deutsche Börse Cash Market Trading Volumes In January 2023,still open
Deutsche Börse,02/21/2023,"Commerzbank with share price jump - positive interest rate environment, Dax rise",still open
Deutsche Börse,02/21/2023,"China-Germany Stock Connect Is Technically Ready, Deutsche ...",still open
Deutsche Börse,02/21/2023,Digital Asset Set for ‘Year of Execution’,still open
Deutsche Börse,02/21/2023,DWS unveils four new ETFs supporting UN Sustainable ...,still open
Deutsche Börse,02/21/2023,Caplight secures $3 million strategic investment from Deutsche ...,still open
Deutsche Börse,02/21/2023,Institutional investors control 55% of Deutsche Börse AG (ETR:DB1) and were rewarded last week after stock increased 3.2%,still open
Deutsche Börse,02/21/2023,Deutsche Börse: Most traded stocks on Xetra in 2022 were SAP ...,still open
Deutsche Börse,02/21/2023,Deutsche Boerse - Fundamental Upside In This EU Stock Market ...,still open
Deutsche Börse,02/21/2023,Short Interest at Deutsche Börse AG (OTCMKTS:DBOEY) Has ...,still open
Deutsche Börse,02/21/2023,"Deutsche Börse Jumps 3.7% This Week, Earnings Growth Behind Five-Year Shareholder Returns",still open
Deutsche Börse,02/21/2023,Deutsche Boerse CEO: getting calls for M&A deals but am selective,still open
Deutsche Börse,02/21/2023,Deutsche Börse to issue digital securities on DLT-ready D7 platform,still open
Deutsche Börse,02/21/2023,Deutsche Börse : Melanie Dannheimer appointed as new member of Frankfurt Stock Exchange and Eurex Deutschland Management Boards,still open
Deutsche Börse,02/21/2023,SFC Energy AG publishes preliminary Group figures for 2022 – Record growth again and increase in earnings,still open
Deutsche Börse,02/21/2023,Moody's downgrades adidas to A3 from A2; Outlook remains negative,still open
Deutsche Börse,02/21/2023,Deutsche Börse's (ETR:DB1) earnings growth rate lags the 14% CAGR delivered to shareholders,still open
Deutsche Börse,02/21/2023,Barclays reduced Deutsche Börse (OTCMKTS:DBOEY) PT to €170.00.,still open
Deutsche Börse,02/21/2023,Deutsche Börse’s Cash Market Recovers to €113.63 Billion in September,still open
Deutsche Börse,02/21/2023,Deutsche Börse's Cash Markets Resume Months-Long Fall in Volumes in October,still open
Deutsche Börse,02/21/2023,Deutsche Börse Teams Up with Chile’s Santiago Exchange on Market Data,still open
Deutsche Börse,02/21/2023,U.S. Exchange Stocks Lag Behind German Rival,still open
Deutsche Börse,02/21/2023,Deutsche Börse AG's (ETR:DB1) institutional investors lost 3.6% last week but have benefitted from longer-term gains,still open
Deutsche Börse,02/21/2023,What Are Crypto ETNs and How Do They Work?,still open
Deutsche Börse,02/21/2023,Smashing barriers: How shortwave frequencies are making trading ...,still open
Deutsche Börse,02/21/2023,Porsche enters a new era with successful IPO,still open
Deutsche Börse,02/21/2023,New challenges in a changing world,still open
Deutsche Börse,02/21/2023,Sector trends - July 2022: Stock Exchanges/Trading Venues,still open
Deutsche Börse,02/21/2023,Germany's Stock Exchange Closes Door on Trading Russian ...,still open
Deutsche Börse,02/21/2023,Euronext Stock: We Are Still Positive (OTCMKTS:EUXTF),still open
Deutsche Börse,02/21/2023,Deutsche Börse Third Quarter 2022 Earnings: Beats Expectations,still open
Deutsche Börse,02/21/2023,Deutsche Börse launches DLT-ready post-trade platform,still open
Deutsche Börse,02/21/2023,"Deutsche Börse Group's Net Revenue Climbs 15% to €1,017.8M in Q2 2022",still open
Deutsche Börse,02/21/2023,Deutsche Börse: Information Regarding Deletion Of Linde From The ...,still open
Deutsche Börse,02/21/2023,DAX 40 technical outlook: key resistance halts bullish momentum,still open
Deutsche Börse,02/21/2023,"Intercontinental Exchange Stock: Great Quality, Attractively Priced ...",still open
Deutsche Börse,02/21/2023,Deutsche Boerse expands Russia-related securities it will no longer ...,still open
Deutsche Börse,02/21/2023,XETRA (Trading System),still open
Deutsche Börse,02/21/2023,Porsche and the decline of the German stock market,still open
Deutsche Börse,02/21/2023,Deutsche Börse’s Cash Markets Rise 3% YoY to €161.6bn in May,still open
Deutsche Börse,02/21/2023,Deutsche Börse facilitates first digital issuance of fixed income bond ...,still open
Deutsche Börse,02/21/2023,London Stock Exchange sets listing rules for carbon cutters,still open
Deutsche Börse,02/21/2023,Microsoft takes £1.5bn stake in London Stock Exchange,still open
Deutsche Börse,02/21/2023,Invesco launches spot Bitcoin ETP on Deutsche Boerse,still open
Deutsche Börse,02/21/2023,German Prosecutors Intensify Deutsche Boerse Cum-Ex Probe: HB,still open
Deutsche Börse,02/21/2023,Forge To Expand Global Private Market Platform Into Europe With Strategic Partner Deutsche Börse,still open
Deutsche Börse,02/21/2023,London Stock Exchange and Deutsche Börse merger blocked by EU,still open
Deutsche Börse,02/21/2023,Deutsche Börse invests in and partners with the AirCarbon ...,still open
Deutsche Börse,02/21/2023,Deutsche Boerse to buy 80% of ISS for $1.8 billion,still open
Deutsche Börse,02/21/2023,Deutsche Boerse to buy Swiss fintech Crypto Finance,still open
Deutsche Börse,02/21/2023,Gruppe Deutsche Börse - Dr. Ing. h.c. F. Porsche Aktiengesellschaft ...,still open
Deutsche Börse,02/21/2023,Euronext to switch derivatives clearing to Italy in 2024,still open
Deutsche Börse,02/21/2023,VTRX: Deutsche Börse officially listing TRX ETN,still open
Deutsche Börse,02/21/2023,London Stock Exchange and Deutsche Börse Agree on Merger,still open
Deutsche Börse,02/21/2023,Deutsche Börse to Pay $12.5 Million in Fines in Insider Trading Inquiry,still open
Deutsche Börse,02/21/2023,Deutsche Börse C.E.O. to Resign Amid Insider Trading Scandal,still open
Deutsche Börse,02/21/2023,London Stock Exchange in merger talks with Deutsche Börse,still open
Deutsche Börse,02/21/2023,"LSE, Refinitiv merger outshines failed Deutsche Borse merger",still open
Deutsche Börse,02/21/2023,"DBOEY Stock Forecast, Price & News (Deutsche Börse)",still open
Deutsche Börse,02/21/2023,Deutsche Boerse completes CHF100 million acquisition of Crypto ...,still open
Deutsche Börse,02/21/2023,Frankfurt extends stock trading hours as competition heats up,still open
