Name,Data,News,Evaluation
BorgWarner,02/13/2023,48V Micro Hybrid System Market 2023 key developmental strategies ...,still open
BorgWarner,02/13/2023,AKASOL is now part of BorgWarner,still open
BorgWarner,02/13/2023,48V Belt-Driven Starter Generator (BSG) Market demand and future ...,still open
BorgWarner,02/13/2023,BorgWarner Announces New Scope 3 Emissions Reduction Target ...,still open
BorgWarner,02/13/2023,"BorgWarner to Invest $500 Million in Wolfspeed, Securing up to ...",still open
BorgWarner,02/13/2023,Automotive Navigator-based Gearshifts Market is Predicted to ...,still open
BorgWarner,02/13/2023,BorgWarner to Supply Electric Motors for E-Axles of European ...,still open
BorgWarner,02/13/2023,BorgWarner Acquires Rhombus Energy Solutions,still open
BorgWarner,02/13/2023,BorgWarner Opens New Technical Center in India,still open
BorgWarner,02/13/2023,BorgWarner Sites Celebrated Production of 1000000th Inverter and ...,still open
BorgWarner,02/13/2023,Automotive Battery Management Controller Market Size [2023-2029 ...,still open
BorgWarner,02/13/2023,Car Ignition System Market is expected to reach a value of 2027 ...,still open
BorgWarner,02/13/2023,BorgWarner Presents New Products for the Aftermarket at ...,still open
BorgWarner,02/13/2023,Electrically Driven Compressor Market Overview 2023-2029| Key ...,still open
BorgWarner,02/13/2023,BorgWarner Secures Second Integrated Drive Module Award with ...,still open
BorgWarner,02/13/2023,BorgWarner Appoints Sailaja Shankar to its Board of Directors,still open
BorgWarner,02/13/2023,Electric Vehicle Powertrain Market demand and future scope with ...,still open
BorgWarner,02/13/2023,BorgWarner Announces Battery Systems Factory in Brazil,still open
BorgWarner,02/13/2023,BorgWarner to Showcase eMobility Solutions at Auto Expo ...,still open
BorgWarner,02/13/2023,BorgWarner Unveils Electrification Innovations for Commercial ...,still open
BorgWarner,02/13/2023,Crankshaft Timing Gear Market Overview 2023-2029| Key Players ...,still open
BorgWarner,02/13/2023,BorgWarner Recognized as a Finalist in Ragan's Prestigious PR ...,still open
BorgWarner,02/13/2023,Cummins sees billions from its hydrogen electrolyzer business,still open
BorgWarner,02/13/2023,"BorgWarner Releases 2022 Sustainability Report, Highlights ...",still open
BorgWarner,02/13/2023,Automotive Engine Control Systems Market Size 2023 Industry ...,still open
BorgWarner,02/13/2023,BorgWarner Awarded on Newsweek's America's Most Responsible ...,still open
BorgWarner,02/13/2023,NEV eAxle Market is booming Globally with Top key players-Robert ...,still open
BorgWarner,02/13/2023,Automotive Body Comfort System Market 2023 Segments Analysis ...,still open
BorgWarner,02/13/2023,Made in China—at a BorgWarner Plant,still open
BorgWarner,02/13/2023,BorgWarner Secures Two Additional High-Voltage Coolant Heater ...,still open
BorgWarner,02/13/2023,BorgWarner opens new Technical Center in India,still open
BorgWarner,02/13/2023,BorgWarner Vice President and General Manager Inducted into ...,still open
BorgWarner,02/13/2023,BorgWarner to Provide eMotors for Leading EV Brand in China,still open
BorgWarner,02/13/2023,bauma,still open
BorgWarner,02/13/2023,IAA Transportation,still open
BorgWarner,02/13/2023,BORGWARNER ANNOUNCES MULTIPLE ELECTRIFICATION ...,still open
BorgWarner,02/13/2023,Anti-lock Brake (ABS) Sensors Market Giants Spending Is Going To ...,still open
BorgWarner,02/13/2023,BorgWarner: 23.1% Annualized Return Potential (NYSE:BWA),still open
BorgWarner,02/13/2023,First BorgWarner Fast Charging Stations Installed in Italy,still open
BorgWarner,02/13/2023,BorgWarner Ranked as Premier Data Supplier in TecDoc Catalog,still open
BorgWarner,02/13/2023,BorgWarner Announces Latest Addition to the Borg-Warner Trophy ...,still open
BorgWarner,02/13/2023,BorgWarner to showcase EV solutions at Auto Expo Components 2023,still open
BorgWarner,02/13/2023,Visctronic®: Electronically Controlled Fan Drives,still open
BorgWarner,02/13/2023,BorgWarner Inc. (NYSE:BWA) is Biechele Royce Advisors' 5th ...,still open
BorgWarner,02/13/2023,PT BorgWarner (NYSE:BWA) Wells Fargo & Company raised the ...,still open
BorgWarner,02/13/2023,BorgWarner Inc. (NYSE:BWA) Receives Consensus ...,still open
BorgWarner,02/13/2023,"BorgWarner stock rallies after analyst pounds the table, saying its an ...",still open
BorgWarner,02/13/2023,"BorgWarner Inc. stock rises Friday, outperforms market",still open
BorgWarner,02/13/2023,BorgWarner (BWA) Declares $0.17 Dividend,still open
BorgWarner,02/13/2023,Grantham Mayo Van Otterloo & Co. LLC Increases Stock Holdings in ...,still open
BorgWarner,02/13/2023,BorgWarner (NYSE:BWA) Has Announced A Dividend Of $0.17,still open
BorgWarner,02/13/2023,BorgWarner Inc.'s (NYSE:BWA) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,still open
BorgWarner,02/13/2023,Vanguard Group Increases Position in BorgWarner (BWA),still open
BorgWarner,02/13/2023,"BorgWarner Inc. stock falls Wednesday, still outperforms market",still open
BorgWarner,02/13/2023,"BorgWarner Inc. stock rises Wednesday, outperforms market",still open
BorgWarner,02/13/2023,BorgWarner beats Q4 top and bottom line estimates; initiates FY23 ...,still open
BorgWarner,02/13/2023,BorgWarner: Q4 Earnings Snapshot,still open
BorgWarner,02/13/2023,"BorgWarner Inc. stock falls Tuesday, underperforms market",still open
BorgWarner,02/13/2023,BlackRock Cuts Stake in BorgWarner (BWA),still open
BorgWarner,02/13/2023,BorgWarner (BWA) Set to Announce Quarterly Earnings on Thursday,still open
BorgWarner,02/13/2023,The price target for BorgWarner (NYSE:BWA) has been raised to ...,still open
BorgWarner,02/13/2023,"Crossmark Global Holdings Inc. acquires 3,020 BorgWarner Inc ...",still open
BorgWarner,02/13/2023,Is There An Opportunity With BorgWarner Inc.'s (NYSE:BWA) 20% Undervaluation?,still open
BorgWarner,02/13/2023,BorgWarner's Earnings: A Preview - BorgWarner (NYSE:BWA),still open
BorgWarner,02/13/2023,BorgWarner shares are trading higher after the company reported ...,still open
BorgWarner,02/13/2023,11 Analysts Have This to Say About BorgWarner - BorgWarner (NYSE:BWA),still open
BorgWarner,02/13/2023,BORGWARNER INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
BorgWarner,02/13/2023,"BORGWARNER INC : Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
BorgWarner,02/13/2023,Spirit Realty Capital REIT Up To New 6-Month High,still open
BorgWarner,02/13/2023,"Oppenheimer Adjusts BorgWarner's Price Target to $57 From $50, Maintains Outperform Rating",still open
BorgWarner,02/13/2023,"Goldman Sachs Adjusts Price Target on BorgWarner to $51 From $45, Maintains Neutral Rating",still open
BorgWarner,02/13/2023,BorgWarner Appoints Hau Thai-Tang to its Board of Directors,still open
BorgWarner,02/13/2023,"Global Automotive Timing Belt Market Report 2022 to 2030 - Featuring BorgWarner, Continental, Schaeffler Technologies and AB SKF Among Others",still open
BorgWarner,02/13/2023,BorgWarner Named to Fortune's 2023 World's Most Admired Companies List,still open
BorgWarner,02/13/2023,BorgWarner Expands Silicon Carbide Inverter Business with Major Global OEM,still open
BorgWarner,02/13/2023,11 Undervalued Mid-Cap Stocks To Buy,still open
BorgWarner,02/13/2023,"BorgWarner earnings beat by $0.19, revenue topped estimates By ...",still open
BorgWarner,02/13/2023,"Goldman Sachs Maintains Neutral on BorgWarner, Raises Price ...",still open
BorgWarner,02/13/2023,"$36.7 Billion Worldwide Automotive Actuators Industry to 2027 - Players Include BorgWarner, Continental, CTS and DENSO",still open
BorgWarner,02/13/2023,BorgWarner Awards Baby Borg Trophy to 2022 Indianapolis 500 Winner Marcus Ericsson,still open
BorgWarner,02/13/2023,BorgWarner Making More Progress Than The Share Price Shows ...,still open
BorgWarner,02/13/2023,BorgWarner Announces Intent to Spin Off Fuel Systems and ...,still open
BorgWarner,02/13/2023,BorgWarner: 23.1% Annualized Return Potential (NYSE:BWA),still open
BorgWarner,02/13/2023,BorgWarner: A Stock Worth Buying Amidst The Automotive ...,still open
BorgWarner,02/13/2023,This Insider Has Just Sold Shares In BorgWarner Inc. (NYSE:BWA),still open
BorgWarner,02/13/2023,BorgWarner: Smartest Way To Play Upturn In EV/ICE Auto Production,still open
BorgWarner,02/13/2023,"BorgWarner Inc. stock rises Tuesday, outperforms market",still open
BorgWarner,02/13/2023,Investors in BorgWarner (NYSE:BWA) have unfortunately lost 20% over the last five years,still open
BorgWarner,02/13/2023,"BorgWarner Shares Gain On Q2 Results, Acquires Rhombus Energy Solutions",still open
BorgWarner,02/13/2023,BorgWarner Declares Quarterly Dividend,still open
BorgWarner,02/13/2023,BorgWarner: Long-Term Potential With Near-Term Headwinds,still open
BorgWarner,02/13/2023,AKASOL is now part of BorgWarner,still open
BorgWarner,02/13/2023,TO: ALL OWNERS OF THE COMMON STOCK OF BORGWARNER ...,still open
BorgWarner,02/13/2023,"BorgWarner Inc. stock rises Thursday, outperforms market",still open
BorgWarner,02/13/2023,BorgWarner Completes Acquisition of AKASOL AG,still open
BorgWarner,02/13/2023,"Borgwarner, Inc. (BWA) CEO Frederic Lissalde on Q2 2022 Results ...",still open
BorgWarner,02/13/2023,"BorgWarner to Invest $500 Million in Wolfspeed, Securing up to ...",still open
BorgWarner,02/13/2023,BorgWarner Third Quarter 2022 Earnings: Beats Expectations,still open
BorgWarner,02/13/2023,Is It Time To Consider Buying BorgWarner Inc. (NYSE:BWA)?,still open
BorgWarner,02/13/2023,BorgWarner on Track to Achieve Milestone of $4 Billion of Electric ...,still open
BorgWarner,02/13/2023,BorgWarner: Top Choice For EV Growth (NYSE:BWA),still open
BorgWarner,02/13/2023,BorgWarner Inc. (BWA) Q3 2022 Earnings Call Transcript,still open
BorgWarner,02/13/2023,BorgWarner Stock: Looks Promising; Buy On A Pullback (NYSE:BWA),still open
BorgWarner,02/13/2023,BorgWarner Stock Is One Of The Best Ways To Get Rich From EVs ...,still open
BorgWarner,02/13/2023,BorgWarner to Acquire Delphi Technologies in All-Stock Transaction ...,still open
BorgWarner,02/13/2023,Wolfspeed to offer $1.3 billion of convertible bonds due 2029 ...,still open
BorgWarner,02/13/2023,"BorgWarner Agrees to Acquire AKASOL AG, Seeking to Expand ...",still open
BorgWarner,02/13/2023,10 S&P 500 Stocks With The Most Upside,still open
BorgWarner,02/13/2023,BorgWarner to Acquire Charging Business of Hubei Surpass Sun ...,still open
BorgWarner,02/13/2023,BorgWarner and Delphi Technologies Enter Into Amendment to ...,still open
BorgWarner,02/13/2023,Shareholder Services,still open
BorgWarner,02/13/2023,We Think BorgWarner (NYSE:BWA) Is Taking Some Risk With Its Debt,still open
BorgWarner,02/13/2023,BorgWarner Shares Drop After New EV Vision Fails to Impress,still open
BorgWarner,02/13/2023,BorgWarner Secures Second Integrated Drive Module Award with ...,still open
BorgWarner,02/13/2023,GM: 4 Stocks to Buy Before the Next Big Bull Rally,still open
BorgWarner,02/13/2023,BWA Price Target 2023 | BorgWarner Analyst Ratings,still open
BorgWarner,02/13/2023,BorgWarner Acquires Drivetek AG,still open
BorgWarner,02/13/2023,Volkswagen (VWAGY) to Proceed With Porsche IPO Amid Market ...,still open
BorgWarner,02/13/2023,The 4 Best Stocks to Capitalize on the Growing Shift to EVs,still open
BorgWarner,02/13/2023,American Axle stock jumps 18% amid report of takeover interest ...,still open
BorgWarner,02/13/2023,BorgWarner Recognized as a Finalist in Ragan's Prestigious PR Daily Awards,still open
BorgWarner,02/13/2023,5 Low Price-to-Book Stocks to Add Value to Your Portfolio,still open
BorgWarner,02/13/2023,"BorgWarner Stock (NYSE:BWA), Analyst Ratings, Price Targets ...",still open
BorgWarner,02/13/2023,BorgWarner Announces Latest Addition to the Borg-Warner Trophy ...,still open
BorgWarner,02/13/2023,"BorgWarner Stock (NYSE:BWA), Quotes and News Summary",still open
BorgWarner,02/13/2023,BorgWarner Announces New Scope 3 Emissions Reduction Target ...,still open
BorgWarner,02/13/2023,BorgWarner Completes Acquisition of Delphi Technologies,still open
BorgWarner,02/13/2023,Should You Buy Tesla (TSLA) Stock Ahead of Its AI Day 2022?,still open
BorgWarner,02/13/2023,BorgWarner Vice President and General Manager Inducted into ...,still open
BorgWarner,02/13/2023,Auto supplier BorgWarner to buy Delphi Technologies in $3.3 billion all-stock deal,still open
BorgWarner,02/13/2023,Auto supplier BorgWarner expects EVs to account for almost 50% of revenue by 2030,still open
BorgWarner,02/13/2023,"Global Automotive Driveline Market Report to 2031 - Featuring BorgWarner, Continental, DENSO, Ford Motor and GKN Automotive Among Others",still open
BorgWarner,02/13/2023,5 Best Value Stocks Based on Discounted PEG Ratio,still open
BorgWarner,02/13/2023,5 Low Price-to-Book Value Stocks to Buy for Solid Returns,still open
BorgWarner,02/13/2023,BorgWarner Inc. - Consensus Indicates Potential -.7% Downside,still open
BorgWarner,02/13/2023,2 “Strong Buy” Stocks for a Tax-Loss Harvesting Haul,still open
BorgWarner,02/13/2023,BorgWarner's iDM Powers a Leading Chinese Automobile ...,still open
BorgWarner,02/13/2023,BorgWarner opens new Technical Centre in Bengaluru,still open
BorgWarner,02/13/2023,BorgWarner plants in Singapore and Suzhou achieve key production milestone,still open
BorgWarner,02/14/2023,"BorgWarner Announces Brady Ericson as CEO, Chris Gropp as CFO ...",still open
BorgWarner,02/14/2023,BorgWarner Reports Full Year 2022 Results Ahead of Guidance ...,still open
BorgWarner,02/14/2023,BorgWarner to Supply Major German Vehicle Manufacturer with ...,still open
BorgWarner,02/14/2023,BorgWarner Appoints Hau Thai-Tang to its Board of Directors,still open
BorgWarner,02/14/2023,"BorgWarner Inc. stock rises Monday, outperforms market",still open
BorgWarner,02/14/2023,BorgWarner Unveils Delco Remy® 150MT™ Starter at Heavy Duty ...,still open
BorgWarner,02/14/2023,BorgWarner Named to Fortune's 2023 World's Most Admired ...,still open
BorgWarner,02/14/2023,"BorgWarner Announces Brady Ericson as CEO, Chris Gropp as CFO ...",still open
BorgWarner,02/14/2023,BorgWarner announces closure of Lansing plant by end of 2024,still open
BorgWarner,02/14/2023,Update: BorgWarner closing one Lansing plant by end of 2024,still open
BorgWarner,02/14/2023,With His “Baby Borg” Indianapolis 500 Winner Marcus Ericsson Of Sweden Joins The BorgWarner Family,still open
BorgWarner,02/14/2023,BorgWarner Inc.'s (NYSE:BWA) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,still open
BorgWarner,02/14/2023,What Makes BorgWarner (BWA) an Attractive Investment Avenue?,still open
BorgWarner,02/14/2023,BorgWarner beats Q4 top and bottom line estimates; initiates FY23 ...,still open
BorgWarner,02/14/2023,BorgWarner exec: 'Now is the right time' for spinoff plan,still open
BorgWarner,02/14/2023,BorgWarner Included in 2023 Bloomberg Gender-Equality Index,still open
BorgWarner,02/14/2023,"Goldman Sachs Adjusts Price Target on BorgWarner to $51 From $45, Maintains Neutral Rating",still open
BorgWarner,02/14/2023,Grantham Mayo Van Otterloo & Co. LLC Increases Stock Holdings in ...,still open
BorgWarner,02/14/2023,Vanguard Group Increases Position in BorgWarner (BWA),still open
BorgWarner,02/14/2023,Earnings Preview: BorgWarner (BWA) Q4 Earnings Expected to Decline,still open
BorgWarner,02/14/2023,11 Analysts Have This to Say About BorgWarner - BorgWarner (NYSE:BWA),still open
BorgWarner,02/14/2023,Is There An Opportunity With BorgWarner Inc.'s (NYSE:BWA) 20% Undervaluation?,still open
BorgWarner,02/14/2023,BorgWarner vs. Large Cap Stocks: Which Is A Better Investment?,still open
BorgWarner,02/14/2023,BorgWarner's Earnings: A Preview - BorgWarner (NYSE:BWA),still open
BorgWarner,02/14/2023,BorgWarner opens new technical centre in India,still open
BorgWarner,02/14/2023,BlackRock Cuts Stake in BorgWarner (BWA),still open
BorgWarner,02/14/2023,BORGWARNER INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
