Name,Data,News,Evaluation
Harris Corporation,02/16/2023,Bally's Appoints Tracy Harris to Board of Directors,still open
Harris Corporation,02/16/2023,Air Traffic Control Market Is expected to grow at an Astonishing ...,still open
Harris Corporation,02/16/2023,Transportable Radar Control System (TRCS) Market Growth 2023 ...,still open
Harris Corporation,02/16/2023,Metamaterials Market will Touch a New Level in Upcoming Year ...,still open
Harris Corporation,02/16/2023,FACT SHEET: Biden-Harris Administration Announces Efforts to ...,still open
Harris Corporation,02/16/2023,Validea Daily Guru Fundamental Report for LHX - 2/6/2023,still open
Harris Corporation,02/16/2023,"Global Small Satellite Market Report 2022: Major Players Include Sierra Nevada, Lockheed Martin, Airbus and L3 Harris Technologies",still open
Harris Corporation,02/16/2023,"Aircraft Antenna Market Opportunities, Revenue Analysis, Trends ...",still open
Harris Corporation,02/16/2023,The White House Announces Guest List for the First Lady's Box for ...,still open
Harris Corporation,02/16/2023,South Arkansas corporation news for the week ended Tuesday ...,still open
Harris Corporation,02/16/2023,Brunswick Corporation Declares Quarterly Dividend,still open
Harris Corporation,02/16/2023,Geospatial Solutions Market: 2023 Complete Research on Top ...,still open
Harris Corporation,02/16/2023,"Wireless Broadband Market Size, Share, Growth Statistics By Top ...",still open
Harris Corporation,02/16/2023,"Other Barks & Bites for Friday, February 10: Drug Pricing and ...",still open
Harris Corporation,02/16/2023,PHM School Corporation to hold support staff job fair on Feb. 15,still open
Harris Corporation,02/16/2023,Unmanned Traffic Management (UTM) Market is Booming ...,still open
Harris Corporation,02/16/2023,"James Buford Boone, Jr. - Mississippi's Best Community Newspaper ...",still open
Harris Corporation,02/16/2023,Global Navigation Satellite System Global Market Report 2023 ...,still open
Harris Corporation,02/16/2023,Weapons Carriage & Release Systems Market Statistical Forecast ...,still open
Harris Corporation,02/16/2023,"James Buford Boone, Jr. - Cordele Dispatch",still open
Harris Corporation,02/16/2023,Brunswick Corporation Ranks in Top 10 Percent of America's Best ...,still open
Harris Corporation,02/16/2023,C4ISR Market 2023 Top Players and Future Growth by 2029,still open
Harris Corporation,02/16/2023,Naval Intelligence Surveillance and Reconnaissance Market ...,still open
Harris Corporation,02/16/2023,Global Aerostat Systems Strategic Business Report 2023: Aerostat Systems Grab Attention in Airborne Surveillance Applications,still open
Harris Corporation,02/16/2023,Aviation & Defense Cyber Security Market is Booming Worldwide ...,still open
Harris Corporation,02/16/2023,"Microwave Devices Market Analysis, By Industry Perspective ...",still open
Harris Corporation,02/16/2023,"Commercial Satellite Imaging Market : Classification, Specification ...",still open
Harris Corporation,02/16/2023,"System Integration Market Size, Share, Growth Statistics By Top Key ...",still open
Harris Corporation,02/16/2023,Global Artificial Intelligence in Military Market Future Scenario ...,still open
Harris Corporation,02/16/2023,Signals Intelligence (SIGINT) Market Value to Exceed USD 23.3 Billion by 2030,still open
Harris Corporation,02/16/2023,"Free Space Optics (FSO) Communication Market to See Huge Growth by 2029 | Trimble Hungary, Mostcom, Anova Tech",still open
Harris Corporation,02/16/2023,Nuisance violations: Thousands found on publicly-owned properties,still open
Harris Corporation,02/16/2023,Small Satellite Market to be Worth of US$ 12.6 Billion by 2030 ...,still open
Harris Corporation,02/16/2023,Houston vendor allegedly defrauded company in bribery scheme,still open
Harris Corporation,02/16/2023,Dept. of Agriculture: Provides $524139 to improve access to jobs ...,still open
Harris Corporation,02/16/2023,"Shirley Domzalski Obituary (2023) - Nanticoke, PA - Times Leader",still open
Harris Corporation,02/16/2023,"Remote Towers Market Research Summary and Revenue (cumulative results), 2023-2033",still open
Harris Corporation,02/16/2023,Undersea Warfare Systems Global Market Report 2022: Advanced ...,still open
Harris Corporation,02/16/2023,Global Night Vision Camera Market Expand at Robust CAGR of 16.8 ...,still open
Harris Corporation,02/16/2023,Mission Critical Communication (MCC) Solution Market Quantitative ...,still open
Harris Corporation,02/16/2023,Global GPS Anti-Jamming Strategic Market Report 2023: Market to ...,still open
Harris Corporation,02/16/2023,Command and Control Systems Market Quantitative and Qualitative ...,still open
Harris Corporation,02/16/2023,Tactical Communications Market Top Manufactures Analysis ...,still open
Harris Corporation,02/16/2023,Attracting school bus drivers and how local schools are responding,still open
Harris Corporation,02/16/2023,Project Cobra strikes Mount Airy,still open
Harris Corporation,02/16/2023,Who Are the L3Harris Corporation Leaders and Executives?,still open
Harris Corporation,02/16/2023,Uncoupled: Season Two; Showtime Revives Cancelled Netflix Series Starring Neil Patrick Harris,still open
Harris Corporation,02/16/2023,Direct and Ancillary CBD Liability Under the FD&C Act,still open
Harris Corporation,02/16/2023,Software Defined Radio (SDR) for Communication Market is set to ...,still open
Harris Corporation,02/16/2023,"L3 Harris Leaders, Founders, Executives, And Board Members",still open
Harris Corporation,02/16/2023,"Post Politics Now: Biden meets with governors, Brazil's president on ...",still open
Harris Corporation,02/16/2023,Satellite Imagery Market Size and Market Drivers Analysis 2023 ...,still open
Harris Corporation,02/16/2023,Synthetic Aperture Radar In Space Sector Market 2023: Key ...,still open
Harris Corporation,02/16/2023,Public Safety and Security Market to see Booming Business ...,still open
Harris Corporation,02/16/2023,10 Best Long-Term Stocks To Buy According To Warren Buffett,still open
Harris Corporation,02/16/2023,Who is Mattress Mack? What to know about Houston furniture mogul,still open
Harris Corporation,02/16/2023,GPS Anti-Jamming System Market Trend 2023 with a Magnificent ...,still open
Harris Corporation,02/16/2023,"Soldier Systems Market Size, Share, Growth Statistics By Top Key ...",still open
Harris Corporation,02/16/2023,Top L3 Harris Government Contracts in 2022,still open
Harris Corporation,02/16/2023,Harris Corporation and L3 Technologies to Combine in Merger of ...,still open
Harris Corporation,02/16/2023,L3Harris (NYSE:LHX) Snaps Up Viasat’s Military Communications ...,still open
Harris Corporation,02/16/2023,ExxonMobil elects Larry Kellner and John Harris to Board of Directors,still open
Harris Corporation,02/16/2023,Harris Corporation and L3 Technologies Set Closing Date for Merger,still open
Harris Corporation,02/16/2023,Harris Corp. and L3 Technologies complete merger to become ...,still open
Harris Corporation,02/16/2023,FACT SHEET: Vice President Harris Launches New Initiatives to ...,still open
Harris Corporation,02/16/2023,Upgraded Broker Ratings Make These 3 Stocks Worth Buying in 2023,still open
Harris Corporation,02/16/2023,Biden-Harris Administration Announces an Additional $325 Million ...,still open
Harris Corporation,02/16/2023,FACT SHEET: Vice President Harris Announces New Public and ...,still open
Harris Corporation,02/16/2023,What Are The Top L3 Harris Government Contracts?,still open
Harris Corporation,02/16/2023,"Sonobuoy Market 2023 Dynamics, Segments, Size and Demand ...",still open
Harris Corporation,02/16/2023,Biden-Harris Administration Announces Historic Investment in ...,still open
Harris Corporation,02/16/2023,Former SPA Exec Linda Harris Joins Deftec as CEO,still open
Harris Corporation,02/16/2023,Biden-Harris Administration Invites Applications for Grants Under the ...,still open
Harris Corporation,02/16/2023,Carnegie Corporation of New York awards grant to expand the ...,still open
Harris Corporation,02/16/2023,"Press Release- June 24, 2022 DFS Superintendent Harris ...",still open
Harris Corporation,02/16/2023,FACT SHEET: Vice President Harris Announces More Than $1.9 ...,still open
Harris Corporation,02/16/2023,Hampton Financial Corporation Announces Hon. Mike Harris to Join ...,still open
Harris Corporation,02/16/2023,FACT SHEET: Vice President Harris Announces Commitments to ...,still open
Harris Corporation,02/16/2023,Harris Corporation Signs Definitive Agreement to Sell Its Night ...,still open
Harris Corporation,02/16/2023,Interview: Harris CEO Bill Brown on narrowing the corporate focus,still open
Harris Corporation,02/16/2023,"Biden-Harris Administration Announces $500,000 for Job Training in ...",still open
Harris Corporation,02/16/2023,Penn-Harris-Madison School Corporation to host teacher job fair,still open
Harris Corporation,02/16/2023,Remarks by Vice President Harris to the 2022 U.S.-Africa Business ...,still open
Harris Corporation,02/16/2023,10 Best Long-Term Stocks To Buy According To Warren Buffett,still open
Harris Corporation,02/16/2023,Upgraded Broker Ratings Make These 3 Stocks Worth Buying in 2023,still open
Harris Corporation,02/16/2023,Validea Daily Guru Fundamental Report for LHX - 2/6/2023,still open
Harris Corporation,02/16/2023,"Clarus Group Inc. has acquired Comstock Resources, Inc. (NYSE ...",still open
Harris Corporation,02/16/2023,Brunswick Corporation Declares Quarterly Dividend,still open
Harris Corporation,02/16/2023,"SouthState Corp Expands Its Position in L3Harris Technologies, Inc ...",still open
Harris Corporation,02/16/2023,"L3Harris Technologies, Inc. is purchased by Brinker Capital ...",still open
Harris Corporation,02/16/2023,Harris Williams Advises Magaya Corporation on its Recapitalization by Apax Digital,still open
Harris Corporation,02/16/2023,Bally's Appoints Tracy Harris to Board of Directors,still open
Harris Corporation,02/16/2023,Stock market today: Dow rises as earnings season heats up; Microsoft Q2 EPS Beats,still open
Harris Corporation,02/16/2023,The Pentagon’s Irresponsible Spending Is Now Dangerous,still open
Harris Corporation,02/16/2023,"Transcript : Generac Holdings Inc., Q4 2022 Earnings Call, Feb 15, 2023",still open
Harris Corporation,02/16/2023,15 Most Undervalued Quality Stocks To Buy According To Hedge ...,still open
Harris Corporation,02/16/2023,Brunswick Corporation Ranks in Top 10 Percent of America's Best Large Employers List 2023 by Forbes Magazine,still open
Harris Corporation,02/16/2023,Blair William & Co. IL Reduces Its Investment in Shake Shack Inc ...,still open
Harris Corporation,02/16/2023,Strs Ohio Buys Shares of 47200 Permian Resources Co. (NASDAQ ...,still open
Harris Corporation,02/16/2023,"Dupont Capital Management Corp. has acquired 6,497 shares of ...",still open
Harris Corporation,02/16/2023,Virtu Financial LLC Buys a Share of FAST Acquisition Corp. II (NYSE ...,still open
Harris Corporation,02/16/2023,BofA Merchant Services Again Ranked No. 1 by J.D. Power for ...,still open
Harris Corporation,02/16/2023,Brunswick : Boston Whaler Unveils Reimagined Realm 350 and 380; Highlights Technology Innovation at the Miami International Boat Show,still open
Harris Corporation,02/16/2023,Remarks by President Biden at the National Association of Counties ...,still open
Harris Corporation,02/16/2023,"Russell Investments Group Ltd. has purchased 317,887 shares of ...",still open
Harris Corporation,02/16/2023,"OneAscent Wealth Management LLC buys 2,875 Aflac Incorporated ...",still open
Harris Corporation,02/16/2023,Motorola Solutions Reports Fourth-Quarter and Full-Year Financial ...,still open
Harris Corporation,02/16/2023,Dune Acquisition Corporation Appoints Cecil White III to the Board of Directors,still open
Harris Corporation,02/16/2023,10 Largest Prisons in the World,still open
Harris Corporation,02/16/2023,Form 424B2 TORONTO DOMINION BANK,still open
Harris Corporation,02/16/2023,"Transcript : Vista Outdoor Inc., Q3 2023 Earnings Call, Feb 02, 2023",still open
Harris Corporation,02/16/2023,L3Harris (NYSE:LHX) Snaps Up Viasat’s Military Communications ...,still open
Harris Corporation,02/16/2023,Manchester United sale explained: Everything you need to know ahead of the deadline,still open
Harris Corporation,02/16/2023,Morgan Stanley says the stock market could bottom out next year ...,still open
Harris Corporation,02/16/2023,"Brokerages have given L3Harris Technologies, Inc. (NYSE:LHX) an ...",still open
Harris Corporation,02/16/2023,The stock price of L3Harris Technologies (NYSE:LHX) has dropped ...,still open
Harris Corporation,02/16/2023,A game plan for newly formed defense industry giant begins to take shape,still open
Harris Corporation,02/16/2023,Boeing Vs. L3Harris: Looking At Dividend Payout Ratio Is Wrong,still open
Harris Corporation,02/16/2023,12 Best Performing Dividend Stocks in 2022,still open
Harris Corporation,02/16/2023,William Nygren's Harris Associates Portfolio - Q2 2022 Update ...,still open
Harris Corporation,02/16/2023,10 Cheap Hot Stocks to Buy Now,still open
Harris Corporation,02/16/2023,"Exxon adds Kellner, Harris to expanded board (NYSE:XOM)",still open
Harris Corporation,02/16/2023,Great news for PG&E Corporation (NYSE:PCG): Insiders acquired ...,still open
Harris Corporation,02/16/2023,Oakmark Select Fund: Fourth Quarter 2022 - Oakmark Funds,still open
