Name,Data,News,Evaluation
Duke Energy,02/22/2023,Here is What to Know Beyond Why Duke Energy Corporation (DUK ...,still open
Duke Energy,02/22/2023,"Duke Energy Corp. stock rises Wednesday, outperforms market",still open
Duke Energy,02/22/2023,Stock Market Sell-Off: Is Dominion Energy a Buy?,still open
Duke Energy,02/22/2023,"Duke Energy Corp. stock rises Friday, still underperforms market",still open
Duke Energy,02/22/2023,"Duke Energy Corp. stock falls Thursday, underperforms market",still open
Duke Energy,02/22/2023,Duke Energy to mobilize first-of-its-kind microgrid-integrated fleet electrification center,still open
Duke Energy,02/22/2023,"Public Service Enterprise Group Inc. stock falls Tuesday, still outperforms market",still open
Duke Energy,02/22/2023,Duke Energy (DUK) to Release Quarterly Earnings on Thursday,still open
Duke Energy,02/22/2023,"Duke Energy, Pasco-Hernando State College spotlight efforts to elevate next generation of engineering professionals during National Engineers Week",still open
Duke Energy,02/22/2023,Amalgamated Bank increases its stake in Duke Energy Co. (NYSE ...,still open
Duke Energy,02/22/2023,Duke Energy unveils plans for going 'green;' trade group sees 'improvement',still open
Duke Energy,02/22/2023,"Earnings Season Scorecard and Analyst Reports for Duke Energy, Lululemon & Cenovus Energy",still open
Duke Energy,02/22/2023,3 Stocks to Buy for the Future of Smart Energy Grids,still open
Duke Energy,02/22/2023,Brokerages have given Duke Energy Co. (NYSE:DUK) an average ...,still open
Duke Energy,02/22/2023,"Duke Energy Helped Over 189,000 Customers Access More Than $191 Million in Energy Assistance",still open
Duke Energy,02/22/2023,Jump Financial LLC acquires a new position in Duke Energy Co ...,still open
Duke Energy,02/22/2023,11 High Growth Utility Stocks to Buy,still open
Duke Energy,02/22/2023,Duke Energy (DUK) to Post Q4 Earnings: What's in the Cards?,still open
Duke Energy,02/22/2023,Should You Invest in the Fidelity MSCI Utilities Index ETF (FUTY)?,still open
Duke Energy,02/22/2023,"NRG Energy Inc. stock falls Thursday, underperforms market",still open
Duke Energy,02/22/2023,Duke Energy (DUK) Gains But Lags Market: What You Should Know,still open
Duke Energy,02/22/2023,Dominion Energy Inc. stock outperforms competitors despite losses on the day,still open
Duke Energy,02/22/2023,New rates approved for Duke Energy Progress customers in South Carolina,still open
Duke Energy,02/22/2023,"Ex-Dividend Reminder: Bath & Body Works, Duke Energy and ...",still open
Duke Energy,02/22/2023,"DA Davidson Upgrades Duke Energy to Buy From Neutral, Adjusts Price Target to $110 From $115",still open
Duke Energy,02/22/2023,4 Utilities Set to Surpass Estimates This Earnings Season,still open
Duke Energy,02/22/2023,"NRG Energy Inc. stock rises Friday, outperforms market",still open
Duke Energy,02/22/2023,7 Utility Stocks That Will Be Big Winners in 2023,still open
Duke Energy,02/22/2023,BlackRock Increases Position in Duke Energy (DUK),still open
Duke Energy,02/22/2023,Duke Energy announces dividend payments to shareholders,still open
Duke Energy,02/22/2023,Duke Energy unveils community-inspired public art at new corporate headquarters,still open
Duke Energy,02/22/2023,3 Great Income Stocks to Buy and Hold Forever,still open
Duke Energy,02/22/2023,"Wells Fargo Adjusts Price Target on Duke Energy to $103 From $111, Maintains Equal-Weight Rating",still open
Duke Energy,02/22/2023,"NRG Energy Inc. stock rises Monday, still underperforms market",still open
Duke Energy,02/22/2023,DUK Added as Top 10 Utility Dividend Stock With 4.09% Yield,still open
Duke Energy,02/22/2023,Duke Energy: Q4 Earnings Snapshot,still open
Duke Energy,02/22/2023,"NRG Energy Inc. stock rises Wednesday, outperforms market",still open
Duke Energy,02/22/2023,"Duke Energy places advanced microgrid into service in Hot Springs, NC",still open
Duke Energy,02/22/2023,Duke Energy Florida provides financial assistance as fuel and storm cost filings impact 2023 rates,still open
Duke Energy,02/22/2023,"PSEG (PEG) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",still open
Duke Energy,02/22/2023,Want to Collect a Dividend Every Month? Buy These 3 High-Yielding ...,still open
Duke Energy,02/22/2023,"RBC Capital Maintains Sector Perform on Duke Energy, Lowers ...",still open
Duke Energy,02/22/2023,Duke Energy Stock: A Smart Buy When Yield Hits 4% (NYSE:DUK),still open
Duke Energy,02/22/2023,Utilities Shares Fall as Treasury Yields Rise -- Utilities Roundup,still open
Duke Energy,02/22/2023,Duke Energy Stock Offers A Bulwark Against Wealth Destruction ...,still open
Duke Energy,02/22/2023,Will NC Utilities Commission keep control of carbon plan ...,still open
Duke Energy,02/22/2023,"Consolidated Edison (ED) Q4 Earnings Beat, Revenues Up Y/Y",still open
Duke Energy,02/22/2023,Learn to Evaluate Duke Energy (DUK) using the Charts,still open
Duke Energy,02/22/2023,Is Trending Stock Duke Energy Corporation (DUK) a Buy Now?,still open
Duke Energy,02/22/2023,Duke Energy And XLU: Still Worst Time To Buy Since 2008 (NYSE ...,still open
Duke Energy,02/22/2023,Duke Energy Stock Forecast and Predictions,still open
Duke Energy,02/22/2023,Is Now The Time To Put Duke Energy (NYSE:DUK) On Your Watchlist?,still open
Duke Energy,02/22/2023,Investors in Duke Energy (NYSE:DUK) have made a return of 26% over the past three years,still open
Duke Energy,02/22/2023,Duke Energy: Where Is The Power? (NYSE:DUK),still open
Duke Energy,02/22/2023,Duke Energy Vs. NextEra: Which Is The Better Utility Stock?,still open
Duke Energy,02/22/2023,Buying The Dip In Duke Energy (NYSE:DUK),still open
Duke Energy,02/22/2023,More than 10000 customers restored as Duke Energy continues ...,still open
Duke Energy,02/22/2023,Is Duke Energy Stock Worth a Look?,still open
Duke Energy,02/22/2023,Duke Energy Corporation's (NYSE:DUK) institutional shareholders had a great week as one-year returns increased after a 3.5% gain last week,still open
Duke Energy,02/22/2023,PPL: Investors Seem Unconvinced By Business Transformation,still open
Duke Energy,02/22/2023,Duke Energy outlines progress on clean energy transition,still open
Duke Energy,02/22/2023,Duke Energy thanks customers for energy conservation that helped ...,still open
Duke Energy,02/22/2023,"Duke Energy Corp. stock falls Friday, underperforms market",still open
Duke Energy,02/22/2023,ServiceNow CEO discusses why the stock is lower despite better ...,still open
Duke Energy,02/22/2023,Duke Energy hopes renewable biz sale makes stock more attractive,still open
Duke Energy,02/22/2023,Illuminating possibility: Duke Energy and Ford Motor Company plan ...,still open
Duke Energy,02/22/2023,Duke Energy (DUK) to Post Q3 Earnings: What's in the Cards?,still open
Duke Energy,02/22/2023,This High-Yield Stock Is Changing Directions in the Clean Energy ...,still open
Duke Energy,02/22/2023,Calculating The Intrinsic Value Of Duke Energy Corporation (NYSE:DUK),still open
Duke Energy,02/22/2023,Duke Energy Corporation (DUK) is Attracting Investor Attention ...,still open
Duke Energy,02/22/2023,Duke Energy (NYSE:DUK) Is Increasing Its Dividend To $1,still open
Duke Energy,02/22/2023,PNM Resources' (PNM) Board Hikes Dividend by 5.8%,still open
Duke Energy,02/22/2023,Duke Energy (DUK) Commences Operations of Ledyard Project,still open
Duke Energy,02/22/2023,Here's Why Duke Energy (NYSE:DUK) Has Caught The Eye Of Investors,still open
Duke Energy,02/22/2023,"Duke Energy Corp. stock falls Wednesday, underperforms market",still open
Duke Energy,02/22/2023,Southern Company Q4 Earnings: The Damage Is Already Done ...,still open
Duke Energy,02/22/2023,"Dominion/Duke Energy, NextEra Energy possible M&A names this ...",still open
Duke Energy,02/22/2023,3 High-Yield Energy Stocks You Can Hold for Years,still open
Duke Energy,02/22/2023,Duke Energy Corp. stock underperforms Monday when compared to competitors,still open
Duke Energy,02/22/2023,"Rally in focus, Powell speaks, more earnings pour in: What to know this week",still open
Duke Energy,02/22/2023,Duke Energy's (NYSE:DUK) Shareholders Will Receive A Bigger Dividend Than Last Year,still open
Duke Energy,02/22/2023,Some Confidence Is Lacking In Duke Energy Corporation's (NYSE:DUK) P/E,still open
Duke Energy,02/22/2023,Is Shareholder Value At Risk With Duke Energy's ROE?,still open
Duke Energy,02/22/2023,Duke Energy Apologizes for Rolling Outages on Christmas Eve,still open
Duke Energy,02/22/2023,Duke Energy (DUK) Teams Up With AWS for Software Solution,still open
Duke Energy,02/22/2023,"Duke Energy Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Duke Energy,02/22/2023,Here's What's Concerning About Duke Energy's (NYSE:DUK) Returns On Capital,still open
Duke Energy,02/22/2023,A Closer Look At Duke Energy Corporation's (NYSE:DUK) Uninspiring ROE,still open
Duke Energy,02/22/2023,Mizuho has raised its price target on Duke Energy (NYSE:DUK) to ...,still open
Duke Energy,02/22/2023,"Duke Energy Corp. stock rises Tuesday, still underperforms market",still open
Duke Energy,02/22/2023,Duke Energy COO Dhiaa Jamil to Retire Next Year,still open
Duke Energy,02/22/2023,"No power technology can replace or do the job of nuclear energy today, says Duke Energy CEO",still open
Duke Energy,02/22/2023,Duke Energy to mobilize first-of-its-kind microgrid-integrated fleet ...,still open
Duke Energy,02/22/2023,Duke Energy aims to increase graduation rates in Greater Cincinnati ...,still open
Duke Energy,02/22/2023,COA reverses approval of certain Duke Energy coal-ash cleanup ...,still open
Duke Energy,02/22/2023,"Duke Energy Corp. stock falls Tuesday, still outperforms market",still open
Duke Energy,02/22/2023,"Duke Energy, Pasco-Hernando State College spotlight efforts to ...",still open
Duke Energy,02/22/2023,"With Duke Energy solar rebates expired, N.C. nonprofits look for new ways to bridge the gap",still open
Duke Energy,02/22/2023,SC approves compromise that reduces Duke Energy rate hike to 8.4 ...,still open
Duke Energy,02/22/2023,Duke Energy Florida provides financial assistance as fuel and storm ...,still open
Duke Energy,02/22/2023,"Duke Energy plans gas plants as it moves away from coal, but critics ...",still open
Duke Energy,02/22/2023,Duke Energy Corporation (Holdin - Consensus Indicates Potential ...,still open
Duke Energy,02/22/2023,Peek inside: Duke Energy founder’s NYC mansion on Central Park hits market for $80M,still open
Duke Energy,02/22/2023,"Duke Energy reports a loss, announces $300M in cost cuts ...",still open
Duke Energy,02/22/2023,"Fire safety lags growth in utility-scale battery production, Duke ...",still open
Duke Energy,02/22/2023,Duke Energy to help customers go 100% renewable,still open
Duke Energy,02/22/2023,Duke Energy begins operation of Idaho's largest solar plant,still open
Duke Energy,02/22/2023,Duke Energy named one of the 'World's Most Admired Companies ...,still open
Duke Energy,02/22/2023,Duke Energy unveils community-inspired public art at new corporate ...,still open
Duke Energy,02/22/2023,Duke Energy places advanced microgrid into service in Hot Springs ...,still open
Duke Energy,02/22/2023,Bill Would Place 24-Hour Security at Duke Energy Substations,still open
Duke Energy,02/22/2023,Duke Energy Florida provides free energy makeovers for income ...,still open
Duke Energy,02/22/2023,Energy groups call on Duke Energy to respond to blackouts by improving transmission,still open
Duke Energy,02/22/2023,"Duke Energy starts improving substation security, looks at long-term ...",still open
Duke Energy,02/22/2023,Fire at Duke Energy plant in North Carolina still under investigation ...,still open
Duke Energy,02/22/2023,Duke Energy asking state regulators for rate decrease,still open
Duke Energy,02/22/2023,NC carbon plan is an opportunity to lead on climate change mitigation | Opinion,still open
Duke Energy,02/22/2023,Three lessons in philanthropy for our clean energy future,still open
Duke Energy,02/22/2023,Duke Energy customers could start seeing a cheaper bill,still open
Duke Energy,02/22/2023,Energy Tech Group Pans Duke Indiana's Planned Gas Plant,still open
Duke Energy,02/22/2023,Maryland Capital Management Boosts Stake in Duke Energy Co ...,still open
Duke Energy,02/22/2023,Remember the State's Carbon Plan? Here's How Duke Energy ...,still open
Duke Energy,02/22/2023,NC regulator can no longer be trusted to regulate Duke Energy,still open
Duke Energy,02/22/2023,"Duke Energy CEO on Q4, Renewable Unit Writedown, Capex",still open
Duke Energy,02/22/2023,"Duke Energy Carolinas unlikely to win full rate hike, but coal-ash ...",still open
Duke Energy,02/22/2023,Duke Energy's solar rebates end with a final lottery and waiting list,still open
Duke Energy,02/22/2023,'It was spooky': Duke Energy substation fire in Anderson Township lights up sky,still open
Duke Energy,02/22/2023,Report: U.S. power grid not ready for growing EV market,still open
Duke Energy,02/22/2023,Duke Energy To Help Customers Go 100% Renewable,still open
Duke Energy,02/22/2023,Price of Power: Tampa Bay area residents struggle to pay rising electricity bills,still open
Duke Energy,02/22/2023,9 Investigates: Power grid attacks up 79%; discrepancies in reporting incidents,still open
Duke Energy,02/22/2023,Duke Energy work will force closures on Meggison Road,still open
Duke Energy,02/22/2023,"1.5K without power in Wingate, including police department",still open
