Name,Data,News,Evaluation
Williams Cos.,02/18/2023,Ford cuts Rivian stake to about 1%,still open
Williams Cos.,02/18/2023,Aramco to supply full crude contract volumes to at least 4 Asia ...,still open
Williams Cos.,02/18/2023,Hawkish Comments From Fed Officials Send Equities Mostly Lower,still open
Williams Cos.,02/18/2023,"UK's Bunzl signs new distribution deal with Walmart, shares jump",still open
Williams Cos.,02/18/2023,Anglo American to buy 9.9% stake in Canada Nickel,still open
Williams Cos.,02/18/2023,Link REIT to strengthen capital base with $2.39 bln rights units sale,still open
Williams Cos.,02/18/2023,Energy Transfer LP stock outperforms competitors on strong trading day,still open
Williams Cos.,02/18/2023,Did Robin Williams Do the Worst-Ever Beatles Cover?,still open
Williams Cos.,02/18/2023,Silver Lake considers Qualtrics takeover,still open
Williams Cos.,02/18/2023,"Activist Elliott takes stake in Vantage Towers, filing shows",still open
Williams Cos.,02/18/2023,UK's National Grid asks for coal generators to be warmed as back-up,still open
Williams Cos.,02/18/2023,Market Pulse: An update on the energy market,still open
Williams Cos.,02/18/2023,"Mayor Sarno, Representative Williams and Officials Celebrate 37th ...",still open
Williams Cos.,02/18/2023,Jupiter declines to comment on cancelled Adani share offering,still open
Williams Cos.,02/18/2023,Williams Cos. downgraded to Sell at Goldman Sachs on slowing ...,still open
Williams Cos.,02/18/2023,"Energy Transfer LP stock falls Wednesday, underperforms market",still open
Williams Cos.,02/18/2023,"Williams Cos. stock rises Friday, still underperforms market",still open
Williams Cos.,02/18/2023,"The Williams Companies, Inc. (NYSE:WMB) is a favorite amongst institutional investors who own 88%",still open
Williams Cos.,02/18/2023,"Energy Transfer LP stock rises Tuesday, still underperforms market",still open
Williams Cos.,02/18/2023,Williams urges U.S. to OK Regional Energy Access natgas pipe or ...,still open
Williams Cos.,02/18/2023,"Energy Transfer LP stock rises Monday, still underperforms market",still open
Williams Cos.,02/18/2023,"Energy Transfer LP stock rises Thursday, outperforms market",still open
Williams Cos.,02/18/2023,Former U.S. Rep. Tim Ryan lands position at natural-gas advocacy ...,still open
Williams Cos.,02/18/2023,Canada govt closely assessing Rogers-Shaw deal -PM Trudeau,still open
Williams Cos.,02/18/2023,The Funded: 12 Bay Area startups — including one that's working on ...,still open
Williams Cos.,02/18/2023,"Williams Cos. stock rises Tuesday, outperforms market",still open
Williams Cos.,02/18/2023,"Williams Cos. stock falls Thursday, still outperforms market",still open
Williams Cos.,02/18/2023,Williams Cos. stock outperforms market despite losses on the day,still open
Williams Cos.,02/18/2023,"Black Leaders: Paul Williams, Project for Pride in Living Inc.",still open
Williams Cos.,02/18/2023,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,still open
Williams Cos.,02/18/2023,Williams slides after Citi downgrade; Magellan Midstream raised ...,still open
Williams Cos.,02/18/2023,Energy Transfer Owes Williams $75 Million More After Busted Deal,still open
Williams Cos.,02/18/2023,"Williams Cos. stock falls Tuesday, underperforms market",still open
Williams Cos.,02/18/2023,Phraction Management LLC Boosts Stock Holdings in The Williams ...,still open
Williams Cos.,02/18/2023,Williams (WMB) to Buy Trace's Haynesville Pipe System for $950 ...,still open
Williams Cos.,02/18/2023,Williams Cos. stock outperforms market on strong trading day,still open
Williams Cos.,02/18/2023,"Assetmark Inc. Trims Stock Holdings in The Williams Companies, Inc ...",still open
Williams Cos.,02/18/2023,Former Lucasfilm Exec Lines Up Series Adaptation Of Roblox Video Game ‘Creatures Of Sonaria’,still open
Williams Cos.,02/18/2023,"Southwest Gas to Sell MountainWest to Williams in $1.5B Cash Deal, Pursue Centuri Spinoff",still open
Williams Cos.,02/18/2023,Consumer Cos Up After Mixed Inflation Data -- Consumer Roundup,still open
Williams Cos.,02/18/2023,Operations,still open
Williams Cos.,02/18/2023,Our Company,still open
Williams Cos.,02/18/2023,Sherwin-Williams Co. stock outperforms market on strong trading day,still open
Williams Cos.,02/18/2023,"Sherwin-Williams Co. stock rises Friday, still underperforms market",still open
Williams Cos.,02/18/2023,"Sherwin-Williams Co. stock rises Thursday, outperforms market",still open
Williams Cos.,02/18/2023,Williams Cos. Loses Appeal Over 'Unprecedented' 5% Poison Pill,still open
Williams Cos.,02/18/2023,"Sherwin-Williams Co. stock rises Friday, outperforms market",still open
Williams Cos.,02/18/2023,"Throwback Tulsa: Williams obtains $3.4 billion in cash, credit to ...",still open
Williams Cos.,02/18/2023,Morgan Stanley raises its price target on Williams Companies ...,still open
Williams Cos.,02/18/2023,Up Next At High Court: Big Tech Goes To First Street,still open
Williams Cos.,02/18/2023,"Environmental, Social & Governance (ESG)",still open
Williams Cos.,02/18/2023,Sustainability Sustainability,still open
Williams Cos.,02/18/2023,Climate Commitment Climate Commitment - Climate Commitment,still open
Williams Cos.,02/18/2023,Piedmont Natural Gas contracts with Transco to boost NC supply ...,still open
Williams Cos.,02/18/2023,Sempra set to approve Texas Port Arthur LNG export plant in Q1 2023,still open
Williams Cos.,02/18/2023,Dallas private equity firm sells natural gas supplier for $423M,still open
Williams Cos.,02/18/2023,"Williams, Daroga Power to partner on clean hydrogen ...",still open
Williams Cos.,02/18/2023,WMB Dividend Announcement $0.4475/Share 1/31/2023,still open
Williams Cos.,02/18/2023,Better Dividend Stock: The Williams Companies vs. Enbridge,still open
Williams Cos.,02/18/2023,"U.S., Canada natgas output could hit growing pains in 2023",still open
Williams Cos.,02/18/2023,UPDATE: New group targets two COS City Council members for recall,still open
Williams Cos.,02/18/2023,Williams completes purchase of gas marketer Sequent from Southern,still open
Williams Cos.,02/18/2023,Sherwin-Williams Cuts Profit Guidance as Demand Wanes,still open
Williams Cos.,02/18/2023,U.S. gives NFG more time to build Northern Access natgas pipeline,still open
Williams Cos.,02/18/2023,"Israel part of solution to Europe's gas woes, Lapid says",still open
Williams Cos.,02/18/2023,Energy Transfer to Buy Williams Cos. After Yearlong Pursuit,still open
Williams Cos.,02/18/2023,"Limited Risk, Unlimited Upside Potential For WMB Stock Option ...",still open
Williams Cos.,02/18/2023,EU opens in depth-investigation in the Vivendi-Lagardere deal,still open
Williams Cos.,02/18/2023,"Activist investor Keith Meister attacks Williams Cos board, launching proxy battle",still open
Williams Cos.,02/18/2023,Top North American Natural Gas Marketers Extend Gains in 3Q2022 ...,still open
Williams Cos.,02/18/2023,"FERC Approves $950M NJ, Pa. Pipeline Upgrade Project",still open
Williams Cos.,02/18/2023,"Williams Cos. stock falls Monday, underperforms market",still open
Williams Cos.,02/18/2023,Cele|bitchy | Who had the best ensemble at the 2023 Oscar ...,still open
Williams Cos.,02/18/2023,Fonterra divests Chile operations for $641 mln to Peru's Gloria Foods,still open
Williams Cos.,02/18/2023,"Clippers vs. Suns: Start time, where to watch, what's the latest",still open
Williams Cos.,02/18/2023,Holcim divests business in Russia,still open
Williams Cos.,02/18/2023,"Williams Cos. stock falls Friday, underperforms market",still open
Williams Cos.,02/18/2023,BRITISH COLUMBIA INVESTMENT MANAGEMENT Corp Sells ...,still open
Williams Cos.,02/18/2023,"Williams Cos. stock rises Friday, outperforms market",still open
Williams Cos.,02/18/2023,"Williams Cos. stock rises Thursday, still underperforms market",still open
Williams Cos.,02/18/2023,Vanguard Group Increases Position in Williams Companies (WMB),still open
Williams Cos.,02/18/2023,"Williams Cos. stock falls Wednesday, underperforms market",still open
Williams Cos.,02/18/2023,Sherwin-Williams Co. stock outperforms competitors on strong trading day,still open
Williams Cos.,02/18/2023,Wilkins Investment Counsel Inc. Acquires 8100 Shares of The ...,still open
Williams Cos.,02/18/2023,"Energy Transfer LP stock rises Wednesday, still underperforms market",still open
Williams Cos.,02/18/2023,Williams Companies (WMB) Declares $0.45 Dividend,still open
Williams Cos.,02/18/2023,"Sherwin-Williams Co. stock falls Friday, underperforms market",still open
Williams Cos.,02/18/2023,Sherwin-Williams Co. stock underperforms Thursday when compared to competitors,still open
Williams Cos.,02/18/2023,Sector Update : Energy Stocks Lower in Late Trading,still open
Williams Cos.,02/18/2023,March 31st Options Now Available For Williams,still open
Williams Cos.,02/18/2023,"Sherwin-Williams Co. stock rises Thursday, still underperforms market",still open
Williams Cos.,02/18/2023,Energy Transfer LP stock outperforms competitors on strong trading day,still open
Williams Cos.,02/18/2023,Top 5 4th Quarter Trades of STEADFAST CAPITAL MANAGEMENT LP,still open
Williams Cos.,02/18/2023,"Energy Transfer LP stock falls Wednesday, underperforms market",still open
Williams Cos.,02/18/2023,"Energy Transfer LP stock rises Thursday, outperforms market",still open
Williams Cos.,02/18/2023,Energy Transfer LP stock outperforms market on strong trading day,still open
Williams Cos.,02/18/2023,"Williams Cos. stock rises Friday, still underperforms market",still open
Williams Cos.,02/18/2023,"Energy Transfer LP stock rises Tuesday, still underperforms market",still open
Williams Cos.,02/18/2023,"Williams Cos. stock falls Tuesday, underperforms market",still open
Williams Cos.,02/18/2023,"Williams Cos. stock rises Tuesday, outperforms market",still open
Williams Cos.,02/18/2023,Teck Resources evaluating options for steelmaking coal unit,still open
Williams Cos.,02/18/2023,Ford cuts Rivian stake to about 1%,still open
Williams Cos.,02/18/2023,Hawkish Comments From Fed Officials Send Equities Mostly Lower,still open
Williams Cos.,02/18/2023,Williams Cos. downgraded to Sell at Goldman Sachs on slowing ...,still open
Williams Cos.,02/18/2023,"Williams Cos. stock falls Thursday, still outperforms market",still open
Williams Cos.,02/18/2023,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,still open
Williams Cos.,02/18/2023,Williams Cos. stock outperforms market despite losses on the day,still open
Williams Cos.,02/18/2023,"The Williams Companies, Inc. (NYSE:WMB) is a favorite amongst institutional investors who own 88%",still open
Williams Cos.,02/18/2023,Phraction Management LLC Boosts Stock Holdings in The Williams ...,still open
Williams Cos.,02/18/2023,"Assetmark Inc. Trims Stock Holdings in The Williams Companies, Inc ...",still open
Williams Cos.,02/18/2023,Silver Lake considers Qualtrics takeover,still open
Williams Cos.,02/18/2023,Williams Cos. stock outperforms market on strong trading day,still open
Williams Cos.,02/18/2023,Morgan Stanley raises its price target on Williams Companies ...,still open
Williams Cos.,02/18/2023,Williams slides after Citi downgrade; Magellan Midstream raised ...,still open
Williams Cos.,02/18/2023,"Notable Monday Option Activity: WMB, SIG, POST",still open
Williams Cos.,02/18/2023,"Limited Risk, Unlimited Upside Potential For WMB Stock Option ...",still open
Williams Cos.,02/18/2023,Better Dividend Stock: The Williams Companies vs. Enbridge,still open
Williams Cos.,02/18/2023,Sherwin-Williams Co. stock outperforms market on strong trading day,still open
Williams Cos.,02/18/2023,"Sherwin-Williams Co. stock rises Thursday, outperforms market",still open
Williams Cos.,02/18/2023,Sherwin-Williams Co. stock underperforms Wednesday when compared to competitors,still open
Williams Cos.,02/18/2023,DVN Stock Primes Buy Point As Devon Energy Looks To Transform ...,still open
Williams Cos.,02/18/2023,ESG Companies: IBD's 2022 Best 100 List,still open
Williams Cos.,02/18/2023,"Sherwin-Williams Co. stock rises Friday, still underperforms market",still open
Williams Cos.,02/18/2023,"Sherwin-Williams Co. stock rises Friday, outperforms market",still open
Williams Cos.,02/18/2023,Williams Companies Stock Earns Membership In 95-Plus Composite ...,still open
Williams Cos.,02/18/2023,WMB Price Target 2023 | Williams Companies Analyst Ratings,still open
Williams Cos.,02/18/2023,China leads global equity IPO volumes this year,still open
Williams Cos.,02/18/2023,Williams To Acquire MountainWest Pipelines From Southwest Gas ...,still open
Williams Cos.,02/18/2023,"Williams Cos. stock falls Monday, underperforms market",still open
Williams Cos.,02/18/2023,How the U.S. midterms could ripple through the stock market,still open
Williams Cos.,02/18/2023,Amarillo Food Establishment Inspection Report,still open
Williams Cos.,02/18/2023,WMB Dividend Announcement $0.4475/Share 1/31/2023,still open
Williams Cos.,02/18/2023,"Energy Transfer LP stock falls Monday, underperforms market",still open
Williams Cos.,02/18/2023,"Williams, Daroga Power to partner on clean hydrogen ...",still open
Williams Cos.,02/18/2023,"Energy Transfer LP stock rises Tuesday, outperforms market",still open
Williams Cos.,02/18/2023,"Energy Transfer LP stock rises Friday, still underperforms market",still open
Williams Cos.,02/18/2023,"Energy Transfer LP stock rises Thursday, still underperforms market",still open
Williams Cos.,02/18/2023,"Column: Correlation breakdown - stocks, volatility links crack",still open
Williams Cos.,02/18/2023,Energy Transfer LP stock underperforms Monday when compared to competitors,still open
