Name,Data,News,Evaluation
Textron Inc.,02/15/2023,"The Global eVTOL Aircraft Market is forecast to grow by $5433.3 mn during 2022-2027, accelerating at a CAGR of 39.53% during the forecast period",still open
Textron Inc.,02/15/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Increases Its ...,still open
Textron Inc.,02/15/2023,Textron's Bell V-280 Valor Chosen as New U.S. Army Long-Range ...,still open
Textron Inc.,02/15/2023,Industrial Utility Vehicle Market Size Worth USD 52.66 Billion ...,still open
Textron Inc.,02/15/2023,"Military Aircraft Market 2023 Is Booming Worldwide with Industry Analysis, Size and Share 2030| Textron Inc.,",still open
Textron Inc.,02/15/2023,Textron Systems Receives up to $353M Award to Support U.S. Army ...,still open
Textron Inc.,02/15/2023,Textron Aviation Expands Parts Distribution Operations at Its ...,still open
Textron Inc.,02/15/2023,Textron Reports Third Quarter 2022 Results; Narrows Full Year EPS ...,still open
Textron Inc.,02/15/2023,Textron Inc - Textron Declares Quarterly Dividend,still open
Textron Inc.,02/15/2023,Textron Elects Thomas A. Kennedy to Board of Directors,still open
Textron Inc.,02/15/2023,Textron Aviation announces order from Fly Alliance for up to 20 ...,still open
Textron Inc.,02/15/2023,"Spirit AeroSystems (SPR) Reports Q4 Loss, Revenues Rise Y/Y",still open
Textron Inc.,02/15/2023,Textron Systems Delivers Its Cottonmouth™ Purpose-Built ...,still open
Textron Inc.,02/15/2023,Textron Inc - Textron Reports Second Quarter 2022 Results,still open
Textron Inc.,02/15/2023,Textron given $113 million contract from U.S Navy,still open
Textron Inc.,02/15/2023,"Bombardier raises 2022 revenue and free cash flow outlook, shares ...",still open
Textron Inc.,02/15/2023,Textron Aviation Defense delivers 1000th Beechcraft T-6 Texan II ...,still open
Textron Inc.,02/15/2023,Spirit AeroSystems readies for portfolio-changing helicopter ...,still open
Textron Inc.,02/15/2023,Textron Systems Awarded Contract for Second U.S. Navy ...,still open
Textron Inc.,02/15/2023,New airline in Mexico selects Cessna SkyCouriers and Cessna ...,still open
Textron Inc.,02/15/2023,ell Announces Purchase Agreement for Third HEMS Bell 429 to Air ...,still open
Textron Inc.,02/15/2023,U.S. private jet buyers seek distressed planes in early sign of ...,still open
Textron Inc.,02/15/2023,Textron Systems' Aerosonde® UAS Begins Operations for Nigeria,still open
Textron Inc.,02/15/2023,Bell Selects Sierra Nevada Corporation for its High-Speed Vertical ...,still open
Textron Inc.,02/15/2023,Delivery of First Bell 505 to West Africa,still open
Textron Inc.,02/15/2023,Textron's Debt Overview - Textron (NYSE:TXT),still open
Textron Inc.,02/15/2023,Canada's Bombardier forecasts higher business jet deliveries in 2023,still open
Textron Inc.,02/15/2023,"Tunisian Air Force modernizes training capabilities, takes delivery of ...",still open
Textron Inc.,02/15/2023,Textron Aviation and TAM celebrate 40-years of offering world-class ...,still open
Textron Inc.,02/15/2023,"$10 million awarded to family of pilot who died in Bell helicopter crash, attorneys say",still open
Textron Inc.,02/15/2023,LMT: Defense Stocks to Keep on Your Radar in February 2023,still open
Textron Inc.,02/15/2023,"Urban Air Mobility (UAM) Market to Surpass USD 7.83 Billion by 2028, growing at a High CAGR of 13.6% from 2022–2028 Thanks to Increasing Efforts to Resolve Traffic Congestion Issues",still open
Textron Inc.,02/15/2023,Bell Delivers SUBARU BELL 412EPX to Guatemala Air Force,still open
Textron Inc.,02/15/2023,Textron Aviation Announces Order for 55 Cessna Skyhawks to ...,still open
Textron Inc.,02/15/2023,Textron Aviation Special Mission Beechcraft King Air 260 Aircraft ...,still open
Textron Inc.,02/15/2023,Beechcraft King Air 360 Turboprops Get Even “Cooler” With New ...,still open
Textron Inc.,02/15/2023,ATAC Awarded F-35 Chase Flight Services Contract,still open
Textron Inc.,02/15/2023,Honeywell Launches Disruptive Research on Hydrogen Fuel Cells ...,still open
Textron Inc.,02/15/2023,Bell Announces Signed Purchase Agreements for Four Bell 505 ...,still open
Textron Inc.,02/15/2023,"Asia-Pacific Business Jet Market - SIZE, SHARE, COVID-19 IMPACT & FORECASTS UP TO 2028",still open
Textron Inc.,02/15/2023,"Military Drones Market Growth Opportunities, Top Companies, Revenue Growth and Business Development Report by",still open
Textron Inc.,02/15/2023,Textron Aviation Defense Beechcraft AT-6E Wolverine achieves ...,still open
Textron Inc.,02/15/2023,"The Global Unmanned Sea Systems Market is forecast to grow by $3,751.78 mn during 2022-2027, accelerating at a CAGR of 9.78% during the forecast period",still open
Textron Inc.,02/15/2023,Bell Announces a Signed Purchase Agreement for First SUBARU ...,still open
Textron Inc.,02/15/2023,"Directed Energy Weapons Market Size, Share, Growth Statistics By ...",still open
Textron Inc.,02/15/2023,Textron Inc - Bell Makes Debut as First Major Helicopter ...,still open
Textron Inc.,02/15/2023,Textron Inc - Bell Announces 400th Bell 505 Delivery,still open
Textron Inc.,02/15/2023,Queensland Police Service Orders Fleet of Beechcraft King Air ...,still open
Textron Inc.,02/15/2023,Textron Inc. (TXT) Q3 2022 Earnings Call Transcript,still open
Textron Inc.,02/15/2023,Cessna Caravan to Join Florida Fish and Wildlife Conservation ...,still open
Textron Inc.,02/15/2023,CT's congressional delegation frustrated by Army's lack of answers ...,still open
Textron Inc.,02/15/2023,Textron Inc - BELL Completes U.S. MARINE CORPS AH-1Z ...,still open
Textron Inc.,02/15/2023,News Releases - Textron eAviation,still open
Textron Inc.,02/15/2023,What Is Textron Inc.'s (NYSE:TXT) Share Price Doing?,still open
Textron Inc.,02/15/2023,Royal Jordanian Air Force Agrees to Purchase Bell 505s to Boost ...,still open
Textron Inc.,02/15/2023,Are Investors Undervaluing Textron Inc. (NYSE:TXT) By 23%?,still open
Textron Inc.,02/15/2023,INNOVATIVE SOLUTIONS & SUPPORT INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Textron Inc.,02/15/2023,US STOCKS-Wall St eyes lower open as weak earnings updates dent sentiment,still open
Textron Inc.,02/15/2023,Textron Inc. adds former Raytheon CEO Thomas Kennedy to board ...,still open
Textron Inc.,02/15/2023,TRU Simulation + Training Signs Agreement with Royal Flying ...,still open
Textron Inc.,02/15/2023,Textron Inc. stock underperforms Friday when compared to competitors,still open
Textron Inc.,02/15/2023,GM: 3 Stocks to Help Protect Your Portfolio,still open
Textron Inc.,02/15/2023,Global ATV and UTV Market 2023-2027: Consumer Trend Towards ...,still open
Textron Inc.,02/15/2023,Textron Aviation division of Textron Inc. boosting starting pay in ...,still open
Textron Inc.,02/15/2023,Metalworking Hand Tool Market demand and future scope with ...,still open
Textron Inc.,02/15/2023,TRU Simulation + Training's Cessna Citation M2 Full-Flight ...,still open
Textron Inc.,02/15/2023,"Intuitive Surgical, Trustmark fall; AT&T, Progressive rise",still open
Textron Inc.,02/15/2023,Textron Inc.'s (NYSE:TXT) Stock Is Going Strong: Have Financials A Role To Play?,still open
Textron Inc.,02/15/2023,Textron Inc. basing air taxi program in Wichita alongside Textron ...,still open
Textron Inc.,02/15/2023,"Textron Inc. stock rises Tuesday, outperforms market",still open
Textron Inc.,02/15/2023,Textron Inc. stock underperforms Monday when compared to ...,still open
Textron Inc.,02/15/2023,This Defense Company Appears To Be A Better Pick Over Textron ...,still open
Textron Inc.,02/15/2023,Textron Inc. boss now thinking November on massive Army ...,still open
Textron Inc.,02/15/2023,Textron Inc. stock underperforms Tuesday when compared to ...,still open
Textron Inc.,02/15/2023,Textron Aviation division of Textron Inc. approved for new IRB ...,still open
Textron Inc.,02/15/2023,"Textron Inc. stock falls Monday, underperforms market",still open
Textron Inc.,02/15/2023,"Textron Inc. stock rises Monday, outperforms market",still open
Textron Inc.,02/15/2023,Bessemer Group Inc. Decreases Stock Holdings in Textron Inc ...,still open
Textron Inc.,02/15/2023,Textron Inc. stock outperforms market on strong trading day,still open
Textron Inc.,02/15/2023,"Textron Inc. stock falls Tuesday, underperforms market",still open
Textron Inc.,02/15/2023,Textron Inc. (NYSE:TXT) Receives Average Recommendation of ...,still open
Textron Inc.,02/15/2023,Textron Inc. Up 0.27% To $69.79 After Earnings Beat,still open
Textron Inc.,02/15/2023,LMT: 3 Defense Stocks to Purchase Instead of Boeing in 2023,still open
Textron Inc.,02/15/2023,Stock Market | FinancialContent Business Page,still open
Textron Inc.,02/15/2023,LMT: Defense Stocks to Keep on Your Radar in February 2023,still open
Textron Inc.,02/15/2023,Institutional investors may adopt severe steps after Textron Inc.'s (NYSE:TXT) latest 3.4% drop adds to a year losses,still open
Textron Inc.,02/15/2023,SPCE: 1 Stock to Avoid in 2023 Despite Its Cheap Price,still open
Textron Inc.,02/15/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Increases Its ...,still open
Textron Inc.,02/15/2023,Textron Aviation Adds to Growing List of Options for Cessna SkyCourier With Introduction of New Gravel Kit,still open
Textron Inc.,02/15/2023,STOCK MARKET SNAPSHOT FOR 26/01/2023,still open
Textron Inc.,02/15/2023,Vanguard Group Increases Position in Textron (TXT),still open
Textron Inc.,02/15/2023,Textron (TXT) Achieves Milestone for Its Cessna Aircraft,still open
Textron Inc.,02/15/2023,"Textron Inc. stock rises Thursday, outperforms market",still open
Textron Inc.,02/15/2023,GM: 3 Stocks to Help Protect Your Portfolio,still open
Textron Inc.,02/15/2023,"Transcript : Innovative Solutions and Support, Inc., Q1 2023 Earnings Call, Feb 14, 2023",still open
Textron Inc.,02/15/2023,Textron Inc. stock underperforms Tuesday when compared to ...,still open
Textron Inc.,02/15/2023,TEXTRON SYSTEMS' AEROSONDE UNMANNED AIRCRAFT SYSTEM (UAS) TAKES FIRST MARITIME FLIGHT ABOARD USS MIGUEL KEITH (ESB 5),still open
Textron Inc.,02/15/2023,"Stocks making the biggest moves midday: Textron, Charter, Estee Lauder, Signet and more",still open
Textron Inc.,02/15/2023,"Bombardier raises 2022 revenue and free cash flow outlook, shares rise",still open
Textron Inc.,02/15/2023,What Is Textron Inc.'s (NYSE:TXT) Share Price Doing?,still open
Textron Inc.,02/15/2023,Textron Inc. stock underperforms Monday when compared to ...,still open
Textron Inc.,02/15/2023,"Textron Inc. stock falls Thursday, underperforms market",still open
Textron Inc.,02/15/2023,"Textron Inc. stock rises Tuesday, outperforms market",still open
Textron Inc.,02/15/2023,"Textron Inc. stock falls Monday, underperforms market",still open
Textron Inc.,02/15/2023,Textron Inc. stock outperforms competitors on strong trading day,still open
Textron Inc.,02/15/2023,Are Investors Undervaluing Textron Inc. (NYSE:TXT) By 23%?,still open
Textron Inc.,02/15/2023,Textron Inc.'s (NYSE:TXT) Stock Is Going Strong: Have Financials A Role To Play?,still open
Textron Inc.,02/15/2023,"Spirit AeroSystems (SPR) Reports Q4 Loss, Revenues Rise Y/Y",still open
Textron Inc.,02/15/2023,Textron Inc. stock holdings are reduced by the State of New Jersey ...,still open
Textron Inc.,02/15/2023,Canada's Bombardier forecasts higher business jet deliveries in 2023,still open
Textron Inc.,02/15/2023,This Defense Company Appears To Be A Better Pick Over Textron ...,still open
Textron Inc.,02/15/2023,This Aerospace Company Appears To Be A Better Pick Over Textron ...,still open
Textron Inc.,02/15/2023,Textron Inc. (TXT) Q3 2022 Earnings Call Transcript,still open
Textron Inc.,02/15/2023,Textron Inc - Textron Declares Quarterly Dividend,still open
Textron Inc.,02/15/2023,"Brokerages have assigned a consensus rating of ""Moderate Buy"" to ...",still open
Textron Inc.,02/15/2023,Analyst tabs billion-dollar stock swing if Textron Inc. loses defense ...,still open
Textron Inc.,02/15/2023,Textron Reports Third Quarter 2022 Results; Narrows Full Year EPS ...,still open
Textron Inc.,02/15/2023,Textron Inc - Textron Reports Second Quarter 2022 Results,still open
Textron Inc.,02/15/2023,"Stocks making the biggest moves in the premarket: Herbalife, GitLab, Textron and more",still open
Textron Inc.,02/15/2023,What’s Driving Textron Stock?,still open
Textron Inc.,02/15/2023,Here's A Better Pick Over Textron Stock In The Aerospace ...,still open
Textron Inc.,02/15/2023,"Textron Wins FLRAA Contest, Crushing Boeing And Lockheed ...",still open
Textron Inc.,02/15/2023,Textron Systems Receives up to $353M Award to Support U.S. Army ...,still open
Textron Inc.,02/15/2023,flyExclusive Expands Citation Fleet with Order for Cessna Citation ...,still open
Textron Inc.,02/15/2023,Kaplan Fox & Kilsheimer LLP Announce A Proposed Class Action ...,still open
Textron Inc.,02/15/2023,Textron Stock: Main Drivers Now Outside Control (NYSE:TXT),still open
Textron Inc.,02/15/2023,Textron's (NYSE:TXT) Returns Have Hit A Wall,still open
Textron Inc.,02/15/2023,These 4 Measures Indicate That Textron (NYSE:TXT) Is Using Debt Reasonably Well,still open
Textron Inc.,02/15/2023,Jefferies Financial Group Weighs in on Textron Inc.'s FY2022 ...,still open
Textron Inc.,02/15/2023,Textron's (NYSE:TXT) investors will be pleased with their favorable 59% return over the last three years,still open
Textron Inc.,02/15/2023,Textron Inc - BELL Completes U.S. MARINE CORPS AH-1Z ...,still open
Textron Inc.,02/15/2023,ATAC Awarded F-35 Chase Flight Services Contract,still open
Textron Inc.,02/15/2023,Will Mixed Segment Performance Aid Textron's (TXT) Q3 Earnings?,still open
Textron Inc.,02/15/2023,Pipistrel celebrates first electric aircraft delivery to Canada,still open
Textron Inc.,02/15/2023,TXT: Should You Buy Textron Stock on the Dip?,still open
Textron Inc.,02/15/2023,11 Best Aerospace Stocks To Buy,still open
Textron Inc.,02/15/2023,Bell Selects Sierra Nevada Corporation for its High-Speed Vertical ...,still open
Textron Inc.,02/15/2023,The Goldman Sachs Group increased its price target on Textron ...,still open
Textron Inc.,02/15/2023,Textron Stock Is Undervalued With Strong Growth Plus Upsides ...,still open
Textron Inc.,02/15/2023,Beechcraft King Air 360 Turboprops Get Even “Cooler” With New ...,still open
Textron Inc.,02/15/2023,Textron Elects Thomas A. Kennedy to Board of Directors,still open
Textron Inc.,02/15/2023,Bell Announces a Signed Purchase Agreement for First SUBARU ...,still open
Textron Inc.,02/15/2023,These 2 Stocks Hit Wall Street's Radar Tuesday,still open
Textron Inc.,02/15/2023,Textron Aviation Expands Parts Distribution Operations at Its ...,still open
Textron Inc.,02/15/2023,"The Zacks Analyst Blog Highlights Raytheon Technologies, The Boeing Company, General Dynamics, Northrop Grumman and Textron",still open
Textron Inc.,02/15/2023,Textron Aviation Defense delivers 1000th Beechcraft T-6 Texan II ...,still open
Textron Inc.,02/15/2023,Textron Systems Delivers Its Cottonmouth™ Purpose-Built ...,still open
Textron Inc.,02/15/2023,Textron's (TXT) Unit Wins $12.5M Deal for the AT-6 Jet Program,still open
Textron Inc.,02/15/2023,Textron Systems Awarded Contract for Second U.S. Navy ...,still open
Textron Inc.,02/15/2023,Delivery of First Bell 505 to West Africa,still open
Textron Inc.,02/15/2023,New airline in Mexico selects Cessna SkyCouriers and Cessna ...,still open
Textron Inc.,02/15/2023,Will Revenue Headwinds Weigh On Textron Stock In 2022?,still open
